Symbol,Date,Open,High,Low,Close,Volume
277070,2018-08-09,5800,5880,5760,5760,19108
277070,2018-08-10,5830,5830,5630,5710,16605
277070,2018-08-13,5710,5710,5300,5330,63920
277070,2018-08-14,5270,5360,5100,5260,33762
277070,2018-08-16,5260,5260,5160,5220,40894
277070,2018-08-17,5220,5740,5220,5440,112849
277070,2018-08-20,5450,6960,5450,6080,3040114
277070,2018-08-21,6010,6370,5950,6360,664561
277070,2018-08-22,6400,6400,6000,6240,208238
277070,2018-08-23,6250,7310,6150,6330,2229216
277070,2018-08-24,6380,7060,6150,6700,1429700
277070,2018-08-27,6750,7050,6660,6750,453558
277070,2018-08-28,6700,6850,6620,6750,143675
277070,2018-08-29,6690,7400,6680,7200,1637100
277070,2018-08-30,7140,7200,6960,7180,284647
277070,2018-08-31,7230,7750,7140,7200,1049407
277070,2018-09-03,7090,7120,6840,6880,210235
277070,2018-09-04,6860,6880,6660,6860,157532
277070,2018-09-05,6800,6980,6700,6760,90011
277070,2018-09-06,6890,6900,6630,6720,75896
277070,2018-09-07,6660,6790,6520,6550,90455
277070,2018-09-10,6450,6950,6450,6870,199580
277070,2018-09-11,6800,6980,6770,6960,130431
277070,2018-09-12,6900,6960,6670,6710,81895
277070,2018-09-13,6710,6780,6550,6650,69997
277070,2018-09-14,6700,7090,6660,7050,304847
277070,2018-09-17,7000,7030,6810,6880,127219
277070,2018-09-18,6900,6970,6750,6750,94783
277070,2018-09-19,6880,7210,6580,6630,420640
277070,2018-09-20,6630,6720,6340,6340,159813
277070,2018-09-21,6340,6460,6060,6100,107271
277070,2018-09-27,6100,6180,5900,6110,79418
277070,2018-09-28,6050,7080,6050,6590,1281329
277070,2018-10-01,6750,7410,6750,7080,1645808
277070,2018-10-02,7050,7070,6700,6700,190305
277070,2018-10-04,6690,6940,6450,6500,193242
277070,2018-10-05,6400,6640,6250,6250,101729
277070,2018-10-08,6120,6930,6120,6520,606890
277070,2018-10-10,6490,6760,6380,6450,200246
277070,2018-10-11,6160,6400,5820,6000,129131
277070,2018-10-12,5800,6100,5800,6000,152449
277070,2018-10-15,6020,6140,5970,5980,51805
277070,2018-10-16,5860,6160,5860,6140,38111
277070,2018-10-17,6180,6390,5980,6140,77961
277070,2018-10-18,6140,6240,6100,6150,40181
277070,2018-10-19,6150,6410,6100,6260,153694
277070,2018-10-22,6350,6550,6270,6400,159443
277070,2018-10-23,6420,6570,6270,6270,143580
277070,2018-10-24,6300,6550,5700,6100,201285
277070,2018-10-25,5910,6040,5320,5870,85809
277070,2018-10-26,5870,6180,5830,5900,69959
277070,2018-10-29,5820,6100,5100,5100,124486
277070,2018-10-30,4615,5290,4615,5280,116558
277070,2018-10-31,5290,5510,5250,5370,50149
277070,2018-11-01,5380,5650,5350,5460,47903
277070,2018-11-02,5420,5820,5420,5780,65136
277070,2018-11-05,5740,5830,5660,5810,30431
277070,2018-11-06,5810,6050,5710,6050,43587
277070,2018-11-07,6150,6150,5600,5760,58455
277070,2018-11-08,5800,5940,5770,5790,26199
277070,2018-11-09,5790,5950,5640,5670,31924
277070,2018-11-12,5570,5660,5250,5250,36043
277070,2018-11-13,5040,5190,4890,5100,108255
277070,2018-11-14,5230,5230,5050,5140,37313
277070,2018-11-15,5230,5230,5110,5180,20700
277070,2018-11-16,5230,5490,5190,5400,51791
277070,2018-11-19,5300,5580,5300,5460,42851
277070,2018-11-20,5440,5500,5280,5390,27409
277070,2018-11-21,5290,5380,5170,5320,26540
277070,2018-11-22,5320,5430,5280,5280,19258
277070,2018-11-23,5400,5400,5190,5200,26285
277070,2018-11-26,5200,5380,5200,5300,10961
277070,2018-11-27,5350,5390,5240,5320,31721
277070,2018-11-28,5320,5340,5250,5310,27697
277070,2018-11-29,5340,5490,5280,5300,44701
277070,2018-11-30,5300,5890,5120,5530,317150
277070,2018-12-03,5690,5750,5510,5570,96022
277070,2018-12-04,5510,5670,5510,5520,58136
277070,2018-12-05,5480,5510,5370,5450,44255
277070,2018-12-06,5450,5450,5120,5210,50659
277070,2018-12-07,5150,5300,5080,5240,31831
277070,2018-12-10,5240,5240,5020,5080,22256
277070,2018-12-11,5010,5130,4965,4965,28706
277070,2018-12-12,4900,5090,4900,4900,46319
277070,2018-12-13,4970,5090,4970,5050,13664
277070,2018-12-14,5050,5060,4900,5050,12460
277070,2018-12-17,5050,5050,4810,4810,24658
277070,2018-12-18,4825,4920,4810,4820,13894
277070,2018-12-19,4800,4910,4755,4890,22181
277070,2018-12-20,4760,5230,4760,5060,46495
277070,2018-12-21,4960,5100,4905,4995,13355
277070,2018-12-24,5040,5090,4950,5060,28949
277070,2018-12-26,4885,4995,4850,4900,33084
277070,2018-12-27,5010,5100,4880,4880,16167
277070,2018-12-28,4850,4995,4850,4970,18181
277070,2019-01-02,4975,5050,4760,4760,31362
277070,2019-01-03,4820,5200,4730,4830,65714
277070,2019-01-04,4790,4965,4760,4850,15396
277070,2019-01-07,4840,4970,4840,4920,17665
277070,2019-01-08,4920,5020,4845,4925,44055
277070,2019-01-09,5080,5580,5050,5060,266833
277070,2019-01-10,5020,5150,5020,5120,37297
277070,2019-01-11,5130,5130,5060,5100,29292
277070,2019-01-14,5050,5140,4950,5060,33103
277070,2019-01-15,5350,5380,5100,5110,94494
277070,2019-01-16,5110,5230,5100,5160,24026
277070,2019-01-17,5180,5260,5110,5150,24562
277070,2019-01-18,5150,5180,5010,5120,33239
277070,2019-01-21,5200,5200,5030,5140,16475
277070,2019-01-22,5100,5180,5050,5130,17315
277070,2019-01-23,5000,5100,5000,5050,36141
277070,2019-01-24,4960,5150,4960,5140,57568
277070,2019-01-25,5300,5410,5190,5300,91253
277070,2019-01-28,5300,5350,5210,5340,30755
277070,2019-01-29,5380,5380,5220,5270,25167
277070,2019-01-30,5220,5320,5150,5300,34559
277070,2019-01-31,5330,5340,5160,5180,43714
277070,2019-02-01,5150,5240,5150,5210,32282
277070,2019-02-07,5230,5360,5170,5250,53261
277070,2019-02-08,5320,5320,5150,5200,28724
277070,2019-02-11,5200,5330,5180,5240,39180
277070,2019-02-12,5560,5850,5320,5380,219644
277070,2019-02-13,5420,5480,5380,5410,68953
277070,2019-02-14,5470,5470,5330,5400,33128
277070,2019-02-15,5390,5430,5300,5340,26446
277070,2019-02-18,5400,5400,5290,5360,37845
277070,2019-02-19,5360,5380,5280,5380,29931
277070,2019-02-20,5380,5470,5370,5450,63873
277070,2019-02-21,5500,5630,5410,5610,91620
277070,2019-02-22,5690,5690,5550,5560,78629
277070,2019-02-25,5610,5650,5540,5650,40301
277070,2019-02-26,5680,5700,5590,5660,34397
277070,2019-02-27,5650,5650,5490,5540,43981
277070,2019-02-28,5540,5640,5190,5290,71220
277070,2019-03-04,5300,5470,5300,5430,23456
277070,2019-03-05,5350,5510,5350,5510,37878
277070,2019-03-06,5530,5870,5400,5870,202870
277070,2019-03-07,5980,6060,5550,5760,273558
277070,2019-03-08,5700,5850,5670,5750,51023
277070,2019-03-11,5730,5830,5570,5770,55323
277070,2019-03-12,5780,5950,5770,5900,97489
277070,2019-03-13,5930,5940,5780,5780,57525
277070,2019-03-14,5840,5890,5710,5820,31809
277070,2019-03-15,5860,5890,5650,5710,38371
277070,2019-03-18,5740,6680,5710,6400,2425041
277070,2019-03-19,6400,6700,6240,6260,791385
277070,2019-03-20,6230,6340,6090,6330,273042
277070,2019-03-21,6330,6470,6210,6230,229272
277070,2019-03-22,6170,6280,5950,6020,152408
277070,2019-03-25,5990,6000,5750,5750,109740
277070,2019-03-26,5900,5900,5640,5830,74150
277070,2019-03-27,5850,5880,5710,5840,48551
277070,2019-03-28,5880,5880,5680,5690,63730
277070,2019-03-29,5740,5740,5560,5700,66609
277070,2019-04-01,5630,5880,5630,5860,60653
277070,2019-04-02,5910,6100,5800,5980,75839
277070,2019-04-03,6000,6000,5590,5910,89178
277070,2019-04-04,6020,6020,5790,5900,37319
277070,2019-04-05,5960,5960,5810,5860,21674
277070,2019-04-08,5930,6000,5860,5950,77863
277070,2019-04-09,5960,5960,5780,5850,48061
277070,2019-04-10,5870,5870,5760,5840,34133
277070,2019-04-11,5790,5910,5750,5880,37959
277070,2019-04-12,5850,5930,5830,5890,40222
277070,2019-04-15,5930,5980,5900,5900,44178
277070,2019-04-16,5890,5960,5750,5950,59870
277070,2019-04-17,5950,6040,5920,5990,57508
277070,2019-04-18,5990,5990,5800,5800,37980
277070,2019-04-19,5730,5890,5730,5820,38267
277070,2019-04-22,5850,5850,5780,5820,34139
277070,2019-04-23,5760,5850,5550,5720,36816
277070,2019-04-24,5690,5780,5650,5780,26174
277070,2019-04-25,5780,5780,5620,5630,31991
277070,2019-04-26,5610,5630,5330,5370,100267
277070,2019-04-29,5430,5500,5360,5370,21583
277070,2019-04-30,5380,5430,5270,5380,37959
277070,2019-05-02,5290,5530,5280,5480,39708
277070,2019-05-03,5480,5590,5460,5540,22857
277070,2019-05-07,5460,5490,5280,5420,21345
277070,2019-05-08,5300,5400,5210,5350,29606
277070,2019-05-09,5300,5350,5020,5030,92830
277070,2019-05-10,5010,5110,4890,4945,47278
277070,2019-05-13,4925,5040,4925,4940,29213
277070,2019-05-14,5200,5310,4880,5020,104004
277070,2019-05-15,5020,5110,4990,5100,26898
277070,2019-05-16,5050,5130,4950,5010,23091
277070,2019-05-17,4990,5050,4910,4925,27072
277070,2019-05-20,4900,4970,4830,4870,23568
277070,2019-05-21,4755,5010,4755,4830,40465
277070,2019-05-22,4820,4970,4820,4970,49042
277070,2019-05-23,5150,5150,4755,4850,61908
277070,2019-05-24,4800,4845,4600,4665,44166
277070,2019-05-27,4620,4695,4560,4665,46516
277070,2019-05-28,4815,4975,4645,4665,59110
277070,2019-05-29,4740,4740,4580,4685,25922
277070,2019-05-30,4625,4680,4565,4585,16925
277070,2019-05-31,4590,4660,4585,4660,13248
277070,2019-06-03,4650,4665,4590,4635,5768
277070,2019-06-04,4650,4670,4600,4645,12144
277070,2019-06-05,4670,4740,4645,4730,14367
277070,2019-06-07,4670,4770,4670,4765,11636
277070,2019-06-10,4730,4795,4725,4790,20239
277070,2019-06-11,4800,4880,4795,4840,16529
277070,2019-06-12,4820,4900,4770,4820,16353
277070,2019-06-13,4825,4850,4785,4850,15065
277070,2019-06-14,4815,5950,4800,5400,3450916
277070,2019-06-17,5390,5480,5150,5260,369215
277070,2019-06-18,5290,6090,5290,5490,2867488
277070,2019-06-19,5450,5580,5370,5580,257970
277070,2019-06-20,5580,5690,5470,5510,164437
277070,2019-06-21,5420,5500,5370,5420,119348
277070,2019-06-24,5420,5450,5210,5300,61743
277070,2019-06-25,5250,5300,5050,5160,145622
277070,2019-06-26,5120,5430,5110,5320,82269
277070,2019-06-27,5120,5360,5120,5200,68132
277070,2019-06-28,5140,5300,5050,5100,48819
277070,2019-07-01,5110,5310,5060,5210,37775
277070,2019-07-02,5120,5300,5120,5200,31760
277070,2019-07-03,5250,5330,5020,5150,44263
277070,2019-07-04,5150,5470,5090,5330,90848
277070,2019-07-05,5250,5340,5160,5160,54350
277070,2019-07-08,5190,5280,4850,4850,65436
277070,2019-07-09,4760,4930,4720,4720,40777
277070,2019-07-10,4650,4920,4645,4920,32758
277070,2019-07-11,4890,4945,4835,4910,23232
277070,2019-07-12,4985,4985,4835,4930,10642
277070,2019-07-15,4945,4945,4790,4820,26202
277070,2019-07-16,4810,4870,4765,4780,11488
277070,2019-07-17,4890,4890,4600,4645,40064
277070,2019-07-18,4610,4780,4560,4695,17328
277070,2019-07-19,4630,4840,4630,4775,24675
277070,2019-07-22,4800,4930,4800,4900,16761
277070,2019-07-23,4820,5300,4820,4995,114930
277070,2019-07-24,4995,5080,4840,4855,35635
277070,2019-07-25,4855,4955,4670,4700,24789
277070,2019-07-26,4640,4725,4610,4665,13170
277070,2019-07-29,4580,4665,4205,4300,71764
277070,2019-07-30,4170,4435,4170,4390,27678
277070,2019-07-31,4225,4410,4225,4405,14189
277070,2019-08-01,4205,4485,4205,4300,16842
277070,2019-08-02,4200,4415,4025,4390,17023
277070,2019-08-05,4435,4450,3820,3820,44920
277070,2019-08-06,3695,3805,3365,3365,80414
277070,2019-08-07,3285,3965,3285,3785,125668
277070,2019-08-08,3785,4000,3600,3770,32218
277070,2019-08-09,3770,3830,3715,3800,31481
277070,2019-08-12,3720,3945,3720,3805,19241
277070,2019-08-13,3825,4055,3785,3985,24942
277070,2019-08-14,4025,4060,3930,4050,28200
277070,2019-08-16,4080,4080,3850,3890,21105
277070,2019-08-19,3890,3955,3815,3935,12218
277070,2019-08-20,3830,4050,3830,4040,13583
277070,2019-08-21,4005,4055,3960,4040,4736
277070,2019-08-22,4060,4060,3990,4045,6287
277070,2019-08-23,4000,4035,3920,3920,15035
277070,2019-08-26,3915,3915,3705,3780,10060
277070,2019-08-27,3820,3900,3800,3875,6787
277070,2019-08-28,3755,3875,3755,3860,8119
277070,2019-08-29,3860,3885,3780,3860,9593
277070,2019-08-30,3860,3990,3840,3875,20420
277070,2019-09-02,3775,3900,3775,3900,10110
277070,2019-09-03,3890,4035,3890,3980,13583
277070,2019-09-04,3975,4130,3970,4050,14945
277070,2019-09-05,4050,4130,4050,4085,9060
277070,2019-09-06,4110,4120,4025,4085,16600
277070,2019-09-09,4095,4200,4055,4085,16534
277070,2019-09-10,4085,4165,4060,4130,13374
277070,2019-09-11,4150,4230,4100,4200,19083
277070,2019-09-16,4225,4245,4150,4210,9718
277070,2019-09-17,4140,4240,4140,4210,23366
277070,2019-09-18,4200,4220,4140,4210,12401
277070,2019-09-19,4210,4255,4120,4155,9530
277070,2019-09-20,4180,4230,4170,4215,5580
277070,2019-09-23,4170,4225,4135,4170,10062
277070,2019-09-24,4110,4245,4110,4170,16968
277070,2019-09-25,4170,4285,4085,4185,31648
277070,2019-09-26,4175,4220,4080,4125,15307
277070,2019-09-27,4210,4210,4020,4020,9819
277070,2019-09-30,4020,4050,3860,3930,14188
277070,2019-10-01,3930,3995,3930,3975,6809
277070,2019-10-02,3905,4000,3590,3950,59963
277070,2019-10-04,3940,3955,3855,3890,9762
277070,2019-10-07,3810,3910,3810,3895,13290
277070,2019-10-08,3910,3910,3700,3795,25881
277070,2019-10-10,4090,4090,3760,3830,9182
277070,2019-10-11,3835,3965,3830,3835,7445
277070,2019-10-14,3915,3950,3805,3905,18996
277070,2019-10-15,3905,3930,3850,3875,12483
277070,2019-10-16,3875,3925,3870,3920,18240
277070,2019-10-17,3845,3945,3845,3930,13297
277070,2019-10-18,3900,3980,3890,3910,6970
277070,2019-10-21,3910,3950,3700,3720,39267
277070,2019-10-22,3715,3820,3700,3800,12344
277070,2019-10-23,3800,3865,3755,3795,2265
277070,2019-10-24,3745,3800,3510,3770,30103
277070,2019-10-25,3705,3760,3640,3685,13114
277070,2019-10-28,3680,3800,3645,3720,14263
277070,2019-10-29,3650,3800,3635,3655,19008
277070,2019-10-30,3605,3675,3560,3610,27452
277070,2019-10-31,3610,3650,3575,3640,5193
277070,2019-11-01,3650,4295,3595,3855,460257
277070,2019-11-04,3920,4485,3855,4110,754561
277070,2019-11-05,4100,4130,4005,4100,99621
277070,2019-11-06,4105,4300,4045,4100,147942
277070,2019-11-07,4200,4270,4130,4170,122207
277070,2019-11-08,4190,4255,4110,4165,37324
277070,2019-11-11,4190,4190,4100,4100,28025
277070,2019-11-12,4165,4165,4045,4060,20629
277070,2019-11-13,4065,4100,4020,4080,20270
277070,2019-11-14,4090,4160,4075,4100,10744
277070,2019-11-15,4150,4150,4030,4030,19557
277070,2019-11-18,4045,4095,4020,4035,13559
277070,2019-11-19,4035,5240,4035,4730,4922162
277070,2019-11-20,4795,4825,4600,4715,551205
277070,2019-11-21,4715,4735,4495,4570,255690
277070,2019-11-22,4620,4765,4400,4440,378920
277070,2019-11-25,4455,4545,4430,4510,92239
277070,2019-11-26,4550,4555,4435,4470,93880
277070,2019-11-27,4430,4595,4430,4485,85164
277070,2019-11-28,4490,4935,4305,4350,901235
277070,2019-11-29,4290,4335,4140,4140,112723
277070,2019-12-02,4100,4150,4090,4095,42057
277070,2019-12-03,4090,4310,4070,4230,77981
277070,2019-12-04,4120,4215,4120,4145,26489
277070,2019-12-05,4110,4250,4065,4065,36296
277070,2019-12-06,4065,4185,4065,4120,17472
277070,2019-12-09,4120,4200,4120,4145,18618
277070,2019-12-10,4145,4725,4070,4385,547447
277070,2019-12-11,4390,4630,4240,4300,264309
277070,2019-12-12,4300,4360,4250,4360,49060
277070,2019-12-13,4370,4400,4285,4285,72469
277070,2019-12-16,4300,4420,4275,4350,121990
277070,2019-12-17,4650,4780,4370,4380,424890
277070,2019-12-18,4445,4445,4360,4370,46036
277070,2019-12-19,4400,4400,4300,4300,32791
277070,2019-12-20,4395,4690,4325,4405,276292
277070,2019-12-23,4405,4475,4310,4335,32586
277070,2019-12-24,4315,4370,4215,4260,51449
277070,2019-12-26,4270,4310,4230,4270,12001
277070,2019-12-27,4245,4285,4240,4250,24906
277070,2019-12-30,4250,4305,4220,4295,25032
277070,2020-01-02,4300,4395,4295,4350,12030
277070,2020-01-03,4350,4440,4350,4350,39995
277070,2020-01-06,4350,4350,4225,4250,32025
277070,2020-01-07,4250,4670,4250,4365,348131
277070,2020-01-08,4355,4355,4090,4225,78802
277070,2020-01-09,4250,4335,4235,4330,55002
277070,2020-01-10,4330,4475,4330,4475,85701
277070,2020-01-13,4530,4610,4450,4580,81683
277070,2020-01-14,4610,4690,4555,4620,113517
277070,2020-01-15,4620,4695,4555,4605,42647
277070,2020-01-16,4670,4780,4595,4715,184494
277070,2020-01-17,4715,4745,4600,4650,45632
277070,2020-01-20,4635,4660,4490,4500,52321
277070,2020-01-21,4475,4590,4470,4535,18017
277070,2020-01-22,4535,4550,4475,4545,21556
277070,2020-01-23,4505,4520,4460,4475,21665
277070,2020-01-28,4400,4400,4250,4330,47446
277070,2020-01-29,4315,4470,4280,4435,29010
277070,2020-01-30,4380,4470,4110,4270,42562
277070,2020-01-31,4300,4320,4035,4035,46193
277070,2020-02-03,3990,4050,3600,3960,77077
277070,2020-02-04,4120,4165,3965,4165,17268
277070,2020-02-05,4295,4295,4160,4240,12913
277070,2020-02-06,4215,4375,4215,4300,19050
277070,2020-02-07,4400,4400,4155,4260,25076
277070,2020-02-10,4300,4360,4210,4360,13066
277070,2020-02-11,4375,4425,4305,4400,21503
277070,2020-02-12,4400,4455,4400,4440,30932
277070,2020-02-13,4460,4480,4400,4410,18584
277070,2020-02-14,4410,4460,4350,4445,27995
277070,2020-02-17,4445,4460,4370,4460,19747
277070,2020-02-18,4450,4480,4350,4400,27082
277070,2020-02-19,4320,4395,4205,4365,40309
277070,2020-02-20,4305,4400,4230,4290,17662
277070,2020-02-21,4215,4280,4130,4175,14742
277070,2020-02-24,4005,4075,3855,3855,32479
277070,2020-02-25,3750,3980,3750,3970,16800
277070,2020-02-26,3970,3970,3820,3915,11567
277070,2020-02-27,3915,3930,3765,3780,23743
277070,2020-02-28,3630,3745,3500,3565,57287
277070,2020-03-02,3530,3700,3465,3635,25262
277070,2020-03-03,3570,3780,3570,3630,37309
277070,2020-03-04,3630,3730,3630,3730,22072
277070,2020-03-05,3730,3870,3705,3865,28321
277070,2020-03-06,3860,3950,3790,3820,26086
277070,2020-03-09,3820,3820,3550,3550,26056
277070,2020-03-10,3545,3640,3400,3600,27892
277070,2020-03-11,3680,3680,3450,3465,16970
277070,2020-03-12,3400,3450,2905,2995,69941
277070,2020-03-13,2970,2970,2395,2615,106960
277070,2020-03-16,2590,2770,2430,2480,48254
277070,2020-03-17,2160,2490,2160,2415,27199
277070,2020-03-18,2395,2510,2265,2330,23577
277070,2020-03-19,2300,2400,1715,1720,95105
277070,2020-03-20,1680,1870,1680,1830,77150
277070,2020-03-23,1705,1800,1635,1735,36601
277070,2020-03-24,1725,1925,1725,1900,22046
277070,2020-03-25,2050,2160,1960,2080,48861
277070,2020-03-26,2110,2350,2100,2280,36370
277070,2020-03-27,2280,2410,2200,2355,30889
277070,2020-03-30,2340,2545,2215,2525,18809
277070,2020-03-31,2575,2750,2560,2685,47405
277070,2020-04-01,2760,2850,2650,2690,38731
277070,2020-04-02,2725,3400,2710,2890,333065
277070,2020-04-03,2955,3435,2760,3110,303444
277070,2020-04-06,3080,3095,2980,3055,56861
277070,2020-04-07,3065,3175,3045,3080,49733
277070,2020-04-08,3085,3165,3035,3050,32275
277070,2020-04-09,3055,3210,3055,3145,35960
277070,2020-04-10,3155,3245,2970,3145,33104
277070,2020-04-13,3140,3190,3025,3095,36594
277070,2020-04-14,3095,3170,3090,3120,17924
277070,2020-04-16,3145,3255,3075,3255,21727
277070,2020-04-17,3260,3375,3260,3365,36716
277070,2020-04-20,3650,3850,3385,3400,349294
277070,2020-04-21,3390,3400,3055,3270,80267
277070,2020-04-22,3400,3400,3155,3330,44455
277070,2020-04-23,3330,3425,3330,3400,35894
277070,2020-04-24,3405,4420,3340,4420,1277663
277070,2020-04-27,5250,5740,5100,5740,4006557
277070,2020-04-28,5580,5920,4705,4775,4326207
277070,2020-04-29,4700,4850,4430,4510,966108
277070,2020-05-04,4455,4615,4440,4445,312982
277070,2020-05-06,4465,4595,4465,4515,216662
277070,2020-05-07,4565,4650,4520,4595,234646
277070,2020-05-08,4640,4640,4455,4610,232172
277070,2020-05-11,4610,4655,4500,4560,169522
277070,2020-05-12,4565,4590,4395,4495,183077
277070,2020-05-13,4410,4530,4400,4520,107253
277070,2020-05-14,4520,4530,4395,4405,88787
277070,2020-05-15,4405,4550,4405,4490,126481
277070,2020-05-18,4470,4510,4400,4460,60661
277070,2020-05-19,4470,4545,4415,4500,116572
277070,2020-05-20,4520,4615,4495,4560,152588
277070,2020-05-21,4600,4645,4560,4605,143288
277070,2020-05-22,4695,4695,4500,4585,141960
277070,2020-05-25,4560,4665,4555,4665,137122
277070,2020-05-26,4705,5120,4280,5120,936679
277070,2020-05-27,5110,5110,4600,5000,376394
277070,2020-05-28,5120,5120,4720,4955,145191
277070,2020-05-29,4970,5040,4890,4995,126327
277070,2020-06-01,5290,5300,4950,5000,443919
277070,2020-06-02,5100,5130,4995,5060,170073
277070,2020-06-03,5070,5210,4975,4975,159960
277070,2020-06-04,5000,5000,4665,4715,322060
277070,2020-06-05,4700,4935,4695,4885,211430
277070,2020-06-08,4960,5080,4815,4995,162651
277070,2020-06-09,5050,5050,4890,4935,104245
277070,2020-06-10,4940,5020,4835,4960,105744
277070,2020-06-11,5050,5090,4920,4980,109259
277070,2020-06-12,4750,4975,4700,4950,206858
277070,2020-06-15,4950,4980,4460,4550,139847
277070,2020-06-16,4555,4850,4550,4700,67478
277070,2020-06-17,4690,4840,4395,4565,145662
277070,2020-06-18,4520,4700,4520,4650,56631
