Symbol,Date,Open,High,Low,Close,Volume
285490,2019-09-18,8300,8400,8275,8300,38294
285490,2019-09-19,8350,8350,8225,8225,37041
285490,2019-09-20,8200,8375,8200,8325,26422
285490,2019-09-23,8350,8500,8225,8475,48870
285490,2019-09-24,8575,8650,8300,8375,78875
285490,2019-09-25,8350,8350,8100,8125,33900
285490,2019-09-26,8150,8225,8050,8050,20904
285490,2019-09-27,8000,8275,8000,8200,24854
285490,2019-09-30,8100,8200,7975,8025,30664
285490,2019-10-01,7975,8375,7975,8200,44659
285490,2019-10-02,8050,8250,8050,8075,17505
285490,2019-10-04,8100,8175,7825,7900,28360
285490,2019-10-07,7950,8000,7675,7700,40020
285490,2019-10-08,7825,7925,7675,7900,22139
285490,2019-10-10,7850,8325,7850,8200,42627
285490,2019-10-11,8075,8200,8025,8100,20831
285490,2019-10-14,8025,8100,7900,8025,23893
285490,2019-10-15,8025,8150,7925,8125,14016
285490,2019-10-16,8100,8175,7975,8050,19117
285490,2019-10-17,8000,8100,7900,8050,24486
285490,2019-10-18,7975,8050,7950,8000,11053
285490,2019-10-21,8050,8050,7900,7900,15764
285490,2019-10-22,7875,8000,7750,7900,23459
285490,2019-10-23,7850,7950,7750,7750,18711
285490,2019-10-24,7675,7800,7675,7725,19527
285490,2019-10-25,7650,7750,7600,7650,19894
285490,2019-10-28,7650,7850,7650,7775,9397
285490,2019-10-29,7700,8050,7675,7675,31158
285490,2019-10-30,7675,7775,7625,7625,20247
285490,2019-10-31,7624,7724,7524,7650,16066
285490,2019-11-01,7575,7725,7575,7625,13685
285490,2019-11-04,7625,7825,7625,7800,13088
285490,2019-11-05,7850,7850,7650,7800,14213
285490,2019-11-06,7800,7800,7625,7700,17586
285490,2019-11-07,7700,7700,7575,7650,22437
285490,2019-11-08,7725,7925,7649,7925,34046
285490,2019-11-11,8375,8450,7950,8025,98491
285490,2019-11-12,7925,8100,7800,7875,28574
285490,2019-11-13,7925,8025,7800,7900,12976
285490,2019-11-14,7850,8075,7800,7800,19633
285490,2019-11-15,7775,7950,7775,7800,16607
285490,2019-11-18,7925,7950,7700,7750,20062
285490,2019-11-19,7675,7900,7625,7725,19992
285490,2019-11-20,7675,7775,7500,7625,40828
285490,2019-11-21,7525,7625,7175,7325,27124
285490,2019-11-22,7324,7450,7250,7250,15825
285490,2019-11-25,7250,7525,7250,7300,16503
285490,2019-11-26,7349,7675,7325,7575,20498
285490,2019-11-27,7450,7725,7450,7600,21658
285490,2019-11-28,7650,7800,7600,7700,20080
285490,2019-11-29,7624,8050,7575,8050,50243
285490,2019-12-02,8050,8225,7750,7750,67962
285490,2019-12-03,7650,7850,7625,7750,15224
285490,2019-12-04,7849,8600,7800,7925,219680
285490,2019-12-05,7900,7925,7350,7425,81156
285490,2019-12-06,7325,7550,7325,7425,28754
285490,2019-12-09,7449,7625,7425,7525,23951
285490,2019-12-10,7500,7600,7349,7375,15925
285490,2019-12-11,7374,7450,7274,7350,16077
285490,2019-12-12,7375,7500,7275,7475,20326
285490,2019-12-13,7475,7800,7475,7800,28034
285490,2019-12-16,7800,8200,7750,8100,51266
285490,2019-12-17,8125,8250,7975,8175,42838
285490,2019-12-18,8225,8325,7925,7975,38092
285490,2019-12-19,7975,8025,7775,7800,25016
285490,2019-12-20,7775,9025,7775,8675,545929
285490,2019-12-23,8500,8675,8225,8450,144744
285490,2019-12-24,8425,8500,8025,8200,81178
285490,2019-12-26,8225,9450,8200,8950,393475
285490,2019-12-27,9000,9775,8825,9575,278624
285490,2019-12-30,9550,10175,9450,9675,164278
285490,2020-01-02,9600,9675,9300,9425,86723
285490,2020-01-03,9550,10225,9325,9375,201783
285490,2020-01-06,9275,9275,8800,8925,97981
285490,2020-01-07,8950,9050,8575,8625,71711
285490,2020-01-08,8600,8700,8000,8425,74626
285490,2020-01-09,8475,8725,8475,8600,62497
285490,2020-01-10,8625,8700,8375,8500,43533
285490,2020-01-13,8575,8575,8275,8425,36073
285490,2020-01-14,8525,8850,8450,8550,60763
285490,2020-01-15,8525,8675,8500,8650,22079
285490,2020-01-16,8625,8750,8400,8575,42910
285490,2020-01-17,8575,8725,8425,8475,61080
285490,2020-01-20,8550,8925,8550,8775,66854
285490,2020-01-21,8825,9025,8625,8925,52214
285490,2020-01-22,8925,9325,8900,9125,121009
285490,2020-01-23,9125,9500,9075,9225,69564
285490,2020-01-28,8750,9325,8600,9300,83271
285490,2020-01-29,9325,9325,9000,9050,40737
285490,2020-01-30,9000,9125,8500,8825,39964
285490,2020-01-31,8825,8825,8250,8250,48937
285490,2020-02-03,7950,8250,7725,8200,36976
285490,2020-02-04,8175,8575,8175,8550,23621
285490,2020-02-05,8450,8725,8375,8375,19131
285490,2020-02-06,8550,8650,8475,8650,15083
285490,2020-02-07,8675,8675,8325,8425,24550
285490,2020-02-10,8400,8575,8175,8575,33551
285490,2020-02-11,8550,8600,8375,8400,20872
285490,2020-02-12,8450,8450,8200,8275,31338
285490,2020-02-13,8225,8400,8100,8100,44843
285490,2020-02-14,8149,8299,8100,8175,24330
285490,2020-02-17,8275,8650,8100,8500,61807
285490,2020-02-18,8450,8550,8200,8200,41234
285490,2020-02-19,8200,8425,8050,8300,35197
285490,2020-02-20,8225,8325,7975,7975,29652
285490,2020-02-21,7925,7950,7550,7700,41951
285490,2020-02-24,7375,7650,7100,7100,68721
285490,2020-02-25,7100,7374,7100,7350,30668
285490,2020-02-26,7175,7350,7100,7250,27776
285490,2020-02-27,7225,7400,6750,6825,57826
285490,2020-02-28,6775,6775,6200,6325,137980
285490,2020-03-02,6324,6650,6250,6650,53658
285490,2020-03-03,6750,6850,6450,6500,35460
285490,2020-03-04,6450,6800,6450,6750,38729
285490,2020-03-05,6750,6950,6700,6900,41127
285490,2020-03-06,6800,6875,6600,6700,33877
285490,2020-03-09,6600,6824,6224,6250,45696
285490,2020-03-10,6100,6300,5975,6275,32760
285490,2020-03-11,6275,6324,5700,5850,82990
285490,2020-03-12,5800,5825,5275,5375,89764
285490,2020-03-13,5050,5100,4355,4705,194873
285490,2020-03-16,4715,4945,4555,4555,51586
285490,2020-03-17,4325,4610,4255,4525,60427
285490,2020-03-18,4550,4900,4345,4345,75517
285490,2020-03-19,4375,4560,3710,3820,86286
285490,2020-03-20,3825,4150,3820,4090,73373
285490,2020-03-23,3895,3975,3775,3910,45157
285490,2020-03-24,3930,4365,3930,4355,43216
285490,2020-03-25,4425,4655,4425,4580,66740
285490,2020-03-26,4575,4865,4470,4650,58446
285490,2020-03-27,4835,4935,4650,4795,55127
285490,2020-03-30,4790,4925,4535,4850,37489
285490,2020-03-31,4810,5350,4790,5175,62324
285490,2020-04-01,5100,5350,5050,5050,44270
285490,2020-04-02,5100,5100,4855,5100,18081
285490,2020-04-03,5275,5275,5025,5050,14507
285490,2020-04-06,5050,5350,5025,5350,22878
285490,2020-04-07,5450,5600,5325,5450,32938
285490,2020-04-08,5450,5875,5275,5600,38553
285490,2020-04-09,5650,6100,5650,5825,57260
285490,2020-04-10,5850,5950,5575,5725,38853
285490,2020-04-13,5725,5750,5475,5500,26152
285490,2020-04-14,5550,5950,5525,5950,62035
285490,2020-04-16,5925,6175,5775,6125,39576
285490,2020-04-17,6250,6325,6175,6275,24269
285490,2020-04-20,6325,6400,6175,6300,28667
285490,2020-04-21,6225,6325,5825,6200,37295
285490,2020-04-22,6049,6225,5925,6225,21045
285490,2020-04-23,6349,6349,6225,6275,11088
285490,2020-04-24,6250,6275,6100,6100,23751
285490,2020-04-27,6249,6625,6100,6525,53041
285490,2020-04-28,6525,6675,6400,6575,25042
285490,2020-04-29,6575,6675,6424,6450,33893
285490,2020-05-04,7000,8275,6625,8025,875312
285490,2020-05-06,8400,9500,7800,8000,1419979
285490,2020-05-07,8175,8575,7975,8100,328703
285490,2020-05-08,7975,8200,7800,7875,103378
285490,2020-05-11,7800,7850,7450,7450,103653
285490,2020-05-12,7525,8924,7525,8100,1069953
285490,2020-05-13,8225,8800,8149,8350,434789
285490,2020-05-14,8675,8950,8200,8550,342332
285490,2020-05-15,8750,8850,8400,8550,258310
285490,2020-05-18,8950,9550,8525,8675,738793
285490,2020-05-19,8350,8650,8075,8575,113354
285490,2020-05-20,8450,8625,8350,8350,47860
285490,2020-05-21,8450,8600,8275,8350,69153
285490,2020-05-22,8650,10825,8575,10575,3303116
285490,2020-05-25,10925,10925,9975,10275,875678
285490,2020-05-26,10375,11000,10050,10325,782419
285490,2020-05-27,10725,13399,10600,13375,4772901
285490,2020-05-28,12850,13600,11425,11450,2157784
285490,2020-05-29,12500,12725,11250,11800,1016680
285490,2020-06-01,11100,11325,10825,11025,390445
285490,2020-06-02,11200,11675,11025,11250,436487
285490,2020-06-03,10800,10975,10325,10600,370027
285490,2020-06-04,10625,11350,10050,10675,863066
285490,2020-06-05,10500,10875,10350,10500,150792
285490,2020-06-08,10500,10625,10200,10550,133135
285490,2020-06-09,10575,10575,10250,10400,107046
285490,2020-06-10,10275,10700,10125,10700,144042
285490,2020-06-11,10775,10775,10350,10525,138334
285490,2020-06-12,10000,10225,9750,9975,137592
285490,2020-06-15,9950,9975,8975,9050,171915
285490,2020-06-16,9200,9500,9175,9475,80071
285490,2020-06-17,9325,10200,9325,10175,251206
285490,2020-06-18,10075,10300,9700,9800,225569
285490,2020-06-19,9875,9950,9300,9475,89345
285490,2020-06-22,9475,9725,9300,9525,48088
285490,2020-06-23,9575,11325,9325,9400,1459708
285490,2020-06-24,9225,9325,9050,9150,120239
285490,2020-06-25,9175,9675,9050,9200,171705
285490,2020-06-26,9250,9800,9250,9425,245632
285490,2020-06-29,9550,10275,9525,10150,401408
285490,2020-06-30,10675,10875,9500,10050,519705
285490,2020-07-01,9900,10075,9600,9775,127134
285490,2020-07-02,9650,9775,9375,9450,103422
285490,2020-07-03,9450,9775,9400,9575,87345
285490,2020-07-06,9575,9600,9400,9550,45120
285490,2020-07-07,9550,9800,9425,9800,100860
285490,2020-07-08,9800,10025,9600,9925,114312
285490,2020-07-09,9975,10025,9775,9825,69434
285490,2020-07-10,9725,9850,9500,9725,68201
285490,2020-07-13,9725,9950,9575,9875,54193
285490,2020-07-14,10250,10400,9775,9825,174112
285490,2020-07-15,10025,10200,9750,10125,113224
285490,2020-07-16,10225,10250,9800,10075,86184
285490,2020-07-17,10250,10775,10225,10350,323256
285490,2020-07-20,10450,10550,9975,10025,94758
285490,2020-07-21,10025,10675,10025,10475,179625
285490,2020-07-22,10475,10825,10300,10500,154003
285490,2020-07-23,11550,11875,10850,11025,1081703
285490,2020-07-24,11049,13100,11049,12500,1945056
285490,2020-07-27,12625,12750,11225,11450,792434
285490,2020-07-28,11350,11350,10550,10800,312387
285490,2020-07-29,10625,11575,10600,11025,371308
285490,2020-07-30,10900,11075,10775,10800,95811
285490,2020-07-31,10900,11200,10850,11100,103761
285490,2020-08-03,11200,11625,11200,11575,153171
285490,2020-08-04,11575,11600,11250,11550,87458
285490,2020-08-05,11575,12250,11450,12125,321997
285490,2020-08-06,12125,12350,11875,12000,155375
285490,2020-08-07,12050,12200,11650,11950,108910
285490,2020-08-10,11950,12700,11850,12450,244413
285490,2020-08-11,12550,12900,12425,12500,203940
285490,2020-08-12,12700,12800,11875,12775,163848
285490,2020-08-13,12850,12900,12474,12725,127764
285490,2020-08-14,12800,13150,11675,12075,210360
285490,2020-08-18,12075,12400,11000,11225,206480
285490,2020-08-19,11425,11475,11075,11375,71839
285490,2020-08-20,11250,11600,10125,10125,202144
285490,2020-08-21,10350,10450,9950,10150,72391
285490,2020-08-24,10000,10450,9800,10425,52367
285490,2020-08-25,10675,10850,10450,10675,70139
285490,2020-08-26,10675,10850,10300,10725,85729
285490,2020-08-27,10600,10725,10200,10350,50175
285490,2020-08-28,10275,10575,10200,10275,56717
285490,2020-08-31,10350,10450,10150,10250,31380
285490,2020-09-01,10250,10525,9975,10500,106645
285490,2020-09-02,10500,10925,10300,10900,92337
285490,2020-09-03,10975,11775,10825,11550,163356
285490,2020-09-04,11100,11275,10850,11200,99377
285490,2020-09-07,11200,11875,11150,11750,117675
285490,2020-09-08,11875,12250,11300,11400,129074
285490,2020-09-09,11175,12000,11125,11900,84414
285490,2020-09-10,11975,12100,11625,11950,47851
285490,2020-09-11,11950,12249,11700,12100,55995
285490,2020-09-14,12500,12950,12150,12800,245051
285490,2020-09-15,13100,16575,12900,14975,2600805
285490,2020-09-16,15150,15325,14050,14050,425483
285490,2020-09-17,14050,14650,13725,14575,303874
285490,2020-09-18,14400,14700,13750,14325,206700
285490,2020-09-21,14250,14325,13125,13375,210012
285490,2020-09-22,13200,13800,13175,13450,118980
285490,2020-09-23,13550,14650,13399,14475,449093
285490,2020-09-24,14025,15225,13775,13950,330851
285490,2020-09-25,14100,18000,14050,17975,1223386
285490,2020-09-28,17525,18400,16225,16700,924472
285490,2020-09-29,16650,17275,16300,16900,358205
285490,2020-10-05,16725,19075,16500,16975,653494
285490,2020-10-06,17150,17850,16775,17850,278250
285490,2020-10-07,17750,18400,17350,17775,196241
285490,2020-10-08,17775,18375,17100,17225,185101
285490,2020-10-12,17225,17650,16850,17350,126391
285490,2020-10-13,17600,18625,17350,18350,351127
285490,2020-10-14,18200,18300,17650,17750,108516
285490,2020-10-15,17750,17800,16275,16400,160675
285490,2020-10-16,16400,16750,16325,16600,80063
285490,2020-10-19,17175,17350,16450,16450,100805
285490,2020-10-20,16125,16550,15275,15850,107274
285490,2020-10-21,16000,16275,15725,15975,38304
285490,2020-10-22,16175,16199,15075,15325,45406
285490,2020-10-23,15575,16050,15250,16000,44298
285490,2020-10-26,15850,16225,15350,15350,44707
285490,2020-10-27,15350,15925,14999,15575,45856
285490,2020-10-28,15750,16825,15500,16625,80395
285490,2020-10-29,16050,16650,16050,16625,47535
285490,2020-10-30,16450,16725,15950,15975,50925
285490,2020-11-02,15975,16650,15975,16450,41968
285490,2020-11-03,16750,17300,16525,17175,80105
285490,2020-11-04,17475,18475,16825,18350,313838
285490,2020-11-05,17850,19200,17600,18425,369092
285490,2020-11-06,18575,19850,18175,19500,353059
285490,2020-11-09,19700,20450,19325,20250,192913
285490,2020-11-10,20300,20725,19725,20225,143941
285490,2020-11-11,19650,20700,18600,19275,278622
285490,2020-11-12,19700,23000,19350,21550,671376
285490,2020-11-13,21325,21950,20925,20925,170912
285490,2020-11-16,20900,21050,20350,20550,113051
285490,2020-11-17,20525,22925,20075,22600,356485
285490,2020-11-18,22600,24400,22225,24225,294785
285490,2020-11-19,24200,26850,23875,26750,389852
285490,2020-11-20,27050,28699,26500,28600,270863
285490,2020-11-23,28900,28900,26500,27000,243768
285490,2020-11-24,26950,31900,26450,30500,600780
285490,2020-11-25,30850,31100,29000,29850,231760
285490,2020-11-26,29850,31500,29850,30250,140206
285490,2020-11-27,29999,30750,29550,30150,69010
285490,2020-11-30,30150,32299,30150,31800,135573
285490,2020-12-01,32400,34300,31250,34200,185106
285490,2020-12-02,34400,37500,34050,37400,257335
285490,2020-12-03,37700,41150,35200,36800,314159
285490,2020-12-04,36400,37700,35250,35800,161436
285490,2020-12-07,35750,36500,34050,34200,182699
285490,2020-12-08,34000,35750,33750,34300,133062
285490,2020-12-09,34400,36350,33950,34850,161059
285490,2020-12-10,36250,38250,35150,38250,583902
285490,2020-12-11,38250,39500,36050,36500,233730
285490,2020-12-14,36300,37450,35700,36500,129837
285490,2020-12-15,36600,37350,34800,35450,191064
285490,2020-12-16,36050,40750,35350,36000,561631
285490,2020-12-17,36550,36750,34100,34300,209246
285490,2020-12-18,34650,36200,34000,35450,120303
285490,2020-12-21,35600,37300,34800,36800,96345
285490,2020-12-22,36800,37550,35700,35700,101382
285490,2020-12-23,35600,37100,35550,36000,90133
285490,2020-12-24,36250,36850,35600,36400,99121
285490,2020-12-28,36600,37050,35000,35250,146225
285490,2020-12-29,36000,45800,35900,43000,1266871
285490,2020-12-30,43100,43100,41050,42200,206715
285490,2021-01-04,41800,41800,40200,40350,175544
285490,2021-01-05,39900,40150,38900,40150,114850
285490,2021-01-06,39750,42000,39500,40150,204849
285490,2021-01-07,40150,41000,39200,40100,99946
285490,2021-01-08,39950,41500,39950,40200,130132
285490,2021-01-11,40200,42000,39900,41700,201111
285490,2021-01-12,41550,41550,39450,39950,112940
285490,2021-01-13,39700,40300,39400,39700,62059
285490,2021-01-14,39750,39800,38650,38750,64221
285490,2021-01-15,38250,39100,38150,38500,47213
285490,2021-01-18,39500,39500,38600,38650,55978
285490,2021-01-19,38100,38650,37750,37800,57247
285490,2021-01-20,37400,38700,37000,38000,82093
285490,2021-01-21,38450,38500,37150,37500,65664
285490,2021-01-22,36300,39700,35200,37200,436311
285490,2021-01-25,37350,37350,35400,36050,264179
285490,2021-01-26,36150,37700,34900,36650,331236
285490,2021-01-27,36650,37200,35500,35600,131935
285490,2021-01-28,34550,35600,34000,34550,159559
285490,2021-01-29,34900,35550,33200,34300,217530
285490,2021-02-01,34200,36450,34100,35600,165906
285490,2021-02-02,36450,36450,35150,35450,66578
285490,2021-02-03,35500,36050,34550,35000,108669
