Symbol,Date,Open,High,Low,Close,Volume
330350,2020-09-01,14666,15166,14566,15033,250779
330350,2020-09-02,15200,15233,14599,15100,200781
330350,2020-09-03,15233,19566,15000,18333,5048825
330350,2020-09-04,17266,19166,16700,17333,3606315
330350,2020-09-07,18133,18133,17233,17467,889964
330350,2020-09-08,17533,17566,16533,16867,514034
330350,2020-09-09,16333,16966,16066,16367,363297
330350,2020-09-10,16600,18933,16399,17367,2868857
330350,2020-09-11,17166,18366,17166,17600,749591
330350,2020-09-14,17466,18066,16966,17067,308427
330350,2020-09-15,17033,17399,16499,16667,360774
330350,2020-09-16,16700,17233,16466,16533,237804
330350,2020-09-17,16433,16466,15866,15867,302357
330350,2020-09-18,15933,16333,15400,16133,181509
330350,2020-09-21,16133,16433,15500,15767,199941
330350,2020-09-22,15566,15766,14733,14733,254331
330350,2020-09-23,14999,15133,14000,14500,184179
330350,2020-09-24,14066,14766,13666,13667,179864
330350,2020-09-25,13666,14266,13500,13733,104945
330350,2020-09-28,13933,14433,13799,14300,74883
330350,2020-09-29,14433,15000,14400,14700,99612
330350,2020-10-05,14533,14699,13933,13933,351875
330350,2020-10-06,14066,14100,13799,13833,216813
330350,2020-10-07,13933,14133,13733,13967,195026
330350,2020-10-08,14133,16100,13966,14933,1191494
330350,2020-10-12,14933,15233,14533,15167,183725
330350,2020-10-13,15433,15600,14800,14867,208122
330350,2020-10-14,14733,15133,14566,14567,106838
330350,2020-10-15,14733,15433,14600,15167,251978
330350,2020-10-16,15133,15333,14533,14667,118022
330350,2020-10-19,14866,14866,14066,14067,124589
330350,2020-10-20,13766,14633,13466,14233,144599
330350,2020-10-21,14166,14499,14066,14200,70155
330350,2020-10-22,14100,14266,14000,14000,55688
330350,2020-10-23,14000,14266,13733,13800,70265
330350,2020-10-26,13800,13800,13066,13067,165171
330350,2020-10-27,12833,13400,12400,13000,132942
330350,2020-10-28,12900,13400,12900,13333,60669
330350,2020-10-29,12966,13333,12866,13300,55088
330350,2020-10-30,13366,13366,12933,12933,62861
330350,2020-11-02,13000,13133,12800,12800,60821
330350,2020-11-03,12866,13300,12866,13300,105449
330350,2020-11-04,13466,13500,13000,13267,84858
330350,2020-11-05,13266,14100,13266,13800,218036
330350,2020-11-06,14133,14800,13866,14000,460481
330350,2020-11-09,14466,14500,14066,14100,151860
330350,2020-11-10,14133,14133,13500,13733,148827
330350,2020-11-11,13633,13666,13300,13433,158571
330350,2020-11-12,13333,15200,13333,14400,1125707
330350,2020-11-13,14366,14800,13933,14667,301911
330350,2020-11-16,14666,14800,14133,14133,257676
330350,2020-11-17,14066,14066,13600,13800,205841
330350,2020-11-18,13800,14366,13666,13867,215654
330350,2020-11-19,14000,14100,13733,13800,144257
330350,2020-11-20,13833,14600,13766,13867,253335
330350,2020-11-23,13966,14666,13866,14300,453168
330350,2020-11-24,14366,14566,13866,13967,213734
330350,2020-11-25,14066,14133,13633,13800,224642
330350,2020-11-26,13899,13933,13633,13800,112944
330350,2020-11-27,13766,13866,13633,13867,155141
330350,2020-11-30,13900,14000,13666,13700,117099
330350,2020-12-01,13733,13799,13600,13633,102858
330350,2020-12-02,13766,13933,13666,13733,103469
330350,2020-12-03,13733,13799,13433,13433,141576
330350,2020-12-04,13433,13566,13366,13433,100001
330350,2020-12-07,13333,13600,13333,13467,99675
330350,2020-12-08,13466,13566,13333,13333,96242
330350,2020-12-09,13366,13600,13200,13333,112310
330350,2020-12-10,13266,13433,13266,13300,70734
330350,2020-12-11,13333,13566,13266,13500,115679
330350,2020-12-14,13500,13533,13266,13367,104526
330350,2020-12-15,13366,13400,13233,13267,80928
330350,2020-12-16,13666,15000,13600,13767,1290621
330350,2020-12-17,13866,13866,13566,13600,152609
330350,2020-12-18,13700,14366,13533,14300,471557
330350,2020-12-21,14666,15566,14333,15433,1321521
330350,2020-12-22,15233,15233,14066,14233,663551
330350,2020-12-23,14833,16733,14466,14833,4613882
330350,2020-12-24,14833,15566,14100,14500,785015
330350,2020-12-28,14500,14566,13666,13767,711618
330350,2020-12-29,13600,14099,13600,13933,227391
330350,2020-12-30,13866,14433,13800,14367,274671
330350,2021-01-04,14400,14600,14033,14400,239976
330350,2021-01-05,14500,14500,14100,14467,261317
330350,2021-01-06,14700,15300,14533,15167,599169
330350,2021-01-07,15133,15433,14866,15133,355184
330350,2021-01-08,15333,15333,14600,14733,345642
330350,2021-01-11,14733,14766,14000,14400,296928
330350,2021-01-12,14466,14466,14000,14100,153891
330350,2021-01-13,14166,14666,14100,14533,200948
330350,2021-01-14,14600,14866,14466,14733,206234
330350,2021-01-15,14866,14900,14199,14233,192611
330350,2021-01-18,14166,14666,13966,14167,140891
330350,2021-01-19,14233,14400,14033,14267,104669
330350,2021-01-20,14266,14700,14199,14500,162353
330350,2021-01-21,14599,14633,14333,14433,105455
330350,2021-01-22,14433,14533,14233,14233,99380
330350,2021-01-25,14266,14599,14133,14433,142865
330350,2021-01-26,14400,14499,14133,14333,145814
330350,2021-01-27,14466,14466,14100,14133,111980
330350,2021-01-28,13766,14066,13533,13567,220973
330350,2021-01-29,13800,13833,13066,13367,189051
330350,2021-02-01,13333,13833,13333,13633,76187
330350,2021-02-02,13633,13766,13466,13633,89231
330350,2021-02-03,13933,13933,13566,13633,78077
330350,2021-02-04,13633,13633,13433,13467,90783
330350,2021-02-05,13533,13533,13333,13467,106391
330350,2021-02-08,13566,13566,13200,13300,83859
330350,2021-02-09,13300,13533,13233,13233,94544
330350,2021-02-10,13200,13366,13166,13333,61971
330350,2021-02-15,13333,13500,13200,13500,95886
330350,2021-02-16,13533,13766,13300,13700,161627
330350,2021-02-17,13700,13866,13600,13667,81953
330350,2021-02-18,13733,13766,13500,13500,69746
330350,2021-02-19,13499,13633,13366,13533,66140
330350,2021-02-22,13533,13666,13399,13433,63389
330350,2021-02-23,13300,13433,13233,13267,80711
330350,2021-02-24,13266,13400,12866,12900,132474
330350,2021-02-25,12966,13333,12966,13167,36858
330350,2021-02-26,12766,12966,12533,12667,129374
330350,2021-03-02,13000,13033,12666,12667,40866
330350,2021-03-03,12700,12866,12633,12667,39974
330350,2021-03-04,12633,12666,12533,12567,33390
330350,2021-03-05,12500,12500,12000,12233,116966
330350,2021-03-08,12400,12400,11966,12033,60897
330350,2021-03-09,11800,12033,11433,11900,87104
330350,2021-03-10,11933,12100,11666,11800,46323
330350,2021-03-11,11833,12000,11733,11933,34341
330350,2021-03-12,12100,12133,11866,12067,31446
330350,2021-03-15,12133,12133,11933,12067,35603
330350,2021-03-16,12066,12366,12000,12267,48186
330350,2021-03-17,12366,12500,12166,12433,41864
330350,2021-03-18,12333,12500,12333,12400,30084
330350,2021-03-19,12200,12333,12133,12267,30657
330350,2021-03-22,12633,12633,12200,12333,41130
330350,2021-03-23,12333,12466,12166,12200,36638
330350,2021-03-24,12100,12266,11966,12100,24881
330350,2021-03-25,11966,12133,11933,12000,34049
330350,2021-03-26,12066,12066,11900,12000,32178
330350,2021-03-29,12000,12066,11666,11800,53157
330350,2021-03-30,11733,11866,11733,11867,28406
330350,2021-03-31,11833,12000,11733,11833,25260
330350,2021-04-01,11800,12000,11733,11933,21518
330350,2021-04-02,11933,11933,11766,11800,39906
330350,2021-04-05,11800,12900,11800,12700,242034
330350,2021-04-06,12833,12833,12266,12567,127581
330350,2021-04-07,12533,12566,12333,12567,44522
330350,2021-04-08,12566,12900,12400,12867,91070
330350,2021-04-09,12866,13133,12666,13000,96429
330350,2021-04-12,13166,13700,12900,13633,299253
330350,2021-04-13,13600,14000,13266,13833,289461
330350,2021-04-14,13900,14066,13466,13500,137390
330350,2021-04-15,13500,13566,13000,13200,84486
330350,2021-04-16,13233,13600,13033,13333,82386
330350,2021-04-19,13266,13400,13066,13300,63114
330350,2021-04-20,13400,13400,13033,13200,58056
330350,2021-04-21,13266,13300,13000,13067,52196
330350,2021-04-22,13200,13200,12366,12833,84800
330350,2021-04-23,12833,13300,12766,13100,71648
330350,2021-04-26,13233,13266,12700,12867,47606
330350,2021-04-27,13166,13166,12800,12800,25184
330350,2021-04-28,12800,12833,12366,12400,60930
330350,2021-04-29,11966,12333,11933,12300,78059
330350,2021-04-30,12300,12400,12166,12300,25628
330350,2021-05-03,12466,12533,12200,12300,21578
330350,2021-05-04,12266,12266,11900,12133,39482
330350,2021-05-06,12000,12333,12000,12333,22443
330350,2021-05-07,12333,12400,12266,12400,36150
330350,2021-05-10,12466,12533,12366,12367,36122
330350,2021-05-11,12366,12566,12133,12467,58026
330350,2021-05-12,12533,13000,12400,12900,107957
330350,2021-05-13,12733,12866,12600,12600,41253
330350,2021-05-14,12666,12800,12433,12500,20201
330350,2021-05-17,12800,12800,12500,12500,32243
330350,2021-05-18,12400,12733,12400,12733,58205
330350,2021-05-20,12766,13000,12766,12867,48035
330350,2021-05-21,13000,13000,12533,12533,57398
330350,2021-05-24,12733,12733,12100,12167,55547
330350,2021-05-25,12200,12500,12200,12467,21084
330350,2021-05-26,12366,12966,12366,12933,100664
330350,2021-05-27,13200,13600,12833,13033,371943
330350,2021-05-28,13233,13433,13100,13333,112322
330350,2021-05-31,13566,13700,13366,13500,119142
330350,2021-06-01,13666,13800,13500,13667,119684
330350,2021-06-02,13700,13766,13200,13300,125283
330350,2021-06-03,13500,14466,13133,14067,635045
330350,2021-06-04,14133,14166,13733,13933,185423
330350,2021-06-07,13899,13933,13466,13533,132515
330350,2021-06-08,13366,13799,13333,13500,85572
330350,2021-06-09,13500,13666,13233,13300,101508
330350,2021-06-10,13166,13700,13166,13700,196130
330350,2021-06-11,14000,14100,13600,13850,127776
330350,2021-06-14,14000,14000,13400,13450,46466
330350,2021-06-15,13500,13550,13300,13350,35835
330350,2021-06-16,13450,13550,13300,13350,22000
330350,2021-06-17,13350,13400,13150,13200,27989
330350,2021-06-18,13150,13300,13000,13050,31597
330350,2021-06-21,13000,13100,12850,12900,33486
330350,2021-06-22,13100,13550,12850,13450,57806
330350,2021-06-23,13450,17200,13300,15100,1665872
330350,2021-06-24,15100,15200,14550,14650,208459
330350,2021-06-25,14650,14850,14400,14400,125777
330350,2021-06-28,14600,16800,14550,15400,1419947
330350,2021-06-29,15200,15800,14950,15600,319374
330350,2021-06-30,15250,15400,14650,14700,164768
330350,2021-07-01,14150,14600,13850,14500,433555
330350,2021-07-02,14350,14600,14200,14500,162379
330350,2021-07-05,14600,14600,14150,14300,165584
330350,2021-07-06,14300,14450,14150,14300,126094
330350,2021-07-07,14300,14800,14250,14550,245014
330350,2021-07-08,14600,14650,13950,14250,177122
330350,2021-07-09,14250,14300,13700,14250,156456
330350,2021-07-12,14300,14500,14150,14200,94983
330350,2021-07-13,14500,14500,14050,14050,79858
330350,2021-07-14,14050,14100,13850,13900,92248
330350,2021-07-15,14050,14250,13900,13900,87685
330350,2021-07-16,14000,14000,13600,13850,81373
330350,2021-07-19,13950,13950,13700,13950,50463
330350,2021-07-20,13700,14150,13650,14050,73750
330350,2021-07-21,14150,14200,13750,13850,74472
330350,2021-07-22,13850,13950,13750,13750,63546
330350,2021-07-23,13800,13900,13600,13650,66455
330350,2021-07-26,13800,13800,13500,13500,58552
330350,2021-07-27,13500,14050,13450,14000,117283
330350,2021-07-28,13850,14000,13650,13700,44964
330350,2021-07-29,13800,13950,13550,13700,49662
330350,2021-07-30,13850,15950,13700,14400,1841747
330350,2021-08-02,14700,15150,14350,14800,800282
330350,2021-08-03,14850,15450,14550,14900,673543
330350,2021-08-04,15000,15400,14650,14850,273824
330350,2021-08-05,14900,15150,14700,15000,229387
330350,2021-08-06,14900,15150,14400,14400,250134
330350,2021-08-09,14500,14700,14100,14250,138961
330350,2021-08-10,14300,14900,14200,14850,268245
330350,2021-08-11,14700,14800,14250,14450,168920
330350,2021-08-12,14450,15400,14400,15150,608801
330350,2021-08-13,15250,15250,14450,15150,318686
330350,2021-08-17,15150,16200,14900,15450,1285972
330350,2021-08-18,15350,16450,15250,15800,1314020
330350,2021-08-19,16100,16300,14550,14550,795882
330350,2021-08-20,14600,14950,13800,13900,434878
330350,2021-08-23,14050,14150,13300,13650,289639
330350,2021-08-24,13800,14100,13750,13900,181383
330350,2021-08-25,14100,14350,13650,14150,180990
330350,2021-08-26,14350,14950,14300,14450,278669
330350,2021-08-27,14450,14500,14150,14400,85136
330350,2021-08-30,14750,15300,14550,15000,317236
330350,2021-08-31,14900,15300,14750,15000,182673
330350,2021-09-01,15050,15250,14850,14950,166014
330350,2021-09-02,15050,15050,14700,14850,120702
330350,2021-09-03,14850,15100,14700,14900,139208
330350,2021-09-06,14950,15000,14400,14500,164440
330350,2021-09-07,14450,14650,14350,14500,71636
330350,2021-09-08,14500,14500,13950,13950,184698
330350,2021-09-09,13850,14150,13650,13650,154104
330350,2021-09-10,13750,14050,13750,13950,85709
330350,2021-09-13,13900,13950,13400,13500,152770
330350,2021-09-14,13500,13650,13300,13500,119614
330350,2021-09-15,13400,13650,13400,13450,60496
330350,2021-09-16,13550,13550,13150,13200,81271
330350,2021-09-17,13200,13350,13100,13150,55442
330350,2021-09-23,13150,13200,12900,12950,81432
330350,2021-09-24,13100,13150,12600,12650,97335
