Symbol,Date,Open,High,Low,Close,Volume
053950,2002-01-28,10954,11674,10828,11420,497824
053950,2002-01-29,11081,11630,11081,11632,569067
053950,2002-01-30,11674,11843,10997,11082,333357
053950,2002-01-31,11208,12012,11123,11928,796869
053950,2002-02-01,12138,12138,11504,11970,656536
053950,2002-02-04,12181,12773,11377,11420,1227329
053950,2002-02-05,11081,11504,10912,10997,252376
053950,2002-02-06,10785,11166,10785,10997,230811
053950,2002-02-07,10828,11166,9728,9728,292161
053950,2002-02-08,9516,9812,9262,9517,280291
053950,2002-02-14,9769,9981,9474,9517,121522
053950,2002-02-15,9390,9728,9390,9728,140289
053950,2002-02-18,9770,10024,9516,9644,134050
053950,2002-02-19,9643,10235,9516,10109,282084
053950,2002-02-20,9854,10066,9305,9475,163099
053950,2002-02-21,9516,10531,9516,10025,356711
053950,2002-02-22,10151,10615,10023,10363,297708
053950,2002-02-25,10489,10659,9728,9728,183371
053950,2002-02-26,9600,9897,9346,9348,307079
053950,2002-02-27,9305,9389,9008,9263,178961
053950,2002-02-28,9262,9262,9051,9221,123895
053950,2002-03-04,9262,9559,9262,9475,194857
053950,2002-03-05,9685,9897,9431,9559,211108
053950,2002-03-06,9728,9982,9559,9898,276743
053950,2002-03-07,10066,10574,9982,10321,382057
053950,2002-03-08,10405,10405,9982,10067,148479
053950,2002-03-11,10362,10700,10320,10574,358946
053950,2002-03-12,10489,10700,10151,10194,161101
053950,2002-03-13,10066,10320,9897,10194,162808
053950,2002-03-14,9939,10405,9897,10236,167228
053950,2002-03-15,10362,10447,9897,10151,176944
053950,2002-03-18,10151,10236,9897,10236,228489
053950,2002-03-19,10362,10997,10193,10997,436091
053950,2002-03-20,11081,11081,10447,10574,266460
053950,2002-03-21,10659,10700,10320,10490,220036
053950,2002-03-22,10574,10700,10320,10574,229740
053950,2002-03-25,10743,11292,10615,10786,378553
053950,2002-03-26,10870,10870,10320,10490,212842
053950,2002-03-27,10659,11462,10531,11420,533146
053950,2002-03-28,11674,12266,10912,11167,999796
053950,2002-03-29,11461,12476,11208,12478,814129
053950,2002-04-01,13111,13111,10996,11040,690345
053950,2002-04-02,10615,11250,10615,11209,314897
053950,2002-04-03,11419,11419,10743,10871,292578
053950,2002-04-04,10616,11546,10574,11251,655750
053950,2002-04-08,11250,11630,11038,11124,225177
053950,2002-04-09,10996,11630,10996,11632,209581
053950,2002-04-10,11800,11800,10447,10574,286455
053950,2002-04-11,10573,10827,10108,10109,210886
053950,2002-04-12,9854,10151,9559,10151,255337
053950,2002-04-15,10151,10700,10151,10701,204817
053950,2002-04-16,10700,11335,10700,10828,701215
053950,2002-04-17,10997,11166,10616,10828,270168
053950,2002-04-18,10997,11166,10574,10574,111366
053950,2002-04-19,9558,10531,9558,9940,152027
053950,2002-04-22,10362,10362,9431,9432,125577
053950,2002-04-23,9389,9600,9135,9348,60655
053950,2002-04-24,9093,9643,9093,9559,60035
053950,2002-04-25,9220,9305,8754,8756,85745
053950,2002-04-26,8500,9177,8500,8756,44193
053950,2002-04-29,8544,9093,8374,8798,53116
053950,2002-04-30,9008,9008,8585,8840,32709
053950,2002-05-02,8839,9093,8839,8883,44842
053950,2002-05-03,8924,9093,8585,8967,47633
053950,2002-05-06,9051,9093,8882,8925,14289
053950,2002-05-07,8839,8966,8628,8671,27282
053950,2002-05-08,8543,8966,8543,8756,35231
053950,2002-05-09,8882,9051,8797,8967,34399
053950,2002-05-10,8967,8967,8713,8713,40183
053950,2002-05-13,8501,8797,8416,8460,52310
053950,2002-05-14,8459,8670,8459,8544,60055
053950,2002-05-15,8585,8754,8543,8671,39655
053950,2002-05-16,8628,9051,8628,8629,93284
053950,2002-05-17,8712,8754,8585,8756,35362
053950,2002-05-20,8755,9008,8670,8883,110149
053950,2002-05-21,9008,9093,8628,8629,72308
053950,2002-05-22,8628,8713,8416,8544,66866
053950,2002-05-23,8501,8670,8459,8460,72900
053950,2002-05-24,8459,8543,8077,8248,60416
053950,2002-05-27,8247,8247,7908,7910,39800
053950,2002-05-28,7951,8121,7317,7614,51849
053950,2002-05-29,7570,7570,7147,7191,104982
053950,2002-05-30,7190,7190,6978,6979,38421
053950,2002-05-31,7106,7275,6852,7106,41708
053950,2002-06-03,6809,7106,6809,7021,24028
053950,2002-06-04,6809,7106,6598,7106,37547
053950,2002-06-05,6936,7316,6936,7318,48997
053950,2002-06-07,7106,7190,6894,7106,40609
053950,2002-06-10,7190,7190,7021,7106,10436
053950,2002-06-11,6978,7106,6936,7106,13310
053950,2002-06-12,6852,7190,6852,7191,20454
053950,2002-06-14,7106,8036,7063,8037,176744
053950,2002-06-17,8036,8121,7317,7867,156851
053950,2002-06-18,7993,8205,7740,8037,135559
053950,2002-06-19,8247,8247,7106,7106,58717
053950,2002-06-20,6894,7190,6767,6852,91670
053950,2002-06-21,6640,7106,6640,7106,30582
053950,2002-06-24,6894,7063,6301,6598,44744
053950,2002-06-25,6555,6767,6132,6387,48542
053950,2002-06-26,6175,6259,5624,6218,38613
053950,2002-06-27,5752,6471,5752,6091,13471
053950,2002-06-28,6344,6767,6175,6641,33868
053950,2002-07-02,6344,6555,5963,6387,13261
053950,2002-07-03,6259,6428,6090,6302,36155
053950,2002-07-04,6386,6513,6301,6472,30440
053950,2002-07-05,6471,6683,6344,6429,73082
053950,2002-07-08,6767,6767,6429,6514,77218
053950,2002-07-09,6386,6555,6344,6472,54800
053950,2002-07-10,6470,6936,6428,6556,96549
053950,2002-07-11,6470,6597,6386,6387,51420
053950,2002-07-12,6429,6724,6429,6683,71646
053950,2002-07-15,6767,6767,6513,6514,71124
053950,2002-07-16,6429,6767,6260,6429,87461
053950,2002-07-18,6344,6682,6344,6641,42869
053950,2002-07-19,6555,6555,6132,6472,53438
053950,2002-07-22,6047,6301,5878,5964,39024
053950,2002-07-23,5624,6470,5624,6472,39178
053950,2002-07-24,6344,6386,6047,6218,16643
053950,2002-07-25,6344,6639,5963,6472,44385
053950,2002-07-26,6555,6555,6090,6218,42421
053950,2002-07-29,6344,6344,6005,6302,40993
053950,2002-07-30,6555,6978,6259,6725,242433
053950,2002-07-31,6640,6724,6386,6683,107802
053950,2002-08-01,6894,7444,6894,7444,353448
053950,2002-08-02,7316,7528,6555,6556,400185
053950,2002-08-05,6386,6386,5836,5879,150742
053950,2002-08-06,5878,5921,5625,5837,42850
053950,2002-08-07,5878,6005,5752,5879,86016
053950,2002-08-08,6005,6005,5752,5879,54517
053950,2002-08-09,5963,6047,5752,5795,86937
053950,2002-08-12,5793,5921,5667,5795,81580
053950,2002-08-13,5878,6006,5837,5922,76434
053950,2002-08-14,5921,6301,5878,6006,105791
053950,2002-08-16,6175,6217,5963,6006,57415
053950,2002-08-19,6006,6175,5878,5922,42278
053950,2002-08-20,6090,6132,5794,6091,131214
053950,2002-08-21,6090,6217,5963,6091,44471
053950,2002-08-22,6175,6175,5837,5922,66552
053950,2002-08-23,5921,6090,5921,6049,50008
053950,2002-08-26,6217,6217,5837,5922,22124
053950,2002-08-27,6005,6005,5709,5795,75679
053950,2002-08-28,5709,5878,5709,5879,59126
053950,2002-08-29,5878,5878,5709,5795,13805
053950,2002-08-30,5667,5794,5667,5668,45324
053950,2002-09-02,5667,5752,5498,5541,51133
053950,2002-09-03,5498,5624,5455,5626,58094
053950,2002-09-04,5498,5540,5413,5456,60451
053950,2002-09-05,5413,5540,5413,5456,13000
053950,2002-09-06,5583,5583,5160,5245,49235
053950,2002-09-09,5244,5329,4694,4695,82559
053950,2002-09-10,4863,5244,4652,5245,160711
053950,2002-09-11,5244,5370,4863,5287,90353
053950,2002-09-12,5202,5455,4991,5414,35566
053950,2002-09-13,5201,5413,5075,5118,83364
053950,2002-09-16,5117,5286,4947,5203,22754
053950,2002-09-17,5329,5540,5160,5245,42625
053950,2002-09-18,5201,5413,5201,5287,10610
053950,2002-09-19,5201,5413,5201,5203,4017
053950,2002-09-23,5075,5117,4863,5033,10623
053950,2002-09-24,5032,5413,4694,5372,27735
053950,2002-09-25,5455,5498,4991,5414,36319
053950,2002-09-26,5159,5582,5159,5372,9274
053950,2002-09-27,5414,5625,5117,5414,19859
053950,2002-09-30,5244,5371,5075,5245,27774
053950,2002-10-01,5075,5413,5075,5287,4970
053950,2002-10-02,5329,5370,5286,5372,6040
053950,2002-10-04,5075,5370,5075,5287,7102
053950,2002-10-07,5286,5286,4906,5203,34721
053950,2002-10-08,5201,5201,4947,5118,5881
053950,2002-10-09,5075,5286,5032,5118,31701
053950,2002-10-10,4948,5075,4568,5076,35548
053950,2002-10-11,5201,5370,4990,5372,13518
053950,2002-10-14,5286,5709,5117,5118,15604
053950,2002-10-15,5159,5540,5159,5456,7209
053950,2002-10-16,5540,5540,5244,5287,12780
053950,2002-10-17,5286,5370,5075,5372,7745
053950,2002-10-18,5370,5921,5370,5795,27694
053950,2002-10-21,5794,6090,5625,5837,14213
053950,2002-10-22,6259,6259,5540,5710,14683
053950,2002-10-23,5624,5793,5413,5710,7767
053950,2002-10-24,5582,6386,5498,6387,117259
053950,2002-10-25,6428,6978,6386,6725,420030
053950,2002-10-28,6683,6936,6217,6852,178685
053950,2002-10-29,7062,7062,6047,6049,208024
053950,2002-10-30,5878,6132,5625,5668,59715
053950,2002-10-31,6048,6344,5921,5922,350491
053950,2002-11-01,6132,6598,5963,6598,339234
053950,2002-11-04,6767,7359,6639,6641,435986
053950,2002-11-05,6048,7106,6048,6768,257231
053950,2002-11-06,6978,7147,6386,6725,117431
053950,2002-11-07,6978,7401,5921,5922,362234
053950,2002-11-08,5709,6090,5455,5583,86178
053950,2002-11-11,5837,5837,4948,5076,98971
053950,2002-11-12,5244,5667,4948,5160,236344
053950,2002-11-13,5286,5414,4568,4991,79704
053950,2002-11-14,5075,5202,4398,4399,218280
053950,2002-11-15,4398,4524,4313,4441,103844
053950,2002-11-18,4483,4483,4271,4484,42197
053950,2002-11-19,4398,4483,4314,4314,36808
053950,2002-11-20,4314,4483,4271,4484,43058
053950,2002-11-21,4610,4652,4398,4484,11858
053950,2002-11-22,4398,4991,4398,4991,288900
053950,2002-11-25,4694,4863,4567,4610,154943
053950,2002-11-26,4609,4652,4440,4441,48233
053950,2002-11-27,4440,4779,4356,4484,81632
053950,2002-11-28,4524,4694,4483,4526,27636
053950,2002-11-29,4525,4652,4483,4484,31516
053950,2002-12-02,4567,4694,4440,4526,56464
053950,2002-12-03,4525,4779,4525,4737,67025
053950,2002-12-04,4779,4779,4525,4568,70547
053950,2002-12-05,4567,4736,4567,4695,56002
053950,2002-12-06,4694,4906,4609,4864,95730
053950,2002-12-09,4906,5286,4863,4991,234370
053950,2002-12-10,4947,4990,4694,4864,49725
053950,2002-12-11,4863,4947,4652,4780,68044
053950,2002-12-12,4863,5160,4694,5076,231347
053950,2002-12-13,4991,5160,4694,4737,143448
053950,2002-12-16,4737,4779,4568,4653,35981
053950,2002-12-17,4652,4778,4652,4695,32752
053950,2002-12-18,4778,4821,4694,4695,34577
053950,2002-12-20,4694,4737,4610,4653,21741
053950,2002-12-23,4567,4736,4398,4441,47432
053950,2002-12-24,4440,4524,4271,4441,34993
053950,2002-12-26,4398,4483,4271,4441,20523
053950,2002-12-27,4440,4440,4229,4441,27628
053950,2002-12-30,4017,4483,4017,4441,28484
053950,2003-01-02,4186,4524,4186,4441,8341
053950,2003-01-03,4524,4609,4483,4610,4739
053950,2003-01-06,4610,4610,4440,4568,1546
053950,2003-01-07,4567,4609,4440,4441,7814
053950,2003-01-08,4355,4609,4355,4610,12800
053950,2003-01-09,4609,5159,4525,4864,292989
053950,2003-01-10,5032,5075,4314,4399,172777
053950,2003-01-13,4398,4440,4229,4399,39959
053950,2003-01-14,4314,4398,4271,4399,16914
053950,2003-01-15,4314,4440,4314,4399,23227
053950,2003-01-16,4271,4440,4186,4441,35848
053950,2003-01-17,4313,4483,4271,4357,8402
053950,2003-01-20,4271,4355,4229,4357,7764
053950,2003-01-21,4314,4398,4271,4314,10636
053950,2003-01-22,4313,4313,4144,4272,7607
053950,2003-01-23,4356,4440,4229,4399,19171
053950,2003-01-24,4440,4440,4271,4357,16807
053950,2003-01-27,4187,4440,4060,4399,21891
053950,2003-01-28,4440,4440,4356,4399,1110
053950,2003-01-29,4314,4398,4229,4399,2581
053950,2003-01-30,4398,4567,4229,4441,27091
053950,2003-02-03,4440,4440,4440,4441,41
053950,2003-02-04,4398,4440,4314,4314,3603
053950,2003-02-05,4271,4398,4229,4399,12594
053950,2003-02-06,4271,4440,4187,4230,9384
053950,2003-02-07,4271,4568,4229,4399,24348
053950,2003-02-10,4355,4440,4271,4272,2484
053950,2003-02-11,4398,4483,4314,4484,15441
053950,2003-02-12,4440,4524,4313,4357,7305
053950,2003-02-13,4271,4567,4229,4272,6624
053950,2003-02-14,4271,4440,4229,4441,10647
053950,2003-02-17,4524,4567,4355,4526,20211
053950,2003-02-18,4483,5032,4398,4484,53303
053950,2003-02-19,4567,4567,4355,4357,9683
053950,2003-02-20,4440,4440,4313,4441,6187
053950,2003-02-21,4314,4525,4229,4484,18100
053950,2003-02-24,4398,4524,4271,4526,18051
053950,2003-02-25,4440,4483,4271,4272,6504
053950,2003-02-26,4314,4440,4314,4399,16594
053950,2003-02-27,4398,4398,4271,4399,8539
053950,2003-02-28,4313,4398,4271,4272,2566
053950,2003-03-03,4398,4440,4271,4399,6295
053950,2003-03-04,4398,4440,4271,4441,19414
053950,2003-03-05,4355,4355,4271,4357,6532
053950,2003-03-06,4313,4355,4060,4357,12901
053950,2003-03-07,4271,4398,4271,4314,7401
053950,2003-03-10,4313,4355,4186,4357,8500
053950,2003-03-11,4229,4356,4229,4314,4096
053950,2003-03-12,4313,4524,4271,4441,17814
053950,2003-03-13,4313,4440,4271,4357,693
053950,2003-03-14,4398,4398,4314,4399,30203
053950,2003-03-17,4483,4483,4144,4357,6754
053950,2003-03-18,4440,4440,4229,4357,17068
053950,2003-03-19,4355,4440,4313,4357,9781
053950,2003-03-20,4271,4736,4271,4526,8760
053950,2003-03-21,4483,4694,4398,4568,7654
053950,2003-03-24,4821,4947,4567,4780,31547
053950,2003-03-25,4736,4736,4355,4526,25619
053950,2003-03-26,4525,4694,4483,4568,22148
053950,2003-03-27,4568,4568,4314,4399,9110
053950,2003-03-28,4398,4568,4314,4399,14285
053950,2003-03-31,4314,4440,4229,4230,11852
053950,2003-04-01,4144,4313,4060,4272,12272
053950,2003-04-02,4313,4313,4102,4272,11429
053950,2003-04-03,4314,4652,4314,4399,8293
053950,2003-04-04,4313,4398,4229,4272,11110
053950,2003-04-07,4440,4440,4314,4314,4713
053950,2003-04-08,4356,4398,4314,4399,1086
053950,2003-04-09,4313,4355,4271,4272,5753
053950,2003-04-10,4229,4356,4229,4314,1769
053950,2003-04-11,4271,4398,4229,4314,5325
053950,2003-04-14,4778,4821,4355,4357,23251
053950,2003-04-15,4313,4483,4313,4357,2976
053950,2003-04-16,4440,4483,4355,4441,12171
053950,2003-04-17,4398,4440,4355,4441,6964
053950,2003-04-18,4398,4524,4398,4526,9631
053950,2003-04-21,4610,4610,4440,4484,12027
053950,2003-04-22,4440,4525,4398,4484,17866
053950,2003-04-23,4483,4906,4440,4653,85659
053950,2003-04-24,4778,5201,4778,5203,76518
053950,2003-04-25,5498,5498,4694,4949,76514
053950,2003-04-28,4736,5540,4736,5541,127606
053950,2003-04-29,5709,5963,5414,5414,240566
053950,2003-04-30,5244,5583,4906,4991,68041
053950,2003-05-02,4863,4991,4694,4907,51487
053950,2003-05-06,4906,5075,4652,4653,90470
053950,2003-05-07,4610,4863,4610,4737,75629
053950,2003-05-09,4694,4821,4694,4737,18640
053950,2003-05-12,4863,5286,4821,5287,123049
053950,2003-05-13,5582,5793,5075,5118,114391
053950,2003-05-14,5202,5202,4737,4737,71412
053950,2003-05-15,4652,4779,4525,4568,43637
053950,2003-05-16,4525,5075,4525,4780,84890
053950,2003-05-19,4737,4863,4314,4484,76285
053950,2003-05-20,4271,4610,4271,4399,23504
053950,2003-05-21,4355,4483,4313,4441,19873
053950,2003-05-22,4355,4778,4313,4610,33006
053950,2003-05-23,4609,4736,4440,4610,18116
053950,2003-05-26,4567,4652,4440,4441,45456
053950,2003-05-27,4525,4568,4314,4399,33902
053950,2003-05-28,4440,4483,4313,4441,29232
053950,2003-05-29,4483,4483,4314,4399,8279
053950,2003-05-30,4440,4440,4313,4357,26659
053950,2003-06-02,4313,4524,4313,4441,40208
053950,2003-06-03,4483,4483,4355,4357,30544
053950,2003-06-04,4356,4398,4314,4314,18795
053950,2003-06-05,4398,4398,4271,4314,34963
053950,2003-06-09,4271,4355,4229,4357,18082
053950,2003-06-10,4314,4398,4314,4399,11282
053950,2003-06-11,4271,4398,4271,4314,13064
053950,2003-06-12,4314,4356,4271,4314,14579
053950,2003-06-13,4314,4483,4271,4399,45322
053950,2003-06-16,4398,4524,4355,4441,19827
053950,2003-06-17,4525,4568,4483,4568,23168
053950,2003-06-18,4567,4778,4525,4780,51721
053950,2003-06-19,4863,4948,4610,4822,79315
053950,2003-06-20,4737,4737,4525,4653,27179
053950,2003-06-23,4652,4694,4568,4653,42774
053950,2003-06-24,4736,4863,4567,4780,47666
053950,2003-06-25,4863,4863,4694,4864,36703
053950,2003-06-26,4821,4947,4778,4864,46657
053950,2003-06-27,4863,5244,4863,5245,59572
053950,2003-06-30,4990,5244,4821,5118,29095
053950,2003-07-01,5202,5202,4991,5160,14879
053950,2003-07-02,5244,5498,4906,5330,27074
053950,2003-07-03,5244,5625,4991,5245,35837
053950,2003-07-04,5160,5286,4779,5245,28676
053950,2003-07-07,5160,5371,5075,5076,11384
053950,2003-07-08,5329,5329,5032,5203,6743
053950,2003-07-09,5159,5455,4947,5372,29439
053950,2003-07-10,5498,5498,5117,5330,2321
053950,2003-07-11,5201,5370,4990,5203,4652
053950,2003-07-14,5286,5286,4948,5245,16833
053950,2003-07-15,5286,5286,5075,5287,10291
053950,2003-07-16,5202,5329,5032,5330,5531
053950,2003-07-18,5244,5244,5032,5245,20342
053950,2003-07-21,5159,5286,5075,5203,9250
053950,2003-07-22,5160,5244,4610,5076,11366
053950,2003-07-23,5498,5667,4906,5076,84575
053950,2003-07-24,4990,5582,4906,5372,39438
053950,2003-07-25,5624,5899,5286,5795,35756
053950,2003-07-28,5815,6090,5752,5922,21752
053950,2003-07-29,5837,6344,5667,6345,59414
053950,2003-07-30,6555,6555,5752,6006,19163
053950,2003-07-31,5921,6132,5329,6133,36900
053950,2003-08-01,6153,6174,5688,5710,2966
053950,2003-08-04,5540,5815,5222,5224,6889
053950,2003-08-05,5307,5582,5159,5456,3655
053950,2003-08-06,5455,5498,5075,5456,1332
053950,2003-08-07,5498,5625,5160,5160,2347
053950,2003-08-08,5434,5434,4927,5372,3971
053950,2003-08-11,5476,5476,4821,5055,16951
053950,2003-08-12,5160,5160,4843,4843,21113
053950,2003-08-13,4863,5160,4842,4907,13684
053950,2003-08-14,4842,5032,4652,4653,6886
053950,2003-08-18,4906,4991,4673,4674,4422
053950,2003-08-19,4906,4906,4736,4864,10185
053950,2003-08-20,4991,5286,4821,5076,6556
053950,2003-08-21,5032,5032,4799,4864,7977
053950,2003-08-22,5075,5202,4843,4843,8519
053950,2003-08-25,5032,5053,4778,4780,4537
053950,2003-08-26,4757,4842,4652,4780,3511
053950,2003-08-27,4694,4843,4694,4843,9170
053950,2003-08-28,4821,5414,4694,5414,6727
053950,2003-08-29,5159,5244,4863,4864,17581
053950,2003-09-01,4799,4906,4736,4780,4359
053950,2003-09-02,4737,5075,4737,4907,10291
053950,2003-09-03,4822,4948,4737,4758,10678
053950,2003-09-04,4863,4863,4799,4864,8
053950,2003-09-05,4737,4863,4335,4822,9481
053950,2003-09-08,4842,4842,4652,4780,291
053950,2003-09-09,4821,4821,4545,4780,4881
053950,2003-09-15,4821,4821,4504,4780,5501
053950,2003-09-16,4715,4778,4545,4780,2226
053950,2003-09-17,4757,4757,4588,4610,6100
053950,2003-09-18,4609,4736,4524,4526,5245
053950,2003-09-19,4610,4948,4546,4737,4699
053950,2003-09-22,4673,4737,4314,4399,10988
053950,2003-09-23,4461,4483,4398,4484,2001
053950,2003-09-24,4546,4546,4419,4547,3623
053950,2003-09-25,4546,4546,4377,4505,311
053950,2003-09-26,4483,4483,4355,4441,1481
053950,2003-09-29,4377,4440,4038,4399,13350
053950,2003-09-30,4440,4440,4250,4399,721
053950,2003-10-01,4250,4398,4186,4187,2835
053950,2003-10-02,4314,4314,4187,4314,914
053950,2003-10-06,4398,4398,4145,4145,9006
053950,2003-10-07,4292,4292,4145,4230,2543
053950,2003-10-08,4355,4355,4102,4187,246
053950,2003-10-09,4229,4673,4122,4272,3885
053950,2003-10-10,4314,4314,4081,4124,7554
053950,2003-10-13,4123,4187,3912,3913,3445
053950,2003-10-14,4102,4377,3954,4314,13390
053950,2003-10-15,4440,4440,4123,4230,3271
053950,2003-10-16,4166,4737,4081,4568,85004
053950,2003-10-17,4990,4990,4398,4547,13290
053950,2003-10-20,4821,4821,4271,4547,10856
053950,2003-10-21,4398,4652,4398,4568,487
053950,2003-10-22,4420,4589,4292,4505,15415
053950,2003-10-23,4313,4334,4017,4018,17773
053950,2003-10-24,4187,4207,4060,4145,4056
053950,2003-10-27,4208,4356,4102,4251,2534
053950,2003-10-28,4610,4610,4420,4420,160
053950,2003-10-29,4525,4525,4229,4293,15656
053950,2003-10-30,4166,4314,4166,4230,9388
053950,2003-10-31,4166,4207,3891,3891,18928
053950,2003-11-03,4017,4017,3912,3976,7109
053950,2003-11-04,3933,4038,3933,3997,5461
053950,2003-11-05,3975,4060,3932,4018,5427
053950,2003-11-06,3975,4207,3933,4209,4018
053950,2003-11-07,4144,4229,4102,4103,5781
053950,2003-11-10,4038,4145,4038,4061,1271
053950,2003-11-11,4017,4144,4017,4124,6250
053950,2003-11-12,4123,4609,4123,4293,35693
053950,2003-11-13,4271,4800,4271,4758,11820
053950,2003-11-14,4694,4863,4440,4864,12251
053950,2003-11-17,4800,4800,4356,4399,12581
053950,2003-11-18,4229,4545,4207,4526,13715
053950,2003-11-19,4376,4504,4356,4378,5114
053950,2003-11-20,4376,4546,4376,4547,4292
053950,2003-11-21,4779,4779,4398,4653,2180
053950,2003-11-24,4652,4652,4314,4568,3215
053950,2003-11-25,4208,4568,4208,4420,132
053950,2003-11-26,4568,4568,4102,4399,11791
053950,2003-11-27,4398,4398,4145,4230,2475
053950,2003-11-28,4398,4398,4187,4230,20256
053950,2003-12-01,4568,4568,4271,4399,4960
053950,2003-12-02,4398,4398,4292,4293,1585
053950,2003-12-03,4376,4524,4376,4441,21942
053950,2003-12-04,4504,4545,4398,4526,10925
053950,2003-12-05,4440,4504,4398,4484,11936
053950,2003-12-08,4440,4483,4356,4399,3801
053950,2003-12-09,4356,4376,4229,4293,6233
053950,2003-12-10,4356,4376,4356,4378,312
053950,2003-12-11,4335,4376,4314,4378,4473
053950,2003-12-12,4335,4884,4335,4589,20528
053950,2003-12-15,4568,4589,4399,4420,5688
053950,2003-12-16,4419,4525,4419,4484,1008
053950,2003-12-17,4546,4546,4292,4420,6662
053950,2003-12-18,4292,4440,4271,4441,2033
053950,2003-12-19,4483,4483,4335,4336,7965
053950,2003-12-22,4355,4483,4313,4357,399
053950,2003-12-23,4377,4610,4314,4484,7771
053950,2003-12-24,4567,4567,4229,4357,14870
053950,2003-12-26,4376,4376,4122,4357,4029
053950,2003-12-29,4461,4461,4229,4251,1800
053950,2003-12-30,4229,4398,4229,4314,516
053950,2004-01-02,4292,4376,4250,4378,6449
053950,2004-01-05,4377,4398,4335,4399,8326
053950,2004-01-06,4292,4398,4229,4230,14469
053950,2004-01-07,4229,4271,4229,4272,2812
053950,2004-01-08,4250,4271,4144,4272,2323
053950,2004-01-09,4229,4355,4229,4357,1001
053950,2004-01-12,4440,4440,4060,4293,17272
053950,2004-01-13,4271,4313,4165,4272,4581
053950,2004-01-14,4335,4335,4060,4230,14148
053950,2004-01-15,4081,4229,4081,4103,8648
053950,2004-01-16,4229,4250,4229,4251,520
053950,2004-01-19,4313,4313,4144,4272,5140
053950,2004-01-20,4207,4271,4207,4272,98
053950,2004-01-26,4356,4356,4060,4209,3562
053950,2004-01-27,4271,4271,4123,4209,80
053950,2004-01-28,4207,4207,4123,4209,62
053950,2004-01-29,4207,4207,3891,4209,6164
053950,2004-01-30,4207,4229,4207,4230,1005
053950,2004-02-02,4081,4208,4081,4166,2435
053950,2004-02-03,4207,4229,3975,4230,6709
053950,2004-02-04,4229,4737,4017,4568,81342
053950,2004-02-05,4504,4504,4229,4462,53534
053950,2004-02-06,4567,4609,4313,4441,25394
053950,2004-02-09,4440,4737,4440,4484,18870
053950,2004-02-10,4483,4842,4483,4822,60873
053950,2004-02-11,4863,5244,4737,4822,51543
053950,2004-02-12,4779,4948,4758,4843,23233
053950,2004-02-13,4842,5329,4799,5203,174617
053950,2004-02-16,5286,5455,5117,5160,32567
