Symbol,Date,Open,High,Low,Close,Volume
002170,1994-05-02,11943,12655,11943,12417,11550
002170,1994-05-03,11785,12497,11785,12417,25970
002170,1994-05-04,12497,13050,12497,13050,26020
002170,1994-05-06,13129,13288,13050,13129,12510
002170,1994-05-07,13209,13446,13209,13445,16920
002170,1994-05-09,13604,13604,13050,13366,5540
002170,1994-05-10,13050,13050,12892,12892,17820
002170,1994-05-11,13129,13288,12892,12892,45090
002170,1994-05-12,13525,13525,13446,13524,75730
002170,1994-05-13,13841,14158,13841,14157,111240
002170,1994-05-14,14632,14632,13604,13603,21470
002170,1994-05-16,13604,13841,13446,13603,41760
002170,1994-05-17,13683,13841,13288,13445,26670
002170,1994-05-19,13446,13683,13288,13287,13570
002170,1994-05-20,13446,13841,13446,13683,36860
002170,1994-05-21,13683,14079,13683,13762,17520
002170,1994-05-23,13841,13841,13446,13683,8610
002170,1994-05-24,13841,14237,13841,13999,31800
002170,1994-05-25,14158,14158,13683,13841,8230
002170,1994-05-26,13841,14158,13446,13683,25870
002170,1994-05-27,13683,14316,13367,14236,68590
002170,1994-05-28,14158,14158,13841,13999,19480
002170,1994-05-30,13762,14079,13762,13999,28300
002170,1994-05-31,13762,14079,13604,13603,6020
002170,1994-06-01,13604,13999,13604,13603,15390
002170,1994-06-02,13683,13683,13446,13683,13880
002170,1994-06-03,13683,14237,13683,14157,25510
002170,1994-06-04,14158,14158,13920,13999,16010
002170,1994-06-07,13999,14474,13841,14394,40170
002170,1994-06-08,14632,15028,14474,15027,81970
002170,1994-06-09,15186,15265,14790,15027,61390
002170,1994-06-10,14869,15028,14474,14711,47890
002170,1994-06-11,14790,14949,14553,14948,42500
002170,1994-06-13,14949,14949,14632,14790,19550
002170,1994-06-14,14237,14632,14158,14157,9960
002170,1994-06-15,14158,14553,13604,13841,12020
002170,1994-06-16,14237,14237,13683,14236,26340
002170,1994-06-17,14395,14553,14158,14394,17800
002170,1994-06-18,14237,14790,14237,14553,17600
002170,1994-06-20,14869,15028,14474,14869,51960
002170,1994-06-21,14632,14869,14474,14711,21430
002170,1994-06-22,14711,15344,14711,14869,90350
002170,1994-06-23,14869,15107,14632,14711,49170
002170,1994-06-24,14711,14869,14395,14711,23180
002170,1994-06-25,14711,14711,14474,14711,27310
002170,1994-06-27,14632,15186,14632,15027,88870
002170,1994-06-28,15186,15265,14790,14790,19440
002170,1994-06-29,14869,15028,14632,14790,44760
002170,1994-06-30,14711,15028,14632,14711,46600
002170,1994-07-01,14632,14869,14553,14632,16980
002170,1994-07-02,14711,15265,14632,14790,42840
002170,1994-07-04,15028,15028,14711,14711,19320
002170,1994-07-05,14711,15344,14632,15344,99130
002170,1994-07-06,15898,15977,15581,15976,114490
002170,1994-07-07,16214,16293,15660,15897,104460
002170,1994-07-08,15977,16214,15819,15818,90100
002170,1994-07-09,15819,16056,15265,15264,40210
002170,1994-07-11,14632,15028,14632,14869,54770
002170,1994-07-12,15028,15344,14949,15106,34750
002170,1994-07-13,15344,15344,14869,14869,19700
002170,1994-07-14,14869,14869,14553,14632,42930
002170,1994-07-15,14632,14790,14237,14236,20150
002170,1994-07-16,14395,14395,14237,14236,12400
002170,1994-07-18,14158,14790,14158,14473,63440
002170,1994-07-19,14474,14632,14237,14394,13680
002170,1994-07-20,14553,15028,14474,15027,49910
002170,1994-07-21,15265,15265,14790,15106,48410
002170,1994-07-22,15107,15344,15107,15344,35890
002170,1994-07-23,15344,15502,14949,14948,14750
002170,1994-07-25,15028,15423,15028,15106,102390
002170,1994-07-26,15186,15739,15186,15739,153380
002170,1994-07-27,16056,16214,15502,15502,106450
002170,1994-07-28,15423,15423,14869,14869,40290
002170,1994-07-29,14395,15028,14395,14632,41370
002170,1994-07-30,14474,14790,14474,14473,10980
002170,1994-08-01,14237,14474,14237,14315,16500
002170,1994-08-02,14316,14474,14316,14315,10100
002170,1994-08-03,14395,14474,14237,14236,9680
002170,1994-08-04,14237,14395,14079,14078,12570
002170,1994-08-05,13999,14158,13683,14157,18100
002170,1994-08-06,13762,14079,13683,13683,6880
002170,1994-08-08,13683,13683,13367,13366,7550
002170,1994-08-09,13446,13525,13129,13445,7620
002170,1994-08-10,13525,13683,13446,13683,6420
002170,1994-08-11,13683,14079,13683,13920,12360
002170,1994-08-12,13446,14079,13446,13683,4960
002170,1994-08-13,13683,13841,13525,13683,7250
002170,1994-08-16,13683,13999,13604,13603,14680
002170,1994-08-17,13446,13446,13209,13208,22510
002170,1994-08-18,13367,13367,12813,12813,9110
002170,1994-08-19,12813,12813,12180,12496,26460
002170,1994-08-20,12497,12734,12497,12496,7380
002170,1994-08-22,12497,12655,12497,12496,15320
002170,1994-08-23,12497,12892,12497,12733,48840
002170,1994-08-24,12892,13050,12497,12496,25190
002170,1994-08-25,12497,12655,12338,12496,9090
002170,1994-08-26,12497,12734,12497,12575,21320
002170,1994-08-27,12734,12734,12497,12575,9920
002170,1994-08-29,12418,12655,12418,12496,9990
002170,1994-08-30,12497,12576,12418,12417,9570
002170,1994-08-31,12497,13050,12418,12892,93710
002170,1994-09-01,12892,12892,12497,12496,7710
002170,1994-09-02,12497,12497,11864,11863,16480
002170,1994-09-03,11468,11864,11310,11389,33300
002170,1994-09-05,11468,11864,11468,11547,13830
002170,1994-09-06,11548,11548,11073,11072,15120
002170,1994-09-07,10994,11548,10598,11072,67250
002170,1994-09-08,11152,11310,10915,10993,26610
002170,1994-09-09,10994,11468,10994,11389,21660
002170,1994-09-10,11389,11389,10994,11072,6370
002170,1994-09-12,11073,11310,10994,11072,9720
002170,1994-09-13,10915,11231,10915,11072,31800
002170,1994-09-14,11231,11231,10836,10835,12900
002170,1994-09-15,10757,10836,10361,10440,15980
002170,1994-09-16,10519,10757,10440,10519,15510
002170,1994-09-17,10757,10757,10598,10677,10250
002170,1994-09-22,10757,10757,10361,10519,55620
002170,1994-09-23,10678,10994,10598,10914,16210
002170,1994-09-24,10836,10915,10678,10677,13360
002170,1994-09-26,10915,11152,10836,11152,7020
002170,1994-09-27,11548,11627,11231,11231,28060
002170,1994-09-28,11073,11706,10994,11389,23510
002170,1994-09-29,11468,11785,11389,11547,18490
002170,1994-09-30,11706,11864,11468,11547,14490
002170,1994-10-01,11548,11785,11548,11784,44330
002170,1994-10-04,11943,12259,11785,12259,29260
002170,1994-10-05,12338,12497,11627,11626,20320
002170,1994-10-06,11864,11864,11468,11547,18400
002170,1994-10-07,11548,12022,11548,12022,23200
002170,1994-10-08,12259,12338,11548,11784,11730
002170,1994-10-10,11864,12180,11706,11863,25750
002170,1994-10-11,12101,12259,11785,12180,57800
002170,1994-10-12,12338,12418,11943,11943,30790
002170,1994-10-13,12101,12180,11943,11943,28420
002170,1994-10-14,11943,12259,11943,12101,31910
002170,1994-10-15,12180,12338,12101,12101,23690
002170,1994-10-17,12259,12734,12180,12733,34900
002170,1994-10-18,13050,13050,12338,12654,39630
002170,1994-10-19,12655,12655,12259,12575,36460
002170,1994-10-20,12576,13209,12418,13208,92870
002170,1994-10-21,13288,13446,12971,13050,56030
002170,1994-10-22,13209,13288,12655,12654,35160
002170,1994-10-24,12734,13129,12734,12971,74500
002170,1994-10-25,13129,13209,12971,12971,36440
002170,1994-10-26,12971,13129,12813,12971,51040
002170,1994-10-27,13050,13604,13050,13445,111570
002170,1994-10-28,13525,13841,13050,13524,55020
002170,1994-10-29,13683,13683,13288,13287,35620
002170,1994-10-31,13050,13604,13050,13208,33420
002170,1994-11-01,13209,13209,12813,12971,39460
002170,1994-11-02,12655,13367,12655,12892,37660
002170,1994-11-03,13050,13525,12971,13050,76900
002170,1994-11-04,13288,13446,13050,13208,43110
002170,1994-11-05,13050,13050,12813,12971,24110
002170,1994-11-07,12338,12971,12338,12813,29460
002170,1994-11-08,12655,13050,12655,12813,16370
002170,1994-11-09,12892,13446,12892,13445,83940
002170,1994-11-10,14079,14079,13525,13524,165470
002170,1994-11-11,13604,13762,13367,13683,75910
002170,1994-11-12,13683,13683,13288,13287,32330
002170,1994-11-14,13129,13920,13129,13920,42840
002170,1994-11-15,14158,14395,14079,14157,102400
002170,1994-11-16,14316,14316,13762,13841,22870
002170,1994-11-17,13841,14158,13841,13920,38700
002170,1994-11-18,13920,14237,13762,13841,43290
002170,1994-11-19,13604,13920,13604,13683,17340
002170,1994-11-21,13841,14158,13683,13683,36450
002170,1994-11-22,13841,13841,13525,13603,25460
002170,1994-11-23,13683,14237,13683,14236,84060
002170,1994-11-24,14632,14869,13841,14553,95170
002170,1994-11-25,14553,14632,13920,13920,47060
002170,1994-11-26,13841,14237,13841,13999,36670
002170,1994-11-28,14079,14237,13604,13683,17640
002170,1994-11-29,13683,13841,13683,13841,23000
002170,1994-11-30,13841,14474,13762,14394,79140
002170,1994-12-01,14316,14316,13999,14078,42570
002170,1994-12-02,14237,14237,13999,13999,19820
002170,1994-12-03,13999,14553,13999,14236,28920
002170,1994-12-05,14553,14869,14395,14869,45990
002170,1994-12-06,15502,15502,14869,15106,146040
002170,1994-12-07,15344,15344,14553,15185,48700
002170,1994-12-08,15265,15344,15028,15027,44220
002170,1994-12-09,14711,15265,14632,14632,34580
002170,1994-12-10,14395,14632,13999,13999,15510
002170,1994-12-12,13841,14237,13841,13999,15540
002170,1994-12-13,14079,14158,13762,13841,22740
002170,1994-12-14,13841,13999,13446,13603,13320
002170,1994-12-15,13446,13683,13129,13129,18170
002170,1994-12-16,13129,13683,13050,13683,11710
002170,1994-12-17,13683,13683,13288,13366,10370
002170,1994-12-19,13367,13999,13367,13920,25680
002170,1994-12-20,13920,13920,13525,13524,7160
002170,1994-12-21,13525,14158,13288,14157,32270
002170,1994-12-22,14711,14790,14474,14790,47840
002170,1994-12-23,15186,15423,15028,15423,207150
002170,1994-12-24,16056,16056,15819,16055,63440
002170,1994-12-26,16847,16847,15898,16055,144940
002170,1994-12-27,16135,16135,15265,15344,86520
002170,1994-12-28,15344,15819,14869,15027,61680
002170,1995-01-03,15028,15685,15028,15191,14500
002170,1995-01-04,15356,15602,15110,15356,41380
002170,1995-01-05,15520,15602,14699,14699,86760
002170,1995-01-06,14781,14946,14042,14042,18790
002170,1995-01-07,14124,14453,14124,14288,44320
002170,1995-01-09,14535,14946,14535,14617,48460
002170,1995-01-10,14946,15274,14946,15273,39200
002170,1995-01-11,15520,15520,14863,15027,21530
002170,1995-01-12,14781,15192,14699,14699,18950
002170,1995-01-13,14535,15110,14535,14699,27360
002170,1995-01-14,14453,14781,14042,14781,8430
002170,1995-01-16,14289,14781,14289,14617,53560
002170,1995-01-17,14617,15274,14617,15109,79820
002170,1995-01-18,15356,15356,14699,14945,18610
002170,1995-01-19,15192,15438,14946,15356,79530
002170,1995-01-20,15192,15602,15110,15109,18750
002170,1995-01-21,15356,15438,15110,15356,36810
002170,1995-01-23,15602,15602,14781,14781,23150
002170,1995-01-24,14781,14781,14124,14124,18670
002170,1995-01-25,13878,14206,13467,13467,15380
002170,1995-01-26,12810,13960,12810,12810,12690
002170,1995-01-27,12810,12810,12154,12153,10150
002170,1995-01-28,12318,12646,12318,12317,1640
002170,1995-02-02,12318,12975,12318,12974,9240
002170,1995-02-03,13385,13632,13057,13631,12760
002170,1995-02-04,13632,13960,13303,13795,1750
002170,1995-02-06,13796,14453,13796,14452,12550
002170,1995-02-07,14453,14453,14206,14370,19250
002170,1995-02-08,14371,15028,14371,15027,36980
002170,1995-02-09,15438,15438,15110,15109,25900
002170,1995-02-10,14699,14781,14453,14699,2520
002170,1995-02-11,14699,14699,14535,14534,3230
002170,1995-02-13,14371,14617,14289,14288,4620
002170,1995-02-14,14371,14371,14289,14288,13940
002170,1995-02-15,14371,14535,13878,14452,7320
002170,1995-02-16,13878,14124,13796,13960,13770
002170,1995-02-17,14042,14124,14042,14042,7050
002170,1995-02-18,13550,14371,13550,13795,1830
002170,1995-02-20,13796,14206,13550,13549,10190
002170,1995-02-21,14042,14042,13632,13713,1840
002170,1995-02-22,13714,13714,13221,13221,4260
002170,1995-02-23,12810,13221,12564,12564,3210
002170,1995-02-24,12318,12564,12236,12317,11480
002170,1995-02-25,12318,12564,12318,12564,2160
002170,1995-02-27,12318,12893,12318,12317,38040
002170,1995-02-28,12318,12400,12071,12317,10110
002170,1995-03-02,12400,12975,12318,12810,23650
002170,1995-03-03,12810,13057,12154,12810,17690
002170,1995-03-04,12646,13385,12646,13056,6920
002170,1995-03-06,12893,13139,12564,13056,12610
002170,1995-03-07,13221,13221,12728,12974,5780
002170,1995-03-08,12810,13139,12728,12974,9920
002170,1995-03-09,12975,12975,12728,12892,12090
002170,1995-03-10,12975,13057,12893,12892,2470
002170,1995-03-11,12893,12975,12893,12892,7480
002170,1995-03-13,13139,13139,12646,12646,4580
002170,1995-03-14,12646,12728,12482,12646,3370
002170,1995-03-15,12318,12893,12318,12892,8310
002170,1995-03-16,12975,12975,12564,12564,2800
002170,1995-03-17,12893,12893,12482,12564,5300
002170,1995-03-18,12564,12646,12318,12646,6770
002170,1995-03-20,12564,12564,12318,12481,5200
002170,1995-03-21,12482,12646,12318,12646,4040
002170,1995-03-22,12318,13139,12318,13138,13480
002170,1995-03-23,12728,13467,12728,13467,36310
002170,1995-03-24,13550,13550,13385,13467,27850
002170,1995-03-25,13303,13303,13303,13303,110
002170,1995-03-27,13303,13303,13057,13138,520
002170,1995-03-28,12810,13385,12810,13303,11500
002170,1995-03-29,12728,13139,12728,12974,300
002170,1995-03-30,13139,13139,12975,13138,2540
002170,1995-03-31,13057,13057,12728,12728,400
002170,1995-04-01,12810,12810,12728,12728,1180
002170,1995-04-03,12728,13057,12728,12974,2490
002170,1995-04-04,12728,12975,12646,12646,4000
002170,1995-04-06,13303,13303,12646,12728,2000
002170,1995-04-07,12810,12975,12728,12974,3690
002170,1995-04-08,12810,12975,12728,12974,2570
002170,1995-04-10,12810,12810,12728,12728,890
002170,1995-04-11,12728,12728,12728,12728,300
002170,1995-04-12,11989,12810,11989,12399,2590
002170,1995-04-13,12400,12975,12400,12974,7910
002170,1995-04-14,12728,12728,12318,12317,1940
002170,1995-04-15,12482,12728,12482,12728,70
002170,1995-04-17,12728,12728,12564,12728,3320
002170,1995-04-18,12810,12810,12564,12564,7450
002170,1995-04-19,12646,12646,12646,12646,810
002170,1995-04-20,12646,12646,12564,12564,3530
002170,1995-04-21,12564,12564,12564,12564,40
002170,1995-04-22,12482,12482,11907,11907,450
002170,1995-04-24,12236,12236,11825,11825,2090
002170,1995-04-25,11825,11825,11497,11496,2410
002170,1995-04-26,11661,12154,11579,12153,3720
002170,1995-04-27,12318,12318,11907,11907,2640
002170,1995-04-28,12071,12318,11907,11907,1410
002170,1995-04-29,11907,12318,11907,12317,1500
002170,1995-05-02,12318,12318,11907,11907,390
002170,1995-05-03,11907,11907,11825,11825,2480
002170,1995-05-04,11825,11825,11661,11660,1320
002170,1995-05-06,11661,11661,11661,11660,680
002170,1995-05-08,11661,11743,11497,11496,1470
002170,1995-05-09,11497,12154,11497,12153,3300
002170,1995-05-10,11989,11989,11497,11989,1620
002170,1995-05-11,11497,11743,11497,11742,280
002170,1995-05-12,11414,11989,11414,11989,1290
002170,1995-05-13,11332,11989,11332,11496,1030
002170,1995-05-15,11579,11989,11579,11989,850
002170,1995-05-16,11497,11989,11497,11989,1270
002170,1995-05-17,11989,12071,11989,12071,3180
002170,1995-05-18,11661,11661,11661,11660,1200
002170,1995-05-19,11497,11497,11497,11496,640
002170,1995-05-20,11497,11497,11332,11332,550
002170,1995-05-22,11497,11497,11414,11414,860
002170,1995-05-23,11414,11414,11332,11332,1280
002170,1995-05-24,10840,11497,10840,11496,1220
002170,1995-05-25,10840,11661,10840,11660,3590
002170,1995-05-26,11661,11661,11414,11414,200
002170,1995-05-27,11414,11414,11414,11414,0
002170,1995-05-29,11907,11907,11661,11825,8710
002170,1995-05-30,11661,11907,11661,11660,830
002170,1995-05-31,11497,11743,11497,11742,920
002170,1995-06-01,11414,11989,11414,11989,2830
002170,1995-06-02,11989,12071,11825,11825,1840
002170,1995-06-03,11825,11989,11743,11989,9810
002170,1995-06-05,12071,12154,12071,12153,1430
002170,1995-06-07,11743,12071,11743,12071,440
002170,1995-06-08,11825,12071,11497,11989,2990
002170,1995-06-09,11825,11825,11825,11825,3170
002170,1995-06-10,11825,11989,11825,11989,430
002170,1995-06-12,11907,11907,11661,11907,520
002170,1995-06-13,11907,11907,11907,11907,10
002170,1995-06-14,12071,12236,11907,12235,4010
002170,1995-06-15,11579,11989,11579,11907,11020
002170,1995-06-16,12071,12071,11661,11742,3170
002170,1995-06-17,11661,11907,11661,11742,870
002170,1995-06-19,11989,11989,11907,11907,2400
002170,1995-06-20,11907,11907,11743,11742,1740
002170,1995-06-21,11743,11743,11579,11578,1420
002170,1995-06-22,11579,12236,11579,12235,63400
002170,1995-06-23,12400,12564,12236,12235,47410
002170,1995-06-24,11989,12071,11907,11907,5370
002170,1995-06-26,11579,11825,11497,11496,4700
002170,1995-06-28,11086,11579,11086,11332,3160
002170,1995-06-29,11743,11825,11579,11578,17890
002170,1995-06-30,11579,11579,11497,11578,6760
002170,1995-07-01,11907,11989,11661,11660,11210
002170,1995-07-03,11743,12318,11743,12153,11580
002170,1995-07-04,12318,12810,12318,12810,60980
002170,1995-07-05,13057,13139,12893,13138,41050
002170,1995-07-06,12975,12975,12646,12810,11200
002170,1995-07-07,12810,13057,12318,12481,4980
002170,1995-07-08,12318,12728,12318,12564,4760
002170,1995-07-10,12646,13221,12646,12974,54040
002170,1995-07-11,12728,13221,12728,13056,39280
002170,1995-07-12,12810,13139,12810,12974,17390
002170,1995-07-13,12236,12975,12236,12728,2560
002170,1995-07-14,12728,12728,12318,12728,5200
002170,1995-07-15,12318,12728,12318,12728,7410
002170,1995-07-18,12318,12728,12318,12481,19470
002170,1995-07-19,12482,12482,12236,12235,3520
002170,1995-07-20,11907,12318,11907,12317,2560
002170,1995-07-21,12318,12646,12071,12317,24760
002170,1995-07-22,12400,12482,12154,12235,4360
002170,1995-07-24,12482,12482,12236,12235,16020
002170,1995-07-25,12154,12400,12154,12399,23590
