Symbol,Date,Open,High,Low,Close,Volume
177350,2013-10-21,3553,3553,3553,3553,200
177350,2013-10-22,0,0,0,3553,0
177350,2013-10-23,0,0,0,3553,0
177350,2013-10-24,0,0,0,3553,0
177350,2013-10-25,0,0,0,3553,0
177350,2013-10-28,0,0,0,3553,0
177350,2013-10-29,0,0,0,3553,0
177350,2013-10-30,0,0,0,3553,0
177350,2013-10-31,0,0,0,3553,0
177350,2013-11-01,0,0,0,3553,0
177350,2013-11-04,0,0,0,3503,0
177350,2013-11-05,0,0,0,3503,0
177350,2013-11-06,0,0,0,3503,0
177350,2013-11-07,0,0,0,3503,0
177350,2013-11-08,0,0,0,3503,0
177350,2013-11-11,0,0,0,3503,0
177350,2013-11-12,0,0,0,3503,0
177350,2013-11-13,0,0,0,3503,0
177350,2013-11-14,0,0,0,3503,0
177350,2013-11-15,0,0,0,3503,0
177350,2013-11-18,0,0,0,3503,0
177350,2013-11-19,0,0,0,3503,0
177350,2013-11-20,0,0,0,3503,0
177350,2013-11-21,0,0,0,3503,0
177350,2013-11-22,0,0,0,3503,0
177350,2013-11-25,0,0,0,3503,0
177350,2013-11-26,0,0,0,3503,0
177350,2013-11-27,0,0,0,3503,0
177350,2013-11-28,0,0,0,3503,0
177350,2013-11-29,0,0,0,3503,0
177350,2013-12-02,0,0,0,3503,0
177350,2013-12-03,0,0,0,3503,0
177350,2013-12-04,0,0,0,3503,0
177350,2013-12-05,0,0,0,3503,0
177350,2013-12-06,0,0,0,3503,0
177350,2013-12-09,0,0,0,3503,0
177350,2013-12-10,0,0,0,3503,0
177350,2013-12-11,0,0,0,3503,0
177350,2013-12-12,0,0,0,3503,0
177350,2013-12-13,0,0,0,3503,0
177350,2013-12-16,0,0,0,3503,0
177350,2013-12-17,0,0,0,3503,0
177350,2013-12-18,0,0,0,3503,0
177350,2013-12-19,0,0,0,3503,0
177350,2013-12-20,0,0,0,3503,0
177350,2013-12-23,0,0,0,3503,0
177350,2013-12-24,0,0,0,3503,0
177350,2013-12-26,0,0,0,3503,0
177350,2013-12-27,3252,3252,3252,3252,50100
177350,2013-12-30,3503,3503,3503,3503,200
177350,2014-01-02,0,0,0,3503,0
177350,2014-01-03,3397,3397,3397,3397,200
177350,2014-01-06,3503,3503,3503,3503,100
177350,2014-01-07,3502,3598,3502,3598,8400
177350,2014-01-08,0,0,0,3598,0
177350,2014-01-09,3493,3493,3493,3493,200
177350,2014-01-10,0,0,0,3493,0
177350,2014-01-13,3603,3603,3603,3603,100
177350,2014-01-14,3498,3498,3498,3498,200
177350,2014-01-15,0,0,0,3498,0
177350,2014-01-16,0,0,0,3498,0
177350,2014-01-17,3593,3593,3593,3593,100
177350,2014-01-20,0,0,0,3593,0
177350,2014-01-21,0,0,0,3593,0
177350,2014-01-22,3693,3693,3693,3693,100
177350,2014-01-23,3252,3703,3252,3703,10200
177350,2014-01-24,0,0,0,3703,0
177350,2014-01-27,3252,3703,3252,3703,25100
177350,2014-01-28,3252,3653,3252,3653,40300
177350,2014-01-29,3107,3107,3107,3107,10000
177350,2014-02-03,3503,3503,3503,3503,100
177350,2014-02-04,0,0,0,3503,0
177350,2014-02-05,3397,3397,3397,3397,200
177350,2014-02-06,0,0,0,3397,0
177350,2014-02-07,0,0,0,3397,0
177350,2014-02-10,0,0,0,3397,0
177350,2014-02-11,0,0,0,3397,0
177350,2014-02-12,0,0,0,3397,0
177350,2014-02-13,0,0,0,3397,0
177350,2014-02-14,3493,3493,3493,3493,100
177350,2014-02-17,3588,3588,3588,3588,100
177350,2014-02-18,0,0,0,3503,0
177350,2014-02-19,0,0,0,3503,0
177350,2014-02-20,0,0,0,3503,0
177350,2014-02-21,3397,3397,3397,3397,200
177350,2014-02-24,0,0,0,3397,0
177350,2014-02-25,0,0,0,3397,0
177350,2014-02-26,0,0,0,3397,0
177350,2014-02-27,0,0,0,3397,0
177350,2014-02-28,0,0,0,3397,0
177350,2014-03-03,0,0,0,3397,0
177350,2014-03-04,0,0,0,3397,0
177350,2014-03-05,3002,3002,3002,3002,10000
177350,2014-03-06,2902,2902,2902,2902,5000
177350,2014-03-07,0,0,0,2902,0
177350,2014-03-10,0,0,0,2902,0
177350,2014-03-11,0,0,0,2902,0
177350,2014-03-12,0,0,0,2902,0
177350,2014-03-13,0,0,0,2902,0
177350,2014-03-14,2982,2982,2982,2982,100
177350,2014-03-17,0,0,0,2982,0
177350,2014-03-18,0,0,0,2982,0
177350,2014-03-19,2752,2752,2752,2752,9100
177350,2014-03-20,2652,2652,2502,2502,43600
177350,2014-03-21,2852,2852,2852,2852,100
177350,2014-03-24,2501,3252,2501,3252,10100
177350,2014-03-25,0,0,0,3252,0
177350,2014-03-26,3703,3703,3703,3703,100
177350,2014-03-27,0,0,0,3703,0
177350,2014-03-28,0,0,0,3703,0
177350,2014-03-31,0,0,0,3703,0
177350,2014-04-01,0,0,0,3703,0
177350,2014-04-02,3593,3593,3593,3593,200
177350,2014-04-03,0,0,0,3593,0
177350,2014-04-04,3488,3488,3488,3488,200
177350,2014-04-07,3387,3387,3387,3387,200
177350,2014-04-08,3287,3287,3287,3287,200
177350,2014-04-09,0,0,0,3287,0
177350,2014-04-10,3192,3192,3192,3192,200
177350,2014-04-11,0,0,0,3192,0
177350,2014-04-14,3097,3097,3097,3097,200
177350,2014-04-15,3007,3007,3007,3007,200
177350,2014-04-16,3087,3087,3087,3087,200
177350,2014-04-17,3503,3503,3503,3503,100
177350,2014-04-18,0,0,0,3503,0
177350,2014-04-21,3397,3397,3397,3397,200
177350,2014-04-22,3493,3493,3493,3493,100
177350,2014-04-23,3588,3588,3588,3588,100
177350,2014-04-24,3853,3853,3853,3853,100
177350,2014-04-25,0,0,0,3853,0
177350,2014-04-28,3738,3738,3738,3738,200
177350,2014-04-29,0,0,0,3738,0
177350,2014-04-30,0,0,0,3738,0
177350,2014-05-02,0,0,0,3738,0
177350,2014-05-07,3628,3628,3628,3628,200
177350,2014-05-08,0,0,0,3628,0
177350,2014-05-09,0,0,0,3628,0
177350,2014-05-12,3523,3523,3523,3523,200
177350,2014-05-13,0,0,0,3523,0
177350,2014-05-14,0,0,0,3523,0
177350,2014-05-15,3417,3417,3417,3417,200
177350,2014-05-16,3317,3317,3317,3317,200
177350,2014-05-19,3803,3803,3803,3803,100
177350,2014-05-20,3693,3693,3693,3693,200
177350,2014-05-21,3583,3583,3583,3583,200
177350,2014-05-22,0,0,0,3583,0
177350,2014-05-23,3478,3478,3478,3478,200
177350,2014-05-26,3377,3377,3377,3377,200
177350,2014-05-27,3878,3878,3878,3878,100
177350,2014-05-28,3763,3763,3763,3763,200
177350,2014-05-29,3653,3653,3653,3653,200
177350,2014-05-30,3548,3548,3548,3548,200
177350,2014-06-02,3443,3443,3443,3443,200
177350,2014-06-03,3267,3267,3267,3267,200
177350,2014-06-05,3107,3107,3107,3107,200
177350,2014-06-09,0,0,0,3107,0
177350,2014-06-10,2952,2952,2952,2952,200
177350,2014-06-11,2807,2807,2807,2807,300
177350,2014-06-12,2667,2667,2667,2667,200
177350,2014-06-13,2536,2682,2536,2682,300
177350,2014-06-16,2552,2552,2552,2552,200
177350,2014-06-17,2752,2752,2752,2752,100
177350,2014-06-18,0,0,0,2752,0
177350,2014-06-19,3162,3162,3162,3162,100
177350,2014-06-20,3007,3007,3007,3007,200
177350,2014-06-23,2857,2857,2857,2857,200
177350,2014-06-24,2717,2717,2717,2717,200
177350,2014-06-25,2311,3102,2311,3102,800
177350,2014-06-26,3102,3102,3102,3102,0
177350,2014-06-27,2946,3122,2946,3122,300
177350,2014-06-30,2967,2967,2967,2967,200
177350,2014-07-01,2967,2967,2967,2967,0
177350,2014-07-02,2967,2967,2967,2967,0
177350,2014-07-03,2821,2987,2821,2987,300
177350,2014-07-04,2842,2842,2842,2842,200
177350,2014-07-07,2702,2702,2702,2702,200
177350,2014-07-08,2566,2717,2566,2717,400
177350,2014-07-09,2582,2582,2582,2582,200
177350,2014-07-10,2582,2582,2582,2582,0
177350,2014-07-11,2597,2967,2597,2597,400
177350,2014-07-14,2597,2597,2597,2597,0
177350,2014-07-15,2612,2612,2612,2612,100
177350,2014-07-16,2612,2612,2612,2612,0
177350,2014-07-17,2612,2612,2612,2612,0
177350,2014-07-18,2612,2612,2612,2612,0
177350,2014-07-21,2612,2612,2612,2612,0
177350,2014-07-22,2612,2612,2612,2612,0
177350,2014-07-23,2612,2612,2612,2612,0
177350,2014-07-24,3002,3002,3002,3002,100
177350,2014-07-25,2852,2852,2852,2852,200
177350,2014-07-28,2712,2712,2712,2712,200
177350,2014-07-29,2576,2727,2576,2727,300
177350,2014-07-30,2591,2742,2591,2742,300
177350,2014-07-31,2606,2752,2606,2752,300
177350,2014-08-01,2616,2767,2616,2767,400
177350,2014-08-04,2632,2632,2632,2632,200
177350,2014-08-05,2647,2647,2647,2647,100
177350,2014-08-06,2647,2647,2647,2647,0
177350,2014-08-07,2647,2647,2647,2647,0
177350,2014-08-08,2647,2647,2647,2647,0
177350,2014-08-11,2647,2647,2647,2647,0
177350,2014-08-12,2647,2647,2647,2647,0
177350,2014-08-13,2647,2647,2647,2647,0
177350,2014-08-14,2516,2652,2516,2652,300
177350,2014-08-18,2522,2522,2522,2522,200
177350,2014-08-19,2537,2537,2537,2537,100
177350,2014-08-20,2412,2412,2412,2412,300
177350,2014-08-21,2412,2412,2412,2412,0
177350,2014-08-22,2292,2292,2292,2292,300
177350,2014-08-25,2182,2182,2182,2182,300
177350,2014-08-26,2182,2182,2182,2182,0
177350,2014-08-27,2252,2252,2252,2252,300
177350,2014-08-28,2252,2252,2252,2252,0
177350,2014-08-29,2252,2252,2252,2252,0
177350,2014-09-01,2252,2252,2252,2252,0
177350,2014-09-02,2252,2252,2252,2252,0
177350,2014-09-03,2267,2267,2267,2267,300
177350,2014-09-04,2267,2267,2267,2267,0
177350,2014-09-05,2282,2282,1929,2282,1400
177350,2014-09-11,2622,2622,2622,2622,100
177350,2014-09-12,2491,2637,2491,2637,400
177350,2014-09-15,2507,2507,2507,2507,200
177350,2014-09-16,2507,2507,2507,2507,0
177350,2014-09-17,2507,2507,2507,2507,0
177350,2014-09-18,2382,2382,2382,2382,300
177350,2014-09-19,2397,2397,2397,2397,100
177350,2014-09-22,2397,2397,2397,2397,0
177350,2014-09-23,2397,2397,2397,2397,0
177350,2014-09-24,2397,2397,2397,2397,0
177350,2014-09-25,2397,2397,2397,2397,0
177350,2014-09-26,2412,2412,2412,2412,300
177350,2014-09-29,2412,2412,2412,2412,0
177350,2014-09-30,2427,2427,2427,2427,100
177350,2014-10-01,2427,2427,2427,2427,0
177350,2014-10-02,2427,2427,2427,2427,0
177350,2014-10-06,2307,2307,2307,2307,300
177350,2014-10-07,2307,2307,2307,2307,0
177350,2014-10-08,2307,2307,2307,2307,0
177350,2014-10-10,2307,2307,2307,2307,0
177350,2014-10-13,2307,2307,2307,2307,0
177350,2014-10-14,2307,2307,2307,2307,0
177350,2014-10-15,2307,2307,2307,2307,0
177350,2014-10-16,2307,2307,2307,2307,0
177350,2014-10-17,2307,2307,2307,2307,0
177350,2014-10-20,2307,2307,2307,2307,0
177350,2014-10-21,2322,2322,2322,2322,100
177350,2014-10-22,2322,2322,2322,2322,0
177350,2014-10-23,2322,2322,2322,2322,0
177350,2014-10-24,2322,2322,2322,2322,0
177350,2014-10-27,2322,2322,2322,2322,0
177350,2014-10-28,2322,2322,2322,2322,0
177350,2014-10-29,2337,2337,2337,2337,300
177350,2014-10-30,2337,2337,2337,2337,0
177350,2014-10-31,2352,2352,2352,2352,300
177350,2014-11-03,2367,2367,2367,2367,300
177350,2014-11-04,2251,2382,2251,2382,600
177350,2014-11-05,2397,2397,2267,2267,400
177350,2014-11-06,2267,2267,2267,2267,0
177350,2014-11-07,2267,2267,2267,2267,0
177350,2014-11-10,2157,2157,2157,2157,300
177350,2014-11-11,2051,2172,2051,2172,400
177350,2014-11-12,2067,2067,2067,2067,300
177350,2014-11-13,2374,2374,2374,2374,100
177350,2014-11-14,2257,2257,2257,2257,300
177350,2014-11-17,2146,2272,2146,2272,700
177350,2014-11-18,2162,2162,2162,2162,300
177350,2014-11-19,2177,2177,2056,2177,302
177350,2014-11-20,2071,2192,2071,2192,301
177350,2014-11-21,2086,2207,2086,2207,301
177350,2014-11-24,2207,2207,2207,2207,0
177350,2014-11-25,2222,2222,2222,2222,1
177350,2014-11-26,2552,2552,2552,2552,1
177350,2014-11-27,2427,2427,2427,2427,300
177350,2014-11-28,2787,2787,2787,2787,1
177350,2014-12-01,2651,2802,2651,2802,201
177350,2014-12-02,2662,2662,2662,2662,200
177350,2014-12-03,2531,2677,2531,2677,201
177350,2014-12-04,2547,2547,2547,2547,200
177350,2014-12-05,2422,2422,2422,2422,86
177350,2014-12-08,2422,2422,2422,2422,0
177350,2014-12-09,2302,2302,2302,2302,300
177350,2014-12-10,2302,2302,2302,2302,0
177350,2014-12-11,2302,2302,2302,2302,0
177350,2014-12-12,2302,2302,2302,2302,0
177350,2014-12-15,2302,2302,2302,2302,0
177350,2014-12-16,2302,2302,2302,2302,0
177350,2014-12-17,2302,2302,2302,2302,0
177350,2014-12-18,2187,2187,2187,2187,300
177350,2014-12-19,2202,2202,2202,2202,300
177350,2014-12-22,2217,2217,2217,2217,300
177350,2014-12-23,2232,2232,2232,2232,300
177350,2014-12-24,2247,2247,2247,2247,300
177350,2014-12-26,2247,2247,2247,2247,0
177350,2014-12-29,2262,2262,2137,2137,301
177350,2014-12-30,2147,2147,2147,2147,300
177350,2015-01-02,2162,2162,2162,2162,300
177350,2015-01-05,2177,2177,2177,2177,300
177350,2015-01-06,2204,2204,2204,2204,300
177350,2015-01-07,2217,2217,2097,2097,301
177350,2015-01-08,2107,2107,2107,2107,300
177350,2015-01-09,2117,2117,2117,2117,300
177350,2015-01-12,2127,2127,2127,2127,300
177350,2015-01-13,2137,2137,2137,2137,300
177350,2015-01-14,2301,2452,2301,2452,112159
177350,2015-01-15,2332,2332,2332,2332,1
177350,2015-01-16,2217,2217,2217,2217,1
177350,2015-01-19,2232,2232,2232,2232,300
177350,2015-01-20,2247,2247,2247,2247,300
177350,2015-01-21,2262,2262,2262,2262,300
177350,2015-01-22,2359,2359,2359,2359,300
177350,2015-01-23,2402,2402,2402,2402,300
177350,2015-01-26,2427,2427,2427,2427,300
177350,2015-01-27,2502,2502,2502,2502,300
177350,2015-01-28,2502,2502,2502,2502,0
177350,2015-01-29,2517,2517,2517,2517,300
177350,2015-01-30,2532,2532,2532,2532,300
177350,2015-02-02,2547,2547,2547,2547,300
177350,2015-02-03,2562,2562,2562,2562,300
177350,2015-02-04,2577,2577,2577,2577,300
177350,2015-02-05,2592,2592,2592,2592,300
177350,2015-02-06,2607,2607,2607,2607,300
177350,2015-02-09,2622,2622,2622,2622,300
177350,2015-02-10,2637,2637,2637,2637,1
177350,2015-02-11,2652,2652,2652,2652,1
177350,2015-02-12,2652,2652,2652,2652,0
177350,2015-02-13,2652,2652,2652,2652,0
177350,2015-02-16,2667,2667,2667,2667,200
177350,2015-02-17,2682,2682,2682,2682,200
177350,2015-02-23,2697,2697,2697,2697,200
177350,2015-02-24,2697,2697,2697,2697,0
177350,2015-02-25,2572,2572,2572,2572,0
177350,2015-02-26,2572,2572,2572,2572,0
177350,2015-02-27,2551,2957,2551,2952,61001
177350,2015-03-02,2747,2747,2747,2747,20200
177350,2015-03-03,2752,2752,2752,2752,21099
177350,2015-03-04,2767,2767,2767,2767,200
177350,2015-03-05,2782,2782,2752,2752,1200
177350,2015-03-06,2902,3002,2777,2777,3
177350,2015-03-09,2901,3192,2501,3192,17416
177350,2015-03-10,3453,3453,3453,3453,400
177350,2015-03-11,3502,3753,3252,3753,5002
177350,2015-03-12,4303,4303,4003,4003,2
177350,2015-03-13,4252,4303,4252,4303,5001
177350,2015-03-16,4853,4853,4252,4303,25712
177350,2015-03-17,4503,4503,3757,4303,3210
177350,2015-03-18,3757,4503,3757,4353,211
177350,2015-03-19,3852,4353,3852,4353,11
177350,2015-03-20,4503,4503,4352,4428,9412
177350,2015-03-23,4503,5028,4503,4503,2010
177350,2015-03-24,4753,4753,4503,4503,12110
177350,2015-03-25,4503,4503,4503,4503,1500
177350,2015-03-26,4503,4503,4252,4503,5101
177350,2015-03-27,4272,4528,4152,4528,38191
177350,2015-03-30,4528,4528,4528,4528,0
177350,2015-03-31,4552,4603,4552,4578,24655
177350,2015-04-01,4553,4553,4308,4308,114
177350,2015-04-02,4503,4503,4497,4503,2201
177350,2015-04-03,4503,4503,4503,4503,0
177350,2015-04-06,4257,4503,4257,4503,25075
177350,2015-04-07,4503,4503,4497,4503,1002
177350,2015-04-08,4503,4503,4503,4503,210
177350,2015-04-09,4503,4503,4503,4503,1000
177350,2015-04-10,4503,4503,4498,4498,5010
177350,2015-04-13,4478,4478,4478,4478,25
177350,2015-04-14,4493,4493,4483,4483,1028
177350,2015-04-15,4452,4483,4452,4483,2180
177350,2015-04-16,4498,4498,4498,4498,1600
177350,2015-04-17,4498,4498,4498,4498,0
177350,2015-04-20,4497,5128,4497,4523,23331
177350,2015-04-21,5003,5179,5003,5179,31141
177350,2015-04-22,5253,5304,5153,5304,3101
177350,2015-04-23,5053,5204,5003,5204,4951
177350,2015-04-24,5103,5704,5103,5204,17925
177350,2015-04-27,5228,5454,5203,5454,6391
177350,2015-04-28,5729,5729,5003,5429,20202
177350,2015-04-29,5153,5429,5153,5429,1430
177350,2015-04-30,5404,5404,5404,5404,1276
177350,2015-05-04,5254,5254,5254,5254,0
177350,2015-05-06,5204,5204,5204,5204,0
177350,2015-05-07,4949,4949,4949,4949,3
177350,2015-05-08,5453,5654,5353,5654,49091
177350,2015-05-11,6229,6229,5603,5754,3802
177350,2015-05-12,5503,5754,5503,5754,10311
177350,2015-05-13,5754,5754,5754,5754,0
177350,2015-05-14,5428,5754,5428,5754,2544
177350,2015-05-15,5729,5729,5729,5729,0
177350,2015-05-18,5728,5979,5728,5979,11825
177350,2015-05-19,5678,5829,5553,5829,1552
177350,2015-05-20,5729,5729,5729,5729,0
177350,2015-05-21,5729,5729,5729,5729,0
177350,2015-05-22,5453,5729,5153,5504,4019
177350,2015-05-26,5528,5704,5528,5704,101
177350,2015-05-27,5679,5679,5679,5679,0
177350,2015-05-28,5404,5629,5404,5404,1049
177350,2015-05-29,5754,5754,5754,5754,10
177350,2015-06-01,5503,6004,5503,6004,14291
177350,2015-06-02,6229,6229,5628,6079,12515
177350,2015-06-03,6454,6505,5754,6505,12301
177350,2015-06-04,6755,6755,6504,6605,800
177350,2015-06-05,6504,7005,6504,6955,25272
177350,2015-06-08,7330,7330,7279,7305,1461
177350,2015-06-09,8355,8355,7004,7330,2506
177350,2015-06-10,7505,7505,7005,7005,2886
177350,2015-06-11,7230,7230,7230,7230,1
177350,2015-06-12,7205,7205,7205,7205,0
177350,2015-06-15,7230,7230,7230,7230,10
177350,2015-06-16,7005,7005,7005,7005,100
177350,2015-06-17,5954,7005,5954,7005,6400
177350,2015-06-18,6504,6980,6004,6955,1112
177350,2015-06-19,6702,6953,4977,5203,2761753
177350,2015-06-22,5151,5451,4982,5028,706122
177350,2015-06-23,5127,5252,5002,5253,376344
177350,2015-06-24,5077,5176,5002,5103,284043
177350,2015-06-25,5201,5251,5077,5128,251865
177350,2015-06-26,5151,5276,4997,5028,270697
177350,2015-06-29,5003,5028,4788,4803,158410
177350,2015-06-30,4703,4903,4618,4688,110323
177350,2015-07-01,4767,4951,4652,4823,108449
177350,2015-07-02,4803,4803,4478,4553,365515
177350,2015-07-03,4578,4733,4503,4538,117987
177350,2015-07-06,4366,4501,3956,4007,309036
177350,2015-07-07,4005,4060,3531,3782,347672
177350,2015-07-08,3661,3850,3576,3742,139849
177350,2015-07-09,3611,3775,3546,3697,103857
177350,2015-07-10,3696,3750,3651,3697,64888
177350,2015-07-13,3696,4005,3651,3877,162614
177350,2015-07-14,3881,3935,3831,3887,76561
177350,2015-07-15,3952,4228,3892,4158,195837
177350,2015-07-16,4208,4328,4203,4303,159123
177350,2015-07-17,4358,4383,4102,4213,134261
177350,2015-07-20,4100,4151,3996,4022,103621
177350,2015-07-21,4025,4025,3901,4012,73920
177350,2015-07-22,3975,4005,3901,3927,80779
177350,2015-07-23,3935,3985,3871,3917,50081
177350,2015-07-24,3961,4090,3856,4022,104815
177350,2015-07-27,4030,4050,3951,3997,36278
177350,2015-07-28,4000,4000,3776,3912,62484
177350,2015-07-29,3965,3965,3806,3807,73591
177350,2015-07-30,3810,3880,3606,3727,50340
177350,2015-07-31,3840,3900,3596,3727,85605
177350,2015-08-03,3726,3825,3716,3802,62147
177350,2015-08-04,3801,3855,3741,3842,37310
177350,2015-08-05,3867,4368,3857,4243,227961
177350,2015-08-06,4323,4393,4163,4323,107546
177350,2015-08-07,4353,4668,4348,4453,354803
177350,2015-08-10,4508,4753,4458,4528,317426
177350,2015-08-11,4638,4638,4268,4368,156390
177350,2015-08-12,4353,4448,4153,4303,113020
177350,2015-08-13,4403,4503,4298,4503,105316
177350,2015-08-17,4603,4738,4528,4618,291811
177350,2015-08-18,4728,4728,4128,4223,168944
177350,2015-08-19,4211,4221,3896,4022,146356
177350,2015-08-20,4020,4060,3776,3782,81536
177350,2015-08-21,3551,3725,3376,3552,113518
177350,2015-08-24,3267,3717,3237,3387,141271
177350,2015-08-25,3421,3585,3316,3502,92777
177350,2015-08-26,3496,3596,3436,3597,115881
177350,2015-08-27,3676,3880,3596,3827,115889
177350,2015-08-28,3947,4268,3862,4198,247577
177350,2015-08-31,4196,4201,3811,3812,303431
177350,2015-09-01,3825,3935,3671,3732,147759
177350,2015-09-02,3651,3790,3646,3777,53855
177350,2015-09-03,3836,3930,3816,3892,76530
177350,2015-09-04,3875,3940,3676,3752,64841
177350,2015-09-07,3696,3850,3691,3782,20673
177350,2015-09-08,3825,3830,3671,3717,29851
177350,2015-09-09,3801,3900,3751,3862,39015
177350,2015-09-10,3851,4041,3826,4042,85272
177350,2015-09-11,4035,4151,3941,3942,89225
177350,2015-09-14,4010,4020,3891,3922,33699
177350,2015-09-15,3980,3980,3776,3922,29736
177350,2015-09-16,3920,3930,3836,3872,61777
177350,2015-09-17,3915,3920,3826,3857,51282
177350,2015-09-18,3946,4146,3866,4062,133942
177350,2015-09-21,4045,4045,3931,3982,50702
177350,2015-09-22,4025,4025,3941,3942,40808
177350,2015-09-23,3925,3925,3801,3817,51187
177350,2015-09-24,3820,3895,3761,3817,26530
177350,2015-09-25,3860,3860,3766,3822,14116
177350,2015-09-30,3801,3815,3736,3807,21077
177350,2015-10-01,3810,3835,3726,3737,29602
177350,2015-10-02,3735,3750,3651,3672,33821
177350,2015-10-05,3701,3710,3656,3707,27342
177350,2015-10-06,3741,3800,3701,3767,62420
177350,2015-10-07,3800,3850,3736,3792,32560
177350,2015-10-08,3860,3860,3756,3792,31474
177350,2015-10-12,3800,3840,3766,3777,40008
177350,2015-10-13,3796,4085,3741,4002,208113
177350,2015-10-14,4050,4176,3951,4002,191691
177350,2015-10-15,4036,4075,3961,4042,65021
177350,2015-10-16,4085,4085,3926,3952,55225
177350,2015-10-19,3950,3980,3881,3902,27721
177350,2015-10-20,3940,3940,3791,3897,79713
177350,2015-10-21,3905,3935,3831,3862,45543
177350,2015-10-22,3901,4015,3891,3952,89005
177350,2015-10-23,3995,4000,3931,3962,88329
177350,2015-10-26,3960,4010,3916,3952,56339
177350,2015-10-27,3956,4100,3956,4002,96533
177350,2015-10-28,4030,4040,3941,3992,58813
177350,2015-10-29,4026,4090,3981,4042,148667
177350,2015-10-30,4051,4120,4001,4087,155777
177350,2015-11-02,4151,4151,4036,4082,101538
177350,2015-11-03,4080,4110,3961,4017,117963
177350,2015-11-04,4017,4278,3987,4228,295308
177350,2015-11-05,4248,4728,4213,4528,594870
177350,2015-11-06,4438,4663,4393,4553,196664
177350,2015-11-09,4558,4573,4393,4423,156545
177350,2015-11-10,4328,4493,4107,4328,142430
177350,2015-11-11,4273,4928,4263,4703,807449
177350,2015-11-12,4732,5001,4677,4858,340316
177350,2015-11-13,4912,5076,4857,4943,492010
177350,2015-11-16,4772,5126,4762,4993,326085
177350,2015-11-17,5077,5301,4972,5103,291475
177350,2015-11-18,5003,5053,4613,4663,464580
177350,2015-11-19,4738,4738,4548,4598,153440
177350,2015-11-20,4673,4703,4478,4548,165625
177350,2015-11-23,4583,4783,4503,4738,153807
177350,2015-11-24,4707,4846,4582,4833,160322
177350,2015-11-25,4853,4853,4678,4778,136887
