Symbol,Date,Open,High,Low,Close,Volume
000270,1993-11-26,163712,163712,161180,162024,85160
000270,1993-11-27,162024,162868,161180,162867,27500
000270,1993-11-29,162868,166243,162868,164555,107410
000270,1993-11-30,164556,170463,164556,167087,204260
000270,1993-12-01,167087,167087,162868,164555,57310
000270,1993-12-02,164556,165400,162868,163711,51080
000270,1993-12-03,160336,165400,160336,165399,32020
000270,1993-12-04,167087,170463,166243,169618,159490
000270,1993-12-06,172994,178058,170463,174682,605100
000270,1993-12-07,173838,173838,169619,170462,139320
000270,1993-12-08,170463,172994,168775,168775,200970
000270,1993-12-09,170463,177214,170463,177213,1184100
000270,1993-12-10,185653,185653,182277,185652,540850
000270,1993-12-11,194091,194091,187340,188184,1096800
000270,1993-12-13,185653,186496,179745,179745,460230
000270,1993-12-14,177214,182277,176370,180589,334970
000270,1993-12-15,179745,189028,179745,189028,841120
000270,1993-12-16,190716,195779,188184,190715,994530
000270,1993-12-17,190716,194091,185653,186496,514040
000270,1993-12-18,184809,185653,179745,179745,130300
000270,1993-12-20,171307,179745,171307,171306,162390
000270,1993-12-21,172994,179745,172994,179745,213590
000270,1993-12-22,179745,182277,174682,177213,258250
000270,1993-12-23,178058,178902,175526,176369,116710
000270,1993-12-24,176370,184809,176370,183964,369010
000270,1993-12-27,185653,192404,183965,184808,444440
000270,1993-12-28,183965,190716,182277,189871,479090
000270,1994-01-03,194187,194187,188146,191598,88640
000270,1994-01-04,192461,192461,187283,188145,127680
000270,1994-01-05,188146,190735,185557,189008,129540
000270,1994-01-06,190735,190735,187283,189008,303270
000270,1994-01-07,189009,190735,185557,188145,289690
000270,1994-01-08,187283,187283,182967,182967,67170
000270,1994-01-10,181241,182104,178652,178652,145820
000270,1994-01-11,178652,180378,176926,176926,186260
000270,1994-01-12,176926,178652,175200,175199,124480
000270,1994-01-13,175200,182967,175200,180378,470480
000270,1994-01-14,176926,177789,171748,172610,158400
000270,1994-01-15,171748,172611,167432,168295,215310
000270,1994-01-17,163980,167432,163980,166569,49440
000270,1994-01-18,164843,168296,164843,166569,116140
000270,1994-01-19,168296,172611,166569,168295,115750
000270,1994-01-20,168296,169159,162254,166569,70690
000270,1994-01-21,164843,166569,162254,163980,79320
000270,1994-01-22,163980,166569,163980,165706,73140
000270,1994-01-24,167432,168296,164843,164843,97400
000270,1994-01-25,166569,166569,163117,166569,145440
000270,1994-01-26,166569,166569,159665,159665,69980
000270,1994-01-27,160528,166569,157076,161391,300660
000270,1994-01-28,163980,168296,159665,165706,256800
000270,1994-01-29,168296,170885,167432,169158,146530
000270,1994-01-31,170885,172611,163980,163980,113440
000270,1994-02-01,163980,168296,163117,168295,162090
000270,1994-02-02,170885,175200,170022,175199,244050
000270,1994-02-03,169159,183831,168296,183830,613410
000270,1994-02-04,192461,192461,192461,192461,279340
000270,1994-02-05,201092,201092,183831,183830,366440
000270,1994-02-07,175200,179515,175200,175199,161870
000270,1994-02-08,170885,178652,170885,178652,162930
000270,1994-02-12,170022,181241,170022,171747,55580
000270,1994-02-14,170022,174337,170022,171747,74930
000270,1994-02-15,171748,174337,171748,171747,37170
000270,1994-02-16,174337,178652,172611,176063,137330
000270,1994-02-17,177789,182967,175200,176926,321110
000270,1994-02-18,177789,181241,171748,171747,153430
000270,1994-02-19,172611,176926,172611,176063,123370
000270,1994-02-21,179515,179515,174337,178652,89440
000270,1994-02-22,178652,180378,175200,175199,166760
000270,1994-02-23,176926,177789,172611,175199,103510
000270,1994-02-24,174337,176063,172611,172610,121100
000270,1994-02-25,170885,172611,169159,172610,133970
000270,1994-02-26,170885,175200,170885,173473,63050
000270,1994-02-28,174337,175200,171748,172610,51030
000270,1994-03-02,171748,172611,171748,172610,32670
000270,1994-03-03,171748,172611,170885,170884,38890
000270,1994-03-04,170885,171748,166569,168295,47320
000270,1994-03-05,168296,169159,167432,167432,54280
000270,1994-03-07,167432,168296,163980,165706,45630
000270,1994-03-08,163980,165706,161391,163980,98350
000270,1994-03-09,163980,163980,161391,163980,81300
000270,1994-03-10,163980,165706,163117,164843,78570
000270,1994-03-11,170022,170022,165706,168295,81990
000270,1994-03-12,165706,167432,165706,165706,45480
000270,1994-03-14,163980,168296,163980,165706,108780
000270,1994-03-15,165706,166569,163980,165706,52410
000270,1994-03-16,165706,166569,164843,166569,51680
000270,1994-03-17,166569,168296,163980,164843,70430
000270,1994-03-18,164843,166569,163117,166569,76590
000270,1994-03-19,164843,172611,164843,170021,96390
000270,1994-03-21,170022,170022,167432,168295,54980
000270,1994-03-22,169159,172611,166569,170021,141290
000270,1994-03-23,171748,176926,170022,176063,223740
000270,1994-03-24,175200,176063,171748,171747,134660
000270,1994-03-25,171748,172611,170022,170884,172410
000270,1994-03-26,170885,172611,168296,168295,36460
000270,1994-03-28,166569,172611,166569,170884,45440
000270,1994-03-29,170022,170022,167432,168295,25710
000270,1994-03-30,168296,169159,165706,165706,50010
000270,1994-03-31,166569,170885,166569,170884,125340
000270,1994-04-01,170885,172611,166569,166569,44760
000270,1994-04-02,166569,167432,166569,167432,16730
000270,1994-04-04,168296,169159,167432,167432,22100
000270,1994-04-06,167432,168296,166569,166569,43510
000270,1994-04-07,166569,167432,164843,165706,24300
000270,1994-04-08,165706,167432,164843,166569,59290
000270,1994-04-09,166569,167432,165706,165706,35870
000270,1994-04-11,165706,168296,164843,166569,70680
000270,1994-04-12,166569,166569,163980,163980,19880
000270,1994-04-13,163980,166569,163980,164843,51160
000270,1994-04-14,163980,165706,163980,163980,23570
000270,1994-04-15,162254,166569,162254,166569,38840
000270,1994-04-16,166569,167432,163980,164843,33730
000270,1994-04-18,163980,164843,163980,163980,19940
000270,1994-04-19,163980,164843,162254,163980,70280
000270,1994-04-20,165706,166569,163117,163980,56650
000270,1994-04-21,163980,164843,162254,163117,64140
000270,1994-04-22,162254,163117,161391,162254,41020
000270,1994-04-23,162254,163117,161391,161391,27640
000270,1994-04-25,160528,161391,157939,160528,32510
000270,1994-04-26,160528,161391,158802,160528,37160
000270,1994-04-27,163980,163980,159665,162254,45160
000270,1994-04-28,163117,165706,162254,163117,88350
000270,1994-04-29,164843,169159,163980,168295,220270
000270,1994-04-30,168296,171748,166569,170021,147790
000270,1994-05-02,173474,176926,173474,176926,500700
000270,1994-05-03,176926,176926,172611,176063,221160
000270,1994-05-04,176926,184694,174337,179515,771450
000270,1994-05-06,180378,181241,173474,176926,190550
000270,1994-05-07,177789,179515,176063,176063,168940
000270,1994-05-09,177789,180378,176063,176926,251330
000270,1994-05-10,177789,179515,176063,176926,197810
000270,1994-05-11,176926,183831,176926,177789,452080
000270,1994-05-12,179515,183831,179515,182104,406000
000270,1994-05-13,183831,186420,182104,183830,508180
000270,1994-05-14,184694,185557,177789,181241,144520
000270,1994-05-16,179515,181241,176926,176926,71230
000270,1994-05-17,176926,179515,175200,175199,117890
000270,1994-05-19,176926,183831,176926,179515,421510
000270,1994-05-20,179515,180378,177789,179515,188070
000270,1994-05-21,179515,179515,176063,176063,51110
000270,1994-05-23,173474,178652,173474,176926,126990
000270,1994-05-24,176926,178652,174337,174336,97360
000270,1994-05-25,175200,176926,174337,175199,139270
000270,1994-05-26,176926,178652,175200,175199,146360
000270,1994-05-27,178652,183831,176926,183830,778480
000270,1994-05-28,191598,191598,185557,186419,827360
000270,1994-05-30,186420,189009,181241,182104,421130
000270,1994-05-31,182104,183831,177789,177789,182200
000270,1994-06-01,176063,179515,175200,176926,183560
000270,1994-06-02,174337,178652,174337,174336,140960
000270,1994-06-03,174337,176926,173474,174336,146620
000270,1994-06-04,174337,175200,170885,170884,89170
000270,1994-06-07,170885,172611,167432,169158,95440
000270,1994-06-08,167432,173474,167432,173473,124570
000270,1994-06-09,170885,175200,170885,174336,138870
000270,1994-06-10,172611,174337,170022,170884,58370
000270,1994-06-11,170885,170885,164843,166569,56230
000270,1994-06-13,168296,170022,166569,169158,74660
000270,1994-06-14,162254,167432,162254,163980,73120
000270,1994-06-15,163117,165706,161391,163980,104160
000270,1994-06-16,165706,168296,162254,165706,111370
000270,1994-06-17,168296,171748,167432,168295,107340
000270,1994-06-18,170022,170885,167432,170884,65130
000270,1994-06-20,173474,177789,173474,177789,345270
000270,1994-06-21,177789,177789,171748,171747,43310
000270,1994-06-22,172611,172611,167432,168295,57990
000270,1994-06-23,169159,172611,169159,170021,114820
000270,1994-06-24,172611,174337,168296,170021,206700
000270,1994-06-25,170022,170885,168296,168295,23810
000270,1994-06-27,168296,170022,168296,168295,92450
000270,1994-06-28,168296,170885,166569,167432,92950
000270,1994-06-29,168296,170022,166569,166569,58730
000270,1994-06-30,165706,166569,163980,163980,94050
000270,1994-07-01,163980,167432,162254,163980,97410
000270,1994-07-02,167432,167432,163117,166569,69850
000270,1994-07-04,163980,172611,163980,166569,68220
000270,1994-07-05,169159,170022,167432,167432,108190
000270,1994-07-06,167432,170022,165706,166569,143520
000270,1994-07-07,168296,168296,163980,164843,92360
000270,1994-07-08,163980,164843,163117,163117,142820
000270,1994-07-09,163980,164843,163117,163980,54880
000270,1994-07-11,157939,163980,157939,162254,108920
000270,1994-07-12,163117,165706,162254,163117,62060
000270,1994-07-13,163980,166569,163980,163980,101960
000270,1994-07-14,163980,168296,163980,163980,72250
000270,1994-07-15,166569,167432,163117,163117,39500
000270,1994-07-16,163980,163980,161391,162254,41200
000270,1994-07-18,163117,163980,160528,160528,36500
000270,1994-07-19,161391,161391,158802,159665,71070
000270,1994-07-20,161391,161391,158802,158801,46050
000270,1994-07-21,158802,160528,157076,157075,40260
000270,1994-07-22,157076,159665,157076,157938,37820
000270,1994-07-23,158802,158802,157076,158801,46360
000270,1994-07-25,160528,161391,156213,156212,39950
000270,1994-07-26,156213,157939,153624,155349,51450
000270,1994-07-27,154487,155350,154487,154486,31840
000270,1994-07-28,155350,155350,152761,152760,29900
000270,1994-07-29,152761,153624,151898,151897,38810
000270,1994-07-30,151898,153624,151898,152760,26960
000270,1994-08-01,153624,154487,153624,153623,25090
000270,1994-08-02,153624,156213,153624,155349,44880
000270,1994-08-03,155350,155350,151898,152760,23440
000270,1994-08-04,152761,154487,149308,151897,51120
000270,1994-08-05,151898,155350,151034,154486,69150
000270,1994-08-06,155350,155350,152761,153623,30030
000270,1994-08-08,153624,155350,152761,155349,53360
000270,1994-08-09,155350,155350,152761,153623,37090
000270,1994-08-10,153624,156213,151034,156212,60960
000270,1994-08-11,151034,157076,151034,157075,141680
000270,1994-08-12,157076,157076,154487,155349,35640
000270,1994-08-13,155350,155350,152761,152760,44120
000270,1994-08-16,149308,152761,149308,151034,33900
000270,1994-08-17,151034,151034,144130,146719,41390
000270,1994-08-18,146719,149308,142404,142403,80260
000270,1994-08-19,141541,144130,138952,143266,66730
000270,1994-08-20,138952,144130,138952,142403,40120
000270,1994-08-22,143267,149308,140678,149308,82300
000270,1994-08-23,142404,149308,142404,146719,48350
000270,1994-08-24,144130,145856,143267,144993,32920
000270,1994-08-25,146719,148445,144993,146719,64780
000270,1994-08-26,146719,146719,144993,146719,58780
000270,1994-08-27,146719,148445,146719,146719,57630
000270,1994-08-29,139815,146719,139815,143266,45660
000270,1994-08-30,138089,144993,138089,142403,51510
000270,1994-08-31,142404,144130,142404,143266,37920
000270,1994-09-01,143267,144993,141541,141540,44140
000270,1994-09-02,141541,141541,138089,138088,30640
000270,1994-09-03,138952,140678,136363,137225,23530
000270,1994-09-05,138952,139815,138089,138951,51500
000270,1994-09-06,138952,142404,138952,139814,47100
000270,1994-09-07,142404,142404,136363,136362,35680
000270,1994-09-08,136363,142404,136363,141540,66960
000270,1994-09-09,143267,144993,139815,139814,53290
000270,1994-09-10,140678,140678,138952,138951,15120
000270,1994-09-12,138089,140678,137226,139814,41440
000270,1994-09-13,140678,142404,138089,138088,84920
000270,1994-09-14,138089,139815,132047,132047,71120
000270,1994-09-15,132910,133773,126006,130321,100700
000270,1994-09-16,131184,132047,126869,126868,49590
000270,1994-09-17,130321,132047,130321,132047,32740
000270,1994-09-22,138952,138952,138952,138951,62270
000270,1994-09-23,144993,145856,141541,145856,186550
000270,1994-09-24,148445,149308,144130,148445,167950
000270,1994-09-26,146719,147582,142404,145856,76460
000270,1994-09-27,145856,146719,142404,142403,59200
000270,1994-09-28,146719,147582,140678,141540,89310
000270,1994-09-29,141541,144130,138952,142403,47860
000270,1994-09-30,144130,144993,139815,142403,72590
000270,1994-10-01,144993,145856,140678,140677,39300
000270,1994-10-04,142404,147582,142404,147582,98290
000270,1994-10-05,148445,150171,141541,142403,57350
000270,1994-10-06,143267,148445,142404,146719,110750
000270,1994-10-07,146719,149308,144130,144130,162650
000270,1994-10-08,144130,145856,143267,145856,101220
000270,1994-10-10,146719,152761,145856,152760,218520
000270,1994-10-11,156213,157939,151034,151897,202200
000270,1994-10-12,152761,153624,149308,150171,96310
000270,1994-10-13,150171,151898,149308,149308,89130
000270,1994-10-14,150171,151034,147582,147582,94940
000270,1994-10-15,148445,151034,146719,146719,64590
000270,1994-10-17,146719,146719,144993,145856,61020
000270,1994-10-18,146719,148445,145856,145856,192390
000270,1994-10-19,146719,150171,145856,145856,171910
000270,1994-10-20,149308,151034,144993,145856,77640
000270,1994-10-21,146719,147582,142404,142403,77210
000270,1994-10-22,142404,144130,140678,142403,76290
000270,1994-10-24,142404,145856,141541,144130,67700
000270,1994-10-25,144130,146719,142404,142403,149660
000270,1994-10-26,144993,145856,142404,144130,106240
000270,1994-10-27,145856,146719,142404,143266,72080
000270,1994-10-28,143267,144130,141541,142403,46620
000270,1994-10-29,144993,149308,144993,149308,165300
000270,1994-10-31,154487,155350,150171,151034,256660
000270,1994-11-01,151034,152761,146719,146719,91860
000270,1994-11-02,148445,150171,146719,147582,127830
000270,1994-11-03,150171,154487,146719,154486,226150
000270,1994-11-04,157076,161391,155350,161391,542030
000270,1994-11-05,161391,163980,155350,157938,189130
000270,1994-11-07,157076,160528,154487,156212,150810
000270,1994-11-08,157076,163117,156213,162254,716540
000270,1994-11-09,163980,166569,158802,165706,257310
000270,1994-11-10,165706,167432,161391,162254,278160
000270,1994-11-11,156213,162254,155350,155349,190220
000270,1994-11-12,155350,155350,151034,151034,73910
000270,1994-11-14,151898,154487,151034,153623,106580
000270,1994-11-15,153624,154487,151898,151897,119930
000270,1994-11-16,151898,152761,149308,150171,91470
000270,1994-11-17,150171,150171,148445,148445,54980
000270,1994-11-18,152761,152761,148445,148445,77580
000270,1994-11-19,149308,151034,149308,150171,40780
000270,1994-11-21,151034,157076,150171,153623,147970
000270,1994-11-22,155350,157939,153624,153623,118930
000270,1994-11-23,154487,155350,149308,150171,59730
000270,1994-11-24,148445,152761,148445,148445,60620
000270,1994-11-25,149308,149308,144993,144993,49370
000270,1994-11-26,145856,146719,144993,145856,31200
000270,1994-11-28,146719,147582,143267,143266,55080
000270,1994-11-29,144130,147582,143267,147582,48790
000270,1994-11-30,147582,147582,142404,144130,44560
000270,1994-12-01,144130,144993,141541,143266,36200
000270,1994-12-02,143267,144130,137226,137225,65240
000270,1994-12-03,135499,136363,132910,135499,77760
000270,1994-12-05,138089,140678,135499,138088,120110
000270,1994-12-06,139815,139815,137226,137225,99470
000270,1994-12-07,137226,138952,136363,137225,140420
000270,1994-12-08,137226,137226,132910,132910,156600
000270,1994-12-09,132910,133773,129458,130321,142570
000270,1994-12-10,132047,133773,130321,132910,65980
000270,1994-12-12,133773,137226,132910,135499,99930
000270,1994-12-13,136363,138089,134636,136362,99490
000270,1994-12-14,136363,138089,133773,137225,76620
000270,1994-12-15,137226,138952,135499,136362,56440
000270,1994-12-16,136363,142404,136363,139814,91230
000270,1994-12-17,139815,142404,139815,141540,90720
000270,1994-12-19,141541,143267,141541,142403,138670
000270,1994-12-20,142404,144130,140678,144130,207460
000270,1994-12-21,144130,145856,142404,142403,280930
000270,1994-12-22,142404,144130,141541,143266,279580
000270,1994-12-23,144130,144130,136363,138088,179730
000270,1994-12-24,137226,142404,132910,142403,87650
000270,1994-12-26,142404,142404,135499,136362,67830
000270,1994-12-27,136363,137226,133773,133773,78030
000270,1994-12-28,136363,138089,133773,137225,117240
000270,1995-01-03,137226,137226,132883,132883,16050
000270,1995-01-04,134620,135489,130277,131145,25610
000270,1995-01-05,127672,130277,124198,124197,87930
000270,1995-01-06,124198,126803,121592,123329,138270
000270,1995-01-07,124198,126803,124198,125066,82100
000270,1995-01-09,125935,130277,125066,130277,147010
000270,1995-01-10,130277,132015,128540,128540,72810
000270,1995-01-11,125935,130277,125935,126803,67230
000270,1995-01-12,125935,128540,125935,126803,39680
000270,1995-01-13,126803,130277,126803,129408,163580
000270,1995-01-14,129409,133752,127672,133751,92360
000270,1995-01-16,132015,134620,129409,134620,300230
000270,1995-01-17,134620,134620,132015,134620,177300
000270,1995-01-18,132883,136357,132883,134620,152360
000270,1995-01-19,133752,134620,130277,130277,114100
000270,1995-01-20,130277,130277,125935,125934,44880
000270,1995-01-21,126803,127672,124198,124197,25330
000270,1995-01-23,124198,124198,118987,118986,67980
000270,1995-01-24,118118,118987,115513,117249,67690
000270,1995-01-25,118118,120724,118118,118986,54090
000270,1995-01-26,118987,122461,118987,120723,52360
000270,1995-01-27,120724,120724,115513,115512,46630
000270,1995-01-28,115513,117250,113776,113775,33170
000270,1995-02-02,114644,118118,114644,115512,46390
000270,1995-02-03,115513,117250,113776,116381,121720
000270,1995-02-04,117250,118118,114644,114644,62650
000270,1995-02-06,114644,116381,113776,113775,94830
000270,1995-02-07,114644,116381,112907,113775,69710
000270,1995-02-08,114644,115513,113776,114644,38730
000270,1995-02-09,115513,118118,115513,116381,38680
000270,1995-02-10,115513,116381,113776,113775,55040
000270,1995-02-11,114644,114644,112039,112038,30180
000270,1995-02-13,112907,112907,111170,111170,90770
000270,1995-02-14,112039,112907,110302,110301,85050
000270,1995-02-15,110302,113776,110302,110301,75360
000270,1995-02-16,112039,112039,107696,109433,45270
000270,1995-02-17,109433,111170,109433,110301,24620
000270,1995-02-18,110302,110302,108565,110301,31450
000270,1995-02-20,110302,115513,110302,115512,105790
000270,1995-02-21,116381,117250,112907,113775,47290
000270,1995-02-22,113776,114644,110302,112907,79020
000270,1995-02-23,112907,114644,110302,111170,58520
000270,1995-02-24,110302,110302,105959,105959,337490
000270,1995-02-25,102485,107696,101616,105959,335950
000270,1995-02-27,104222,107696,100748,104221,327430
000270,1995-02-28,104222,108565,104222,106827,381310
000270,1995-03-02,108565,109433,106828,106827,197270
000270,1995-03-03,105090,106828,102485,103353,182490
000270,1995-03-04,103353,104222,102485,103353,83860
000270,1995-03-06,104222,107696,104222,107696,129730
000270,1995-03-07,109433,109433,105959,107696,127600
000270,1995-03-08,108565,110302,108565,109433,129550
000270,1995-03-09,109433,114644,109433,114644,204610
000270,1995-03-10,119855,119855,117250,119855,693290
000270,1995-03-11,118987,118987,115513,115512,213160
000270,1995-03-13,117250,118987,112907,112907,197770
000270,1995-03-14,112039,117250,112039,116381,125750
000270,1995-03-15,116381,118118,113776,113775,101470
000270,1995-03-16,112907,115513,112907,113775,61850
000270,1995-03-17,114644,116381,112039,112038,251180
000270,1995-03-18,112907,112907,110302,111170,74220
000270,1995-03-20,112907,113776,111170,112038,71710
000270,1995-03-21,112907,112907,111170,111170,74020
000270,1995-03-22,111170,112907,109433,109433,103610
000270,1995-03-23,109433,110302,109433,110301,43770
000270,1995-03-24,111170,112907,110302,112038,60610
000270,1995-03-25,112907,113776,112039,112907,39290
000270,1995-03-27,112907,112907,111170,112038,53870
000270,1995-03-28,112039,112907,112039,112038,70900
000270,1995-03-29,112039,112039,109433,109433,142300
000270,1995-03-30,109433,111170,109433,110301,120180
000270,1995-03-31,111170,111170,109433,111170,145830
000270,1995-04-01,112039,112039,110302,111170,35870
000270,1995-04-03,112907,112907,108565,108564,30660
000270,1995-04-04,108565,109433,106828,108564,71490
000270,1995-04-06,108565,109433,106828,109433,50360
000270,1995-04-07,110302,111170,108565,109433,57940
000270,1995-04-08,109433,109433,106828,106827,11150
000270,1995-04-10,105959,106828,104222,104221,32730
000270,1995-04-11,104222,104222,101616,101616,59800
000270,1995-04-12,102485,103353,101616,102484,42350
000270,1995-04-13,102485,103353,102485,103353,47100
000270,1995-04-14,103353,104222,102485,102484,86760
000270,1995-04-15,103353,105090,102485,104221,32260
000270,1995-04-17,104222,105090,103353,104221,31360
000270,1995-04-18,104222,104222,102485,103353,20850
000270,1995-04-19,103353,103353,100748,101616,30820
000270,1995-04-20,101616,102485,100748,101616,20750
000270,1995-04-21,101616,103353,99879,100747,38120
000270,1995-04-22,99879,100748,97274,97273,25020
000270,1995-04-24,96405,97274,93800,93799,37810
000270,1995-04-25,93800,96405,92063,96405,30270
000270,1995-04-26,97274,99011,97274,98142,46610
000270,1995-04-27,99879,103353,99011,103353,92210
000270,1995-04-28,104222,104222,99011,102484,70930
000270,1995-04-29,102485,102485,99879,101616,59830
000270,1995-05-02,101616,104222,101616,104221,59320
000270,1995-05-03,104222,105090,102485,104221,53100
000270,1995-05-04,104222,104222,103353,103353,63820
000270,1995-05-06,99011,102485,99011,99879,46280
000270,1995-05-08,98142,103353,98142,101616,34570
000270,1995-05-09,102485,105959,101616,105090,200610
000270,1995-05-10,105090,108565,105090,105090,212230
000270,1995-05-11,105959,106828,103353,104221,80980
000270,1995-05-12,105090,106828,103353,105090,89070
000270,1995-05-13,106828,107696,105090,105959,51150
000270,1995-05-15,105959,107696,105959,106827,130480
000270,1995-05-16,106828,107696,104222,106827,201160
000270,1995-05-17,106828,107696,105090,106827,85240
000270,1995-05-18,106828,107696,105959,107696,112580
000270,1995-05-19,107696,108565,106828,107696,70280
000270,1995-05-20,107696,107696,105959,106827,53080
000270,1995-05-22,105959,105959,103353,105959,85470
000270,1995-05-23,104222,106828,104222,105090,64540
000270,1995-05-24,104222,105090,102485,103353,115340
000270,1995-05-25,102485,105090,100748,104221,108690
000270,1995-05-26,103353,104222,102485,102484,126280
000270,1995-05-27,102485,102485,101616,101616,64980
000270,1995-05-29,107696,107696,105090,107696,90770
000270,1995-05-30,108565,109433,105090,106827,52540
000270,1995-05-31,105090,107696,105090,107696,38090
000270,1995-06-01,108565,108565,106828,108564,77930
000270,1995-06-02,114644,114644,114644,114644,627910
000270,1995-06-03,114644,118118,112039,116381,580640
000270,1995-06-05,114644,116381,114644,115512,262430
000270,1995-06-07,115513,115513,112907,112907,174670
000270,1995-06-08,112907,112907,108565,109433,114350
000270,1995-06-09,109433,115513,107696,115512,347340
000270,1995-06-10,118118,119855,117250,118986,449300
000270,1995-06-12,120724,120724,115513,115512,221980
000270,1995-06-13,116381,118987,115513,115512,165400
000270,1995-06-14,115513,119855,115513,118118,253700
000270,1995-06-15,118987,121592,117250,120723,342620
000270,1995-06-16,121592,122461,118987,118986,216860
000270,1995-06-17,119855,119855,118118,118986,84500
000270,1995-06-19,118118,118987,117250,118118,110650
000270,1995-06-20,118987,119855,117250,118118,124420
000270,1995-06-21,118987,119855,116381,117249,94090
000270,1995-06-22,117250,117250,115513,116381,81230
000270,1995-06-23,115513,118118,114644,117249,123400
000270,1995-06-24,116381,118118,116381,117249,98170
000270,1995-06-26,117250,118118,115513,116381,85090
000270,1995-06-28,115513,118118,115513,117249,105450
000270,1995-06-29,116381,118987,116381,118986,65340
000270,1995-06-30,119855,120724,118987,119855,145930
000270,1995-07-01,120724,121592,119855,119855,60610
000270,1995-07-03,119855,120724,118987,120723,74130
000270,1995-07-04,121592,125935,121592,123329,250580
000270,1995-07-05,123329,124198,121592,122460,91590
000270,1995-07-06,121592,126803,121592,125934,175850
000270,1995-07-07,127672,127672,124198,124197,115640
000270,1995-07-08,124198,125066,122461,123329,87600
000270,1995-07-10,123329,130277,123329,126803,167080
000270,1995-07-11,128540,128540,124198,124197,87620
000270,1995-07-12,124198,124198,120724,121592,80650
000270,1995-07-13,122461,127672,121592,125934,187860
000270,1995-07-14,127672,128540,124198,127671,195580
000270,1995-07-15,128540,134620,128540,132883,444020
000270,1995-07-18,132883,134620,131146,132883,326570
000270,1995-07-19,132883,134620,132015,132883,174730
000270,1995-07-20,133752,134620,132883,134620,147070
000270,1995-07-21,136357,140700,133752,138094,268010
000270,1995-07-22,138094,138963,137226,137225,133340
000270,1995-07-24,137226,138963,136357,136357,109190
