Symbol,Date,Open,High,Low,Close,Volume
218150,2015-09-11,4300,4360,4280,4340,21636
218150,2015-09-14,4280,4330,4270,4330,14361
218150,2015-09-15,4260,4310,4250,4290,14593
218150,2015-09-16,4260,4300,4230,4300,16036
218150,2015-09-17,4250,4260,4210,4260,33857
218150,2015-09-18,4220,4250,4200,4220,19225
218150,2015-09-21,4210,4230,4190,4200,15395
218150,2015-09-22,4200,4260,4200,4220,19060
218150,2015-09-23,4240,4240,4130,4220,5889
218150,2015-09-24,4220,4220,4220,4220,1981
218150,2015-09-25,4190,4210,4190,4210,5199
218150,2015-09-30,4240,4240,4240,4240,38
218150,2015-10-01,4200,4240,4200,4240,3942
218150,2015-10-02,4200,4220,4200,4200,85087
218150,2015-10-05,4210,4270,4210,4220,2053
218150,2015-10-06,4220,4290,4210,4220,6506
218150,2015-10-07,4200,4240,4200,4230,3977
218150,2015-10-08,4230,4240,4230,4240,474
218150,2015-10-12,4240,4350,4220,4350,21990
218150,2015-10-13,4240,4330,4240,4320,7094
218150,2015-10-14,4260,4300,4210,4260,8955
218150,2015-10-15,4260,4300,4240,4280,5069
218150,2015-10-16,4380,4380,4250,4290,3416
218150,2015-10-19,4250,4250,4250,4250,378
218150,2015-10-20,4200,4270,4200,4270,10588
218150,2015-10-21,4210,4260,4210,4260,179
218150,2015-10-22,4210,4250,4210,4220,1044
218150,2015-10-23,4200,4290,4170,4220,8517
218150,2015-10-26,4170,4270,4170,4220,3645
218150,2015-10-27,4210,4210,4170,4200,16069
218150,2015-10-28,4200,4220,4180,4220,1389
218150,2015-10-29,4170,4200,4160,4200,4611
218150,2015-10-30,4220,4220,4140,4180,5373
218150,2015-11-02,4180,4190,4170,4190,23193
218150,2015-11-03,4180,4200,4180,4200,33855
218150,2015-11-04,4200,4200,4190,4190,640
218150,2015-11-05,4140,4190,4140,4140,11623
218150,2015-11-06,4120,4140,4070,4110,28875
218150,2015-11-09,4050,4150,4050,4090,6509
218150,2015-11-10,4110,4110,4070,4080,7966
218150,2015-11-11,4050,4090,4040,4080,3526
218150,2015-11-12,4050,4090,4050,4080,5597
218150,2015-11-13,4100,4100,4070,4090,3799
218150,2015-11-16,4050,4090,4050,4070,11334
218150,2015-11-17,4070,4080,4050,4060,4909
218150,2015-11-18,4070,4070,4010,4030,8536
218150,2015-11-19,4040,4040,4030,4030,2493
218150,2015-11-20,4050,4050,4020,4050,917
218150,2015-11-23,4010,4010,4010,4010,2967
218150,2015-11-24,4000,4030,4000,4010,8793
218150,2015-11-25,4080,4080,4000,4020,11244
218150,2015-11-26,4020,4060,4020,4040,7110
218150,2015-11-27,4010,4020,4010,4010,7318
218150,2015-11-30,4040,4040,4000,4010,7606
218150,2015-12-01,4010,4030,4000,4020,8150
218150,2015-12-02,4000,4020,4000,4000,19654
218150,2015-12-03,4000,4040,4000,4010,3745
218150,2015-12-04,4010,4010,4000,4000,3041
218150,2015-12-07,4000,4040,4000,4040,4300
218150,2015-12-08,4000,4010,4000,4010,1710
218150,2015-12-09,3990,4000,3990,4000,9894
218150,2015-12-10,4000,4000,3990,3990,5626
218150,2015-12-11,4010,4010,3990,3990,4238
218150,2015-12-14,3970,4000,3970,3990,4102
218150,2015-12-15,3990,4000,3990,4000,3169
218150,2015-12-16,4000,4000,4000,4000,510
218150,2015-12-17,4000,4000,3990,3990,3185
218150,2015-12-18,4000,4010,4000,4000,3840
218150,2015-12-21,4000,4000,3980,3990,8162
218150,2015-12-22,4000,4010,4000,4010,5000
218150,2015-12-23,4010,4070,4010,4070,8368
218150,2015-12-24,4010,4020,4000,4000,2416
218150,2015-12-28,4000,4000,4000,4000,2249
218150,2015-12-29,4020,4020,4020,4020,1
218150,2015-12-30,4040,4050,4040,4050,4276
218150,2016-01-04,4070,4070,4010,4060,6128
218150,2016-01-05,4020,4060,4020,4060,17816
218150,2016-01-06,4020,4040,4020,4040,2749
218150,2016-01-07,4040,4060,4040,4060,2403
218150,2016-01-08,4100,4100,4060,4060,2443
218150,2016-01-11,4060,4080,4060,4080,2928
218150,2016-01-12,4040,4050,4040,4040,614
218150,2016-01-13,4040,4050,4020,4050,10584
218150,2016-01-14,4010,4060,4010,4060,117
218150,2016-01-15,4010,4020,4000,4010,10074
218150,2016-01-18,4020,4070,4020,4070,2841
218150,2016-01-19,4010,4020,4010,4010,439
218150,2016-01-20,4010,4020,4000,4010,9248
218150,2016-01-21,4010,4030,4010,4030,1820
218150,2016-01-22,4040,4040,4040,4040,2248
218150,2016-01-25,4030,4040,4030,4040,2627
218150,2016-01-26,4060,4060,4060,4060,1
218150,2016-01-27,4070,4070,4020,4050,1318
218150,2016-01-28,4130,4130,4020,4080,2011
218150,2016-01-29,4090,4090,4070,4070,1015
218150,2016-02-01,4090,4090,4020,4020,334
218150,2016-02-02,4010,4100,4010,4100,984
218150,2016-02-03,4000,4000,4000,4000,227
218150,2016-02-04,4140,4140,3990,4020,4071
218150,2016-02-05,4000,4020,3980,4020,4064
218150,2016-02-11,3980,3980,3980,3980,3051
218150,2016-02-12,4140,4140,3990,4000,5471
218150,2016-02-15,4000,4020,3980,4020,4569
218150,2016-02-16,4020,4020,4020,4020,0
218150,2016-02-17,3990,4000,3980,3980,638
218150,2016-02-18,4030,4030,4010,4020,700
218150,2016-02-19,3990,4000,3990,4000,1019
218150,2016-02-22,3990,4000,3970,4000,53168
218150,2016-02-23,4000,4000,4000,4000,20000
218150,2016-02-24,4000,4000,4000,4000,1000
218150,2016-02-25,4000,4000,3980,4000,3488
218150,2016-02-26,3970,4000,3970,3980,2286
218150,2016-02-29,3990,4000,3970,4000,2104
218150,2016-03-02,3980,4000,3980,4000,1863
218150,2016-03-03,3980,3990,3950,3960,10202
218150,2016-03-04,3980,3980,3930,3970,27425
218150,2016-03-07,3980,3980,3960,3970,2197
218150,2016-03-08,3980,3980,3960,3960,318
218150,2016-03-09,3980,3980,3930,3930,4109
218150,2016-03-10,3970,3980,3930,3940,2855
218150,2016-03-11,3980,3980,3920,3980,2422
218150,2016-03-14,3980,3980,3960,3980,16
218150,2016-03-15,3980,3990,3970,3980,7868
218150,2016-03-16,3980,3980,3940,3960,185
218150,2016-03-17,3960,3960,3960,3960,8411
218150,2016-03-18,3960,3960,3960,3960,850
218150,2016-03-21,3950,3960,3950,3960,211
218150,2016-03-22,3980,3980,3980,3980,11384
218150,2016-03-23,3970,3970,3970,3970,10024
218150,2016-03-24,3930,3960,3930,3960,86
218150,2016-03-25,3950,3960,3930,3950,9461
218150,2016-03-28,4030,4030,3940,3960,3551
218150,2016-03-29,3940,3940,3940,3940,596
218150,2016-03-30,3950,3950,3940,3940,23
218150,2016-03-31,3940,3940,3930,3930,683
218150,2016-04-01,3930,3990,3930,3990,1846
218150,2016-04-04,3960,3960,3960,3960,1017
218150,2016-04-05,3960,4000,3960,4000,4582
218150,2016-04-06,3990,4000,3980,4000,1199
218150,2016-04-07,4000,4000,4000,4000,0
218150,2016-04-08,3980,4000,3940,3980,7191
218150,2016-04-11,3960,3970,3960,3970,2066
218150,2016-04-12,3950,3970,3950,3960,6064
218150,2016-04-14,3960,3990,3960,3990,201
218150,2016-04-15,3950,3960,3950,3950,448
218150,2016-04-18,3950,3980,3930,3980,5458
218150,2016-04-19,3940,3980,3940,3980,3943
218150,2016-04-20,3940,3940,3910,3910,3431
218150,2016-04-21,3950,3950,3940,3940,1200
218150,2016-04-22,3940,3940,3940,3940,0
218150,2016-04-25,3930,3980,3900,3920,3649
218150,2016-04-26,3920,3920,3850,3920,14144
218150,2016-04-27,3900,3930,3900,3910,714
218150,2016-04-28,3910,3920,3910,3920,816
218150,2016-04-29,3910,3940,3910,3940,2204
218150,2016-05-02,3940,3940,3940,3940,0
218150,2016-05-03,3920,3940,3920,3940,209
218150,2016-05-04,3980,3990,3970,3980,1576
218150,2016-05-09,3970,3970,3970,3970,0
218150,2016-05-10,3940,3940,3940,3940,28
218150,2016-05-11,3940,3940,3940,3940,0
218150,2016-05-12,3920,3950,3920,3950,452
218150,2016-05-13,3930,3940,3930,3940,2057
218150,2016-05-16,3970,3980,3930,3980,7565
218150,2016-05-17,3950,3950,3930,3940,1702
218150,2016-05-18,3930,3960,3930,3960,818
218150,2016-05-19,3950,3960,3950,3960,10476
218150,2016-05-20,3930,3960,3930,3960,16873
218150,2016-05-23,3930,4000,3910,3980,4588
218150,2016-05-24,3970,3970,3970,3970,1
218150,2016-05-25,3960,3960,3960,3960,279
218150,2016-05-26,3950,3950,3940,3940,42
218150,2016-05-27,3920,3960,3900,3940,8178
218150,2016-05-30,3900,3940,3890,3940,20770
218150,2016-05-31,3920,3920,3890,3900,36707
218150,2016-06-01,3920,3940,3890,3900,15369
218150,2016-06-02,3930,3930,3900,3930,131
218150,2016-06-03,3930,3930,3890,3890,33225
218150,2016-06-07,3900,3900,3800,3850,243274
218150,2016-06-08,3890,3900,3860,3900,19062
218150,2016-06-09,3890,3890,3870,3890,2356
218150,2016-06-10,3890,3900,3880,3900,4919
218150,2016-06-13,3870,3900,3870,3900,101
218150,2016-06-14,3890,3920,3890,3900,10465
218150,2016-06-15,3890,3900,3860,3900,10012
218150,2016-06-16,3900,4050,3880,3910,30898
218150,2016-06-17,3900,3930,3890,3930,74584
218150,2016-06-20,3920,3930,3920,3930,2100
218150,2016-06-21,3940,3940,3920,3940,29413
218150,2016-06-22,3920,3920,3920,3920,20778
218150,2016-06-23,3910,3930,3910,3930,2906
218150,2016-06-24,3920,3950,3900,3920,14778
218150,2016-06-27,3950,3950,3950,3950,10
218150,2016-06-28,3980,4000,3980,3990,29027
218150,2016-06-29,4000,4020,4000,4000,2928
218150,2016-06-30,4000,4070,3990,4060,858
218150,2016-07-01,4180,4300,4030,4050,124007
218150,2016-07-04,4000,4040,3980,4030,27949
218150,2016-07-05,4030,4030,3960,4020,14285
218150,2016-07-06,3960,4040,3960,4020,3525
218150,2016-07-07,4000,4030,3990,4020,47041
218150,2016-07-08,4010,4120,4010,4100,39222
218150,2016-07-11,4140,4180,4070,4180,52787
218150,2016-07-12,4240,4240,4180,4190,33787
218150,2016-07-13,4190,4230,4140,4200,8736
218150,2016-07-14,4030,4190,4030,4070,3275
218150,2016-07-15,4150,4150,4060,4100,14148
218150,2016-07-18,4070,4190,4070,4090,5420
218150,2016-07-19,4140,4140,4040,4080,98
218150,2016-07-20,4090,4090,4020,4060,573
218150,2016-07-21,4130,4130,4010,4050,1265
218150,2016-07-22,4050,4050,4050,4050,492
218150,2016-07-25,4050,4050,4010,4040,1718
218150,2016-07-26,4020,4060,4020,4060,523
218150,2016-07-27,4020,4070,4010,4060,3541
218150,2016-07-28,4020,4120,4020,4120,3907
218150,2016-07-29,4120,4220,4100,4220,21422
218150,2016-08-01,4590,5170,4490,4790,1271529
218150,2016-08-02,5250,5250,4820,4970,790109
218150,2016-08-03,5230,5380,4430,4680,990576
218150,2016-08-04,4610,4930,4610,4930,454077
218150,2016-08-05,4930,5190,4580,4580,602268
218150,2016-08-08,4560,4900,4560,4900,250323
218150,2016-08-09,4830,5030,4820,5000,196857
218150,2016-08-10,5000,5020,4800,4940,141429
218150,2016-08-11,4900,4900,4680,4900,273637
218150,2016-08-12,5000,5140,4700,4840,152470
218150,2016-08-16,4600,4600,4460,4510,544574
218150,2016-08-17,4510,4560,4450,4530,141635
218150,2016-08-18,4660,4950,4600,4600,148245
218150,2016-08-19,4730,4790,4590,4790,131220
218150,2016-08-22,4790,4950,4670,4690,169279
218150,2016-08-23,4660,4720,4600,4670,79050
218150,2016-08-24,4640,4760,4540,4700,172402
218150,2016-08-25,4890,5970,4890,5380,953643
218150,2016-08-26,5310,5310,4700,4790,405266
218150,2016-08-29,4930,5180,4790,5150,271965
218150,2016-08-30,5280,5280,4920,4930,148195
218150,2016-08-31,4770,5020,4770,4940,225539
218150,2016-09-01,4940,5310,4870,4950,272903
218150,2016-09-02,4940,4980,4700,4750,207649
218150,2016-09-05,4800,4800,4700,4740,199946
218150,2016-09-06,4860,4960,4740,4740,177425
218150,2016-09-07,4780,4930,4670,4730,246646
218150,2016-09-08,4720,4830,4680,4720,266821
218150,2016-09-09,4720,4720,4520,4520,180498
218150,2016-09-12,4510,4510,4330,4330,332464
218150,2016-09-13,4390,4670,4380,4430,135293
218150,2016-09-19,4300,4450,4280,4390,125263
218150,2016-09-20,4430,4430,4300,4340,109752
218150,2016-09-21,4420,4420,4260,4270,95144
218150,2016-09-22,4290,4370,4240,4250,61679
218150,2016-09-23,4300,4320,4250,4260,52054
218150,2016-09-26,4250,4320,4170,4170,74581
218150,2016-09-27,4130,4310,4130,4220,89162
218150,2016-09-28,4260,4260,4180,4230,51770
218150,2016-09-29,4390,4390,4230,4240,60174
218150,2016-09-30,4220,4640,4220,4390,313010
218150,2016-10-04,4380,4610,4360,4610,140116
218150,2016-10-05,4640,4700,4430,4500,96319
218150,2016-10-06,4440,4480,4330,4330,76647
218150,2016-10-07,4680,4680,4330,4400,88134
218150,2016-10-10,4400,4400,4260,4290,65821
218150,2016-10-11,4300,4360,4220,4350,62674
218150,2016-10-12,4340,4390,4240,4300,55323
218150,2016-10-13,4340,4340,4280,4300,80026
218150,2016-10-14,4370,4370,4240,4320,23018
218150,2016-10-17,4360,4360,4270,4290,27988
218150,2016-10-18,4260,4270,4160,4210,69206
218150,2016-10-19,4210,4210,4120,4190,70661
218150,2016-10-20,4190,4220,4080,4120,113833
218150,2016-10-21,4120,4120,4070,4100,70985
218150,2016-10-24,4110,4210,4090,4130,40705
218150,2016-10-25,4120,4150,4100,4130,47068
218150,2016-10-26,4130,4140,4080,4100,27962
218150,2016-10-27,4100,4360,4090,4280,44420
218150,2016-10-28,4220,4590,4220,4530,289836
218150,2016-10-31,4580,4950,4470,4810,488974
218150,2016-11-01,4900,5360,4320,4430,573620
218150,2016-11-02,4330,4390,4040,4050,561751
218150,2016-11-03,4080,4120,4070,4100,126787
218150,2016-11-04,4100,4140,4080,4110,62024
218150,2016-11-07,4100,4200,4100,4140,24043
218150,2016-11-08,4140,4160,4110,4150,25025
218150,2016-11-09,4180,4180,4000,4040,213664
218150,2016-11-10,4150,4150,4060,4090,32078
218150,2016-11-11,4130,4160,4070,4150,30505
218150,2016-11-14,4150,4220,4130,4190,33327
218150,2016-11-15,4200,4420,4200,4340,143375
218150,2016-11-16,4330,4380,4250,4310,43934
218150,2016-11-17,4230,4370,4180,4370,85112
218150,2016-11-18,4350,4360,4240,4260,50692
218150,2016-11-21,4270,4280,4220,4260,25404
218150,2016-11-22,4320,4370,4230,4330,27554
218150,2016-11-23,4380,4380,4250,4270,30597
218150,2016-11-24,4310,4310,4220,4220,50376
218150,2016-11-25,4280,4340,4270,4310,26426
218150,2016-11-28,4310,4310,4230,4270,20019
218150,2016-11-29,4320,4320,4250,4290,19557
218150,2016-11-30,4290,4290,4240,4260,20957
218150,2016-12-01,4240,4240,4210,4220,44425
218150,2016-12-02,4180,4200,4160,4200,32573
218150,2016-12-05,4200,4200,4150,4200,32410
218150,2016-12-06,4200,4230,4190,4200,22087
218150,2016-12-07,4180,4200,4140,4160,39838
218150,2016-12-08,4150,4170,4140,4150,25625
218150,2016-12-09,4150,4190,4140,4150,10150
218150,2016-12-12,4140,4220,4130,4130,37820
218150,2016-12-13,4160,4160,4110,4120,25688
218150,2016-12-14,4110,4160,4110,4160,7986
218150,2016-12-15,4120,4160,4120,4150,27517
218150,2016-12-16,4150,4170,4130,4140,34980
218150,2016-12-19,4120,4150,4110,4110,12020
218150,2016-12-20,4090,4130,4090,4100,72505
218150,2016-12-21,4080,4090,4030,4090,40501
218150,2016-12-22,4020,4060,4020,4050,44849
218150,2016-12-23,4060,4070,4030,4070,13543
218150,2016-12-26,4070,4070,4020,4050,17784
218150,2016-12-27,4110,4110,4030,4070,18886
218150,2016-12-28,4110,4110,4030,4050,8559
218150,2016-12-29,4040,4080,4040,4080,22025
218150,2017-01-02,4030,4040,4010,4030,40328
218150,2017-01-03,4020,4040,4000,4020,28541
218150,2017-01-04,4020,4030,4000,4030,14908
218150,2017-01-05,4020,4030,3990,4010,24064
218150,2017-01-06,4030,4030,3980,3990,20918
218150,2017-01-09,4000,4000,3970,3980,18341
218150,2017-01-10,3970,4000,3930,3980,43418
218150,2017-01-11,3980,3980,3920,3960,33977
218150,2017-01-12,3980,4020,3970,4020,40562
218150,2017-01-13,3970,4020,3970,4000,15770
218150,2017-01-16,4020,4020,3960,3970,37533
218150,2017-01-17,3990,4050,3970,3970,56869
218150,2017-01-18,4070,4070,3940,3960,27659
218150,2017-01-19,3960,4000,3940,4000,6001
218150,2017-01-20,3960,3990,3960,3990,3112
218150,2017-01-23,3980,3990,3960,3970,7103
218150,2017-01-24,3990,3990,3940,3940,38221
218150,2017-01-25,3940,3960,3920,3960,27444
218150,2017-01-26,3930,3960,3920,3920,64487
218150,2017-01-31,3920,3950,3920,3950,1979
218150,2017-02-01,3900,3930,3900,3910,15816
218150,2017-02-02,3900,3940,3890,3900,30053
218150,2017-02-03,3900,3910,3900,3910,12741
218150,2017-02-06,3890,3910,3880,3900,39847
218150,2017-02-07,3880,3900,3870,3900,33171
218150,2017-02-08,3880,3900,3880,3890,42879
218150,2017-02-09,3900,3920,3880,3880,23668
218150,2017-02-10,3880,3890,3880,3890,28226
218150,2017-02-13,3910,3930,3890,3910,46463
218150,2017-02-14,3910,3940,3900,3940,19939
218150,2017-02-15,4060,4060,3960,3970,23370
218150,2017-02-16,3960,4000,3920,3970,3375
218150,2017-02-17,3920,3960,3920,3960,32781
218150,2017-02-20,3930,3960,3930,3960,13345
218150,2017-02-21,3930,3960,3930,3950,4103
218150,2017-02-22,3960,3960,3930,3940,12364
218150,2017-02-23,3930,4100,3910,3950,16631
218150,2017-02-24,4060,4060,3960,4000,18992
218150,2017-02-27,3960,4000,3950,3950,6051
218150,2017-02-28,3950,4050,3950,3990,13886
218150,2017-03-02,4020,4900,4020,4500,4533254
218150,2017-03-03,4780,5350,4310,4340,5767374
218150,2017-03-06,4360,4660,4150,4200,1101061
218150,2017-03-07,4190,4820,4130,4490,2962283
218150,2017-03-08,4510,4600,4320,4360,520751
218150,2017-03-09,4360,4900,4280,4650,3835437
218150,2017-03-10,4670,4960,4260,4400,1597877
218150,2017-03-13,4370,4590,4320,4430,705062
218150,2017-03-14,4400,4430,4240,4240,450988
218150,2017-03-15,4270,4420,4240,4250,326467
218150,2017-03-16,4250,5520,4230,5520,5950351
218150,2017-03-17,6060,7170,5900,7170,2277593
218150,2017-03-20,8800,8990,6660,7180,12256372
218150,2017-03-21,6670,6780,5200,5440,6274109
218150,2017-03-22,5540,7000,5400,6320,10693822
218150,2017-03-23,5740,7250,5550,5800,10057964
218150,2017-03-24,6060,6540,5730,5840,3338563
218150,2017-03-27,5800,6120,5230,5490,2201280
218150,2017-03-28,5640,6000,5360,5580,1652305
218150,2017-03-29,5980,6290,5490,6000,2908898
218150,2017-03-30,5900,6560,5730,6050,4589041
218150,2017-03-31,6050,7800,5830,7800,5145802
218150,2017-04-03,8280,8500,7500,7840,3997023
218150,2017-04-04,7700,7780,6820,7240,1809488
218150,2017-04-05,7100,7260,6020,6790,3355683
218150,2017-04-06,6530,7160,6380,6680,1588396
218150,2017-04-07,6730,6770,5750,5750,1552005
218150,2017-04-10,5500,5640,4620,4950,1382645
218150,2017-04-11,4830,5710,4810,5360,3883185
218150,2017-04-12,5270,5700,5020,5150,1061988
218150,2017-04-13,5140,5400,4700,5020,733335
218150,2017-04-14,4960,4980,4580,4600,555454
218150,2017-04-17,4610,5930,4600,5800,3881235
218150,2017-04-18,5680,6420,5400,5490,4403543
218150,2017-04-19,5500,5500,4930,5050,922013
218150,2017-04-20,5180,5570,4910,5020,1452814
218150,2017-04-21,5110,5160,4940,5040,373642
218150,2017-04-24,5040,5190,4670,4800,468336
218150,2017-04-25,4910,5900,4840,5160,5782933
218150,2017-04-26,5150,5180,4870,4890,563117
218150,2017-04-27,4990,5280,4820,4850,803101
218150,2017-04-28,4950,5050,4700,4780,338979
218150,2017-05-02,4820,4840,4610,4660,172897
218150,2017-05-04,4650,5040,4520,4780,858218
218150,2017-05-08,4820,4950,4750,4760,304676
218150,2017-05-10,4800,4830,4570,4740,308049
218150,2017-05-11,4820,4860,4470,4590,302091
218150,2017-05-12,4590,4590,4310,4450,323906
218150,2017-05-15,4430,4560,4330,4350,200387
218150,2017-05-16,4370,4400,4180,4180,222018
218150,2017-05-17,4200,5260,4150,4800,6200837
218150,2017-05-18,4650,4820,4290,4310,1225491
218150,2017-05-19,4360,5190,4300,4560,4404234
218150,2017-05-22,4660,5170,4560,4720,2053404
218150,2017-05-23,4830,4830,4600,4600,553294
218150,2017-05-24,4700,5060,4590,4660,1517507
218150,2017-05-25,4730,4730,4570,4600,322758
218150,2017-05-26,4580,4670,4490,4500,215653
218150,2017-05-29,4540,4670,4400,4440,375826
218150,2017-05-30,4460,4460,4290,4360,296460
218150,2017-05-31,4350,4420,4280,4340,173680
218150,2017-06-01,4390,4720,4380,4410,1000027
218150,2017-06-02,4430,4440,4340,4350,144829
218150,2017-06-05,4350,4380,4310,4310,109573
218150,2017-06-07,4440,4480,4290,4320,194363
218150,2017-06-08,4310,4340,4260,4280,83945
218150,2017-06-09,4290,4330,4240,4250,82797
218150,2017-06-12,4250,4340,4120,4190,247259
218150,2017-06-13,4340,4660,4260,4280,959743
218150,2017-06-14,4300,4360,4210,4260,156668
218150,2017-06-15,0,0,0,4260,0
218150,2017-06-16,0,0,0,4260,0
218150,2017-06-19,0,0,0,4260,0
218150,2017-06-20,0,0,0,4260,0
218150,2017-06-21,0,0,0,4260,0
218150,2017-06-22,0,0,0,4260,0
218150,2017-06-23,0,0,0,4260,0
218150,2017-06-26,0,0,0,4260,0
218150,2017-06-27,0,0,0,4260,0
218150,2017-06-28,0,0,0,4260,0
218150,2017-06-29,0,0,0,4260,0
218150,2017-06-30,0,0,0,4260,0
218150,2017-07-03,0,0,0,4260,0
218150,2017-07-04,0,0,0,4260,0
218150,2017-07-05,0,0,0,4260,0
218150,2017-07-06,0,0,0,4260,0
218150,2017-07-07,0,0,0,4260,0
218150,2017-07-10,0,0,0,4260,0
218150,2017-07-11,0,0,0,4260,0
218150,2017-07-12,0,0,0,4260,0
218150,2017-07-13,0,0,0,4260,0
218150,2017-07-14,0,0,0,4260,0
218150,2017-07-17,0,0,0,4260,0
218150,2017-07-18,0,0,0,4260,0
218150,2017-07-19,0,0,0,4260,0
218150,2017-07-20,0,0,0,4260,0
218150,2017-07-21,0,0,0,4260,0
218150,2017-07-24,0,0,0,4260,0
218150,2017-07-25,0,0,0,4260,0
218150,2017-07-26,0,0,0,4260,0
218150,2017-07-27,0,0,0,4260,0
218150,2017-07-28,0,0,0,4260,0
218150,2017-07-31,0,0,0,4260,0
218150,2017-08-01,0,0,0,4260,0
218150,2017-08-02,0,0,0,4260,0
218150,2017-08-03,0,0,0,4260,0
218150,2017-08-04,0,0,0,4260,0
218150,2017-08-07,0,0,0,4260,0
218150,2017-08-08,0,0,0,4260,0
218150,2017-08-09,0,0,0,4260,0
218150,2017-08-10,0,0,0,4260,0
218150,2017-08-11,0,0,0,4260,0
218150,2017-08-14,0,0,0,4260,0
218150,2017-08-16,0,0,0,4260,0
218150,2017-08-17,0,0,0,4260,0
218150,2017-08-18,0,0,0,4260,0
218150,2017-08-21,0,0,0,4260,0
218150,2017-08-22,0,0,0,4260,0
218150,2017-08-23,0,0,0,4260,0
218150,2017-08-24,0,0,0,4260,0
218150,2017-08-25,0,0,0,4260,0
218150,2017-08-28,0,0,0,4260,0
218150,2017-08-29,0,0,0,4260,0
218150,2017-08-30,0,0,0,4260,0
218150,2017-08-31,0,0,0,4260,0
218150,2017-09-01,0,0,0,4260,0
218150,2017-09-04,0,0,0,4260,0
218150,2017-09-05,0,0,0,4260,0
218150,2017-09-06,4260,4500,3125,3125,6103719
218150,2017-09-07,3020,3370,2965,3120,2971063
218150,2017-09-08,3155,3165,2830,2830,922582
218150,2017-09-11,2780,2880,2575,2605,959128
218150,2017-09-12,2610,2630,2470,2530,720300
218150,2017-09-13,2550,2575,2380,2380,527645
218150,2017-09-14,2365,2390,2260,2330,414478
218150,2017-09-15,2335,2710,2300,2360,4411685
218150,2017-09-18,2320,2355,2260,2260,540943
218150,2017-09-19,2285,2375,2220,2220,401989
218150,2017-09-20,2230,2440,2200,2275,1007367
218150,2017-09-21,2280,2315,2170,2215,282247
218150,2017-09-22,2220,2560,2160,2170,1808097
218150,2017-09-25,2175,2225,2155,2170,185712
218150,2017-09-26,2175,2240,2140,2170,182290
218150,2017-09-27,2180,2205,2150,2150,122105
218150,2017-09-28,2145,2170,2085,2100,129041
218150,2017-09-29,2150,2165,2070,2090,160077
