Symbol,Date,Open,High,Low,Close,Volume
122640,2015-03-10,2807,2807,2807,2807,0
122640,2015-03-11,2807,2807,2807,2807,0
122640,2015-03-12,2807,2807,2807,2807,0
122640,2015-03-13,2807,2807,2807,2807,0
122640,2015-03-16,2807,2807,2807,2807,0
122640,2015-03-17,2807,2807,2807,2807,0
122640,2015-03-18,2807,2807,2807,2807,0
122640,2015-03-19,2807,2807,2807,2807,0
122640,2015-03-20,2807,2807,2807,2807,0
122640,2015-03-23,2807,2807,2807,2807,0
122640,2015-03-24,2807,2807,2807,2807,0
122640,2015-03-25,2807,2807,2807,2807,0
122640,2015-03-26,2807,2807,2807,2807,0
122640,2015-03-27,2807,2807,2807,2807,0
122640,2015-03-30,2807,2807,2807,2807,0
122640,2015-03-31,2807,2807,2807,2807,0
122640,2015-04-01,2807,2807,2807,2807,100
122640,2015-04-02,2410,2410,2410,2410,0
122640,2015-04-03,2410,2410,2410,2410,0
122640,2015-04-06,2410,2410,2410,2410,0
122640,2015-04-07,2770,2770,2406,2406,301
122640,2015-04-08,2405,2765,2325,2325,302
122640,2015-04-09,1977,1977,1977,1977,1
122640,2015-04-10,1682,1682,1682,1682,1
122640,2015-04-13,1430,1932,1430,1932,3
122640,2015-04-14,1768,1768,1768,1768,0
122640,2015-04-15,1768,1768,1768,1768,2
122640,2015-04-16,1768,1768,1768,1768,0
122640,2015-04-17,1772,1772,1772,1772,0
122640,2015-04-20,2001,2001,2001,2001,0
122640,2015-04-21,2005,2005,2005,2005,0
122640,2015-04-22,2305,2305,2305,2305,0
122640,2015-04-23,2305,2305,2305,2305,0
122640,2015-04-24,2406,2406,2406,2406,0
122640,2015-04-27,2045,2045,2045,2045,1
122640,2015-04-28,1764,1764,1764,1764,1
122640,2015-04-29,2029,2029,2029,2029,0
122640,2015-04-30,2329,2329,2329,2329,0
122640,2015-05-04,2678,2678,2678,2678,0
122640,2015-05-06,3079,3079,3079,3079,1
122640,2015-05-07,3540,3540,3540,3540,266
122640,2015-05-08,3540,3540,3540,3540,0
122640,2015-05-11,4049,4049,4049,4049,0
122640,2015-05-12,4049,4049,4049,4049,0
122640,2015-05-13,4049,4049,4049,4049,0
122640,2015-05-14,4049,4049,4049,4049,0
122640,2015-05-15,4049,4049,4049,4049,0
122640,2015-05-18,4049,4049,4049,4049,0
122640,2015-05-19,4049,4049,4049,4049,0
122640,2015-05-20,4049,4049,4049,4049,0
122640,2015-05-21,4049,4049,4049,4049,0
122640,2015-05-22,4049,4049,4049,4049,0
122640,2015-05-26,4049,4049,4049,4049,0
122640,2015-05-27,4651,4651,4651,4651,100
122640,2015-05-28,4651,4651,4651,4651,0
122640,2015-05-29,5212,5212,5212,5212,10
122640,2015-06-01,5453,5453,5453,5453,0
122640,2015-06-02,6255,6255,6255,6255,10
122640,2015-06-03,5332,5332,5332,5332,100
122640,2015-06-04,4911,4911,4911,4911,100
122640,2015-06-05,4911,4911,4911,4911,0
122640,2015-06-08,5112,5112,5112,5112,0
122640,2015-06-09,5873,5873,5873,5874,2
122640,2015-06-10,5312,5312,5312,5312,0
122640,2015-06-11,6094,6094,6094,6094,1
122640,2015-06-12,5492,5492,5492,5493,0
122640,2015-06-15,5974,5974,5974,5974,100
122640,2015-06-16,5092,5092,5092,5092,100
122640,2015-06-17,4330,4330,4330,4330,100
122640,2015-06-18,4009,4009,4009,4009,100
122640,2015-06-19,4009,4009,4009,4009,91
122640,2015-06-22,4190,4190,4190,4190,0
122640,2015-06-23,4230,4230,4230,4230,691
122640,2015-06-24,4230,4230,4230,4230,0
122640,2015-06-25,4230,4230,4230,4230,0
122640,2015-06-26,4230,4230,4230,4230,0
122640,2015-06-29,4230,4230,4230,4230,0
122640,2015-06-30,4230,4230,4230,4230,0
122640,2015-07-01,4230,4230,4230,4230,0
122640,2015-07-02,4230,4230,4230,4230,0
122640,2015-07-03,4230,4230,4230,4230,0
122640,2015-07-06,4230,4230,4230,4230,0
122640,2015-07-07,4009,4009,4009,4009,1
122640,2015-07-08,4009,4009,4009,4009,0
122640,2015-07-09,4009,4009,4009,4009,0
122640,2015-07-10,4009,4009,4009,4009,0
122640,2015-07-13,3408,3408,3408,3408,10
122640,2015-07-14,2927,2927,2927,2927,5
122640,2015-07-15,2506,2506,2506,2506,5
122640,2015-07-16,2506,2506,2506,2506,0
122640,2015-07-17,2879,2879,2879,2879,0
122640,2015-07-20,2879,2879,2879,2879,0
122640,2015-07-21,2887,2887,2887,2887,0
122640,2015-07-22,2891,2891,2891,2891,0
122640,2015-07-23,2891,2891,2891,2891,0
122640,2015-07-24,2895,2895,2895,2895,0
122640,2015-07-27,2895,2895,2895,2895,0
122640,2015-07-28,2895,2895,2895,2895,0
122640,2015-07-29,2895,2895,2895,2895,0
122640,2015-07-30,2899,2899,2899,2899,0
122640,2015-07-31,2899,2899,2899,2899,0
122640,2015-08-03,2899,2899,2899,2899,0
122640,2015-08-04,3256,3256,3256,3256,0
122640,2015-08-05,3256,3256,3256,3256,0
122640,2015-08-06,3256,3256,3256,3256,0
122640,2015-08-07,3256,3256,3256,3256,0
122640,2015-08-10,3256,3256,3256,3256,0
122640,2015-08-11,3256,3256,3256,3256,0
122640,2015-08-12,3256,3256,3256,3256,0
122640,2015-08-13,3256,3256,3256,3256,0
122640,2015-08-17,3256,3256,3256,3256,0
122640,2015-08-18,3256,3256,3256,3256,0
122640,2015-08-19,3256,3256,3256,3256,0
122640,2015-08-20,3256,3256,3256,3256,0
122640,2015-08-21,3256,3256,3256,3256,0
122640,2015-08-24,2774,2774,2774,2774,10
122640,2015-08-25,2361,2361,2361,2361,10
122640,2015-08-26,2361,2361,2361,2361,10
122640,2015-08-27,2205,2205,2205,2205,10000
122640,2015-08-28,2205,2205,2205,2205,0
122640,2015-08-31,2205,2205,2205,2205,0
122640,2015-09-01,2217,2217,2217,2217,0
122640,2015-09-02,2217,2217,2217,2217,0
122640,2015-09-03,2217,2217,2217,2217,0
122640,2015-09-04,2217,2217,2217,2217,0
122640,2015-09-07,2217,2217,2217,2217,0
122640,2015-09-08,2217,2217,2217,2217,0
122640,2015-09-09,2217,2217,2217,2217,0
122640,2015-09-10,2229,2229,2229,2229,0
122640,2015-09-11,2229,2229,2229,2229,0
122640,2015-09-14,2237,2237,2237,2237,0
122640,2015-09-15,2237,2237,2237,2237,0
122640,2015-09-16,2237,2237,2237,2237,0
122640,2015-09-17,2237,2237,2237,2237,0
122640,2015-09-18,2241,2241,2241,2241,0
122640,2015-09-21,2241,2241,2241,2241,0
122640,2015-09-22,2245,2245,2245,2245,0
122640,2015-09-23,2325,2325,2325,2325,0
122640,2015-09-24,2674,2674,2674,2674,0
122640,2015-09-25,3075,3075,3075,3075,0
122640,2015-09-30,3408,3408,3408,3408,0
122640,2015-10-01,3408,3408,3408,3408,0
122640,2015-10-02,3027,3027,3027,3027,691
122640,2015-10-05,3476,3476,3476,3476,0
122640,2015-10-06,3648,3648,3648,3648,0
122640,2015-10-07,3689,3689,3689,3689,0
122640,2015-10-08,4230,4230,4230,4230,0
122640,2015-10-12,4230,4230,4230,4230,0
122640,2015-10-13,4230,4230,4230,4230,0
122640,2015-10-14,4230,4230,4230,4230,0
122640,2015-10-15,4230,4230,4230,4230,0
122640,2015-10-16,4230,4230,4230,4230,0
122640,2015-10-19,4230,4230,4230,4230,0
122640,2015-10-20,4230,4230,4230,4230,0
122640,2015-10-21,4410,4410,4410,4410,0
122640,2015-10-22,4410,4410,4410,4410,0
122640,2015-10-23,4410,4410,4410,4410,0
122640,2015-10-26,4410,4410,4410,4410,0
122640,2015-10-27,4410,4410,4410,4410,0
122640,2015-10-28,4410,4410,4410,4410,0
122640,2015-10-29,4410,4410,4410,4410,0
122640,2015-10-30,4270,4270,4270,4270,29
122640,2015-11-02,4270,4270,4270,4270,0
122640,2015-11-03,4270,4270,4270,4270,0
122640,2015-11-04,4270,4270,4270,4270,0
122640,2015-11-05,4270,4270,4270,4270,0
122640,2015-11-06,4270,4270,4270,4270,0
122640,2015-11-09,4270,4270,4270,4270,0
122640,2015-11-10,4891,4891,4891,4891,2
122640,2015-11-11,5613,5613,5613,5613,10
122640,2015-11-12,6455,6455,6455,6455,2
122640,2015-11-13,6275,6275,6275,6275,100
122640,2015-11-16,6214,6214,6214,6214,500
122640,2015-11-17,6154,6154,6154,6154,10
122640,2015-11-18,6154,6154,6154,6154,0
122640,2015-11-19,6094,6094,6094,6094,10
122640,2015-11-20,5974,5974,5974,5974,0
122640,2015-11-23,5814,5814,5814,5814,90
122640,2015-11-24,5613,5613,5613,5613,2950
122640,2015-11-25,5413,5413,5413,5413,1500
122640,2015-11-26,5612,5713,5612,5713,2301
122640,2015-11-27,5813,6375,5813,5854,34701
122640,2015-11-30,5973,6013,5693,5693,451
122640,2015-12-01,5613,5613,5593,5593,9500
122640,2015-12-02,5572,5653,4791,5613,8397
122640,2015-12-03,5533,6094,5493,5814,13900
122640,2015-12-04,5613,5813,5412,5553,9431
122640,2015-12-07,5813,6374,5813,6375,132
122640,2015-12-08,6394,6414,6014,6014,4021
122640,2015-12-09,6013,6414,6013,6214,4305
122640,2015-12-10,6415,6735,6415,6415,195957
122640,2015-12-11,6214,6214,6214,6214,180001
122640,2015-12-14,6415,6415,6214,6255,1930
122640,2015-12-15,5933,6014,5332,6014,6003
122640,2015-12-16,6213,7916,6213,7216,1072954
122640,2015-12-17,7294,7415,6794,7236,110818
122640,2015-12-18,7234,7274,6814,6875,44123
122640,2015-12-21,6755,6795,6333,6555,73492
122640,2015-12-22,6793,7034,6413,6695,72195
122640,2015-12-23,6774,7415,6534,7256,103875
122640,2015-12-24,7254,7455,7055,7236,31796
122640,2015-12-28,7254,7475,6794,6855,27403
122640,2015-12-29,6995,7234,6895,7196,58045
122640,2015-12-30,7296,7497,7176,7357,50477
122640,2016-01-04,7497,7838,7417,7437,73142
122640,2016-01-05,7295,7655,7295,7637,97638
122640,2016-01-06,7776,7816,7456,7657,85393
122640,2016-01-07,7675,7916,7436,7537,74312
122640,2016-01-08,7336,7615,7235,7597,50543
122640,2016-01-11,7615,7615,7095,7216,40030
122640,2016-01-12,7214,7214,6694,6775,57675
122640,2016-01-13,6976,6976,6194,6535,131871
122640,2016-01-14,6333,7094,6273,6775,177021
122640,2016-01-15,6936,7677,6835,7417,330849
122640,2016-01-18,7256,7617,7176,7437,337632
122640,2016-01-19,7695,7876,7295,7637,177864
122640,2016-01-20,7615,7675,6694,7196,215973
122640,2016-01-21,7116,7236,6875,6936,61780
122640,2016-01-22,6935,7214,6814,7096,73483
122640,2016-01-25,7194,7194,6854,7096,37732
122640,2016-01-26,7096,7096,6775,6936,21141
122640,2016-01-27,6994,7054,6774,6795,35834
122640,2016-01-28,6815,7016,6635,6936,29387
122640,2016-01-29,7096,7096,6695,6896,14957
122640,2016-02-01,6916,7156,6795,7056,73943
122640,2016-02-02,6974,7194,6734,6875,34810
122640,2016-02-03,6775,6896,6354,6635,39681
122640,2016-02-04,6674,6813,6534,6795,42203
122640,2016-02-05,7154,7174,6574,6735,82811
122640,2016-02-11,6474,6514,5913,6054,83868
122640,2016-02-12,5733,5993,4410,5192,205212
122640,2016-02-15,5332,5412,4851,5212,101864
122640,2016-02-16,5291,5530,5211,5412,55831
122640,2016-02-17,5351,6052,5271,5813,121584
122640,2016-02-18,5912,7014,5912,6735,301447
122640,2016-02-19,6894,6954,6614,6775,74184
122640,2016-02-22,6775,6976,6655,6896,64294
122640,2016-02-23,6855,6896,6213,6535,110181
122640,2016-02-24,6535,6675,6333,6595,55239
122640,2016-02-25,6535,6655,6413,6535,37444
122640,2016-02-26,6833,6934,6554,6675,114382
122640,2016-02-29,6735,7156,6715,6956,128702
122640,2016-03-02,7216,7216,6896,7016,73090
122640,2016-03-03,6976,7076,6695,7036,83790
122640,2016-03-04,7036,7056,6875,6996,33763
122640,2016-03-07,7095,7154,6834,7096,77583
122640,2016-03-08,7135,7234,6975,7176,78046
122640,2016-03-09,7176,7457,7056,7357,89546
122640,2016-03-10,7397,7497,7256,7357,81248
122640,2016-03-11,7356,7816,7255,7677,176307
122640,2016-03-14,7715,7715,7576,7697,33593
122640,2016-03-15,7675,7796,7356,7577,75315
122640,2016-03-16,7496,7796,7235,7737,114895
122640,2016-03-17,7816,7876,7496,7557,79327
122640,2016-03-18,7536,7615,7436,7577,44566
122640,2016-03-21,7516,7818,7436,7818,65779
122640,2016-03-22,8016,8136,7757,7958,119542
122640,2016-03-23,7996,8016,7676,7697,93989
122640,2016-03-24,7617,7617,7357,7357,69706
122640,2016-03-25,7296,7437,7176,7377,43539
122640,2016-03-28,7337,7377,6735,6976,93978
122640,2016-03-29,6975,7175,6895,7176,76697
122640,2016-03-30,7176,7216,6755,6896,129950
122640,2016-03-31,6956,6996,6755,6996,51491
122640,2016-04-01,7076,7236,6916,7016,107420
122640,2016-04-04,7035,7415,7015,7276,42872
122640,2016-04-05,7135,7294,7115,7196,27634
122640,2016-04-06,7195,7315,7055,7236,57400
122640,2016-04-07,7274,7294,7095,7116,49881
122640,2016-04-08,7115,7174,6995,7116,45148
122640,2016-04-11,7136,7156,6855,6896,61729
122640,2016-04-12,6835,6996,6795,6976,27127
122640,2016-04-14,7016,7096,6835,7056,29047
122640,2016-04-15,7136,7176,6956,7056,52364
122640,2016-04-18,7056,7136,6855,7016,22255
122640,2016-04-19,6976,7016,6855,6936,32982
122640,2016-04-20,6996,6996,6875,6976,20587
122640,2016-04-21,6975,7295,6915,7296,74409
122640,2016-04-22,7315,7315,7135,7216,38850
122640,2016-04-25,7294,7294,7155,7236,24286
122640,2016-04-26,7215,7274,7035,7216,49020
122640,2016-04-27,7175,7274,7135,7176,40237
122640,2016-04-28,7176,7537,7156,7517,117484
122640,2016-04-29,7416,7595,7356,7537,77530
122640,2016-05-02,7577,7577,7357,7357,36739
122640,2016-05-03,7357,7557,7337,7377,62595
122640,2016-05-04,7355,7455,7095,7256,63326
122640,2016-05-09,7176,7337,7076,7076,37620
122640,2016-05-10,7055,7135,6935,7136,30940
122640,2016-05-11,7095,7254,7095,7136,36261
122640,2016-05-12,7076,7156,6996,6996,29225
122640,2016-05-13,7016,7096,6855,6916,64763
122640,2016-05-16,6914,6914,6714,6715,56378
122640,2016-05-17,6333,6813,6173,6695,150617
122640,2016-05-18,6594,6994,6574,6835,66858
122640,2016-05-19,6833,6894,6433,6815,68729
122640,2016-05-20,6815,7136,6675,7076,38722
122640,2016-05-23,7075,7194,6995,7176,41215
122640,2016-05-24,7075,7275,6995,7276,52834
122640,2016-05-25,7317,7337,7136,7337,44421
122640,2016-05-26,7397,7457,7256,7377,51870
122640,2016-05-27,7417,7417,7176,7337,29654
122640,2016-05-30,7395,7395,7155,7216,28360
122640,2016-05-31,7075,7335,7075,7196,25869
122640,2016-06-01,7335,7335,7135,7216,36173
122640,2016-06-02,7214,7214,6995,7116,25337
122640,2016-06-03,7096,7096,6795,6956,46857
122640,2016-06-07,6976,7056,6795,6956,37218
122640,2016-06-08,6936,6936,6755,6896,37906
122640,2016-06-09,6814,6974,6674,6835,36717
122640,2016-06-10,6894,6894,6694,6875,30964
122640,2016-06-13,6814,6974,6694,6815,30905
122640,2016-06-14,6734,6853,6694,6815,12178
122640,2016-06-15,6815,6976,6715,6896,23405
122640,2016-06-16,6894,6974,6674,6815,14624
122640,2016-06-17,6753,6813,6594,6675,14534
122640,2016-06-20,6695,6755,6595,6635,26394
122640,2016-06-21,6495,6655,6413,6655,20557
122640,2016-06-22,6495,6655,6495,6595,12632
122640,2016-06-23,6495,6635,6373,6555,21081
122640,2016-06-24,6575,6735,5932,6234,83645
122640,2016-06-27,6253,6914,5972,6835,72346
122640,2016-06-28,6835,7537,6735,7417,185058
122640,2016-06-29,7437,8479,7236,8339,489508
122640,2016-06-30,8478,8758,8157,8579,340262
122640,2016-07-01,8619,9439,8398,8820,230897
122640,2016-07-04,8820,9502,8820,9221,195731
122640,2016-07-05,9241,10003,9241,9622,246191
122640,2016-07-06,9822,10324,9441,10324,189880
122640,2016-07-07,10462,10983,10022,10143,151703
122640,2016-07-08,10142,10662,9942,10203,152589
122640,2016-07-11,10242,10803,10242,10624,136536
122640,2016-07-12,10704,10805,10464,10484,133061
122640,2016-07-13,10563,10702,10202,10604,124289
122640,2016-07-14,10622,10763,10423,10604,66730
122640,2016-07-15,10623,11184,10623,11145,165136
122640,2016-07-18,11104,11184,10543,11105,134887
122640,2016-07-19,10984,11224,10723,11145,98675
122640,2016-07-20,11025,12027,11025,11627,184708
122640,2016-07-21,11666,12026,11505,12027,153668
122640,2016-07-22,12027,13150,11787,13070,183001
122640,2016-07-25,13110,13110,12368,12609,108609
122640,2016-07-26,12627,12627,11806,12348,191338
122640,2016-07-27,12408,12428,11967,12068,77648
122640,2016-07-28,12088,13070,12088,12970,181773
122640,2016-07-29,13010,13050,12428,12970,101005
122640,2016-08-01,12869,13812,12829,13812,210346
122640,2016-08-02,13852,14092,13371,13952,112902
122640,2016-08-03,13710,14934,13550,14233,126362
122640,2016-08-04,14251,14692,13891,14092,69575
122640,2016-08-05,14110,14291,12748,13210,496314
122640,2016-08-08,13310,13411,12108,12649,331663
122640,2016-08-09,12528,13088,11906,12849,228419
122640,2016-08-10,12768,12908,12608,12769,61707
122640,2016-08-11,12747,12767,11786,11927,152621
122640,2016-08-12,11966,12547,11746,12348,107650
122640,2016-08-16,12368,12489,11967,12108,45744
122640,2016-08-17,12006,12446,11726,12308,44266
122640,2016-08-18,12148,13230,12128,12629,144500
122640,2016-08-19,12728,13208,12427,12769,123374
122640,2016-08-22,12769,12910,12088,12228,72579
122640,2016-08-23,12228,12569,11826,12088,56365
122640,2016-08-24,11947,12087,11406,11627,102388
122640,2016-08-25,11404,11564,10924,11105,108746
122640,2016-08-26,10884,11645,10884,11526,83909
122640,2016-08-29,11344,11344,10543,10664,78032
122640,2016-08-30,10663,11144,10663,11145,51210
122640,2016-08-31,10865,11366,10424,11366,59711
122640,2016-09-01,11144,11504,11144,11145,29358
122640,2016-09-02,11446,11687,11105,11627,45425
122640,2016-09-05,11486,11927,11246,11747,52163
122640,2016-09-06,11526,11727,11206,11306,43940
122640,2016-09-07,11224,11344,10703,10744,66130
122640,2016-09-08,10462,11083,10082,10303,95081
122640,2016-09-09,10222,10783,9781,10544,71213
122640,2016-09-12,10263,10524,9882,10003,45236
122640,2016-09-13,10301,10522,10082,10163,65437
122640,2016-09-19,10324,10504,10163,10424,16753
122640,2016-09-20,10443,10843,10343,10704,22005
122640,2016-09-21,10925,10925,10584,10785,28688
122640,2016-09-22,11005,11827,11005,11707,146731
122640,2016-09-23,11766,12106,11545,12027,162270
122640,2016-09-26,12048,12128,11667,11687,36341
122640,2016-09-27,11605,12527,11285,12288,115838
122640,2016-09-28,12228,12809,12027,12228,108957
122640,2016-09-29,12227,12667,12167,12388,55223
122640,2016-09-30,12387,12688,12227,12689,68948
122640,2016-10-04,12708,13028,12307,12829,84180
122640,2016-10-05,12549,13030,12228,12529,60082
122640,2016-10-06,12547,12747,12287,12308,28819
122640,2016-10-07,12307,12426,11926,12368,31111
122640,2016-10-10,12108,12589,11707,11787,37055
122640,2016-10-11,11647,12308,11526,11707,77509
122640,2016-10-12,11905,11985,11144,11606,52281
122640,2016-10-13,11446,11947,11085,11627,51391
122640,2016-10-14,11485,11985,11285,11947,57298
122640,2016-10-17,11826,12066,11525,11827,18998
122640,2016-10-18,11825,11825,11465,11526,16118
122640,2016-10-19,11847,11847,11246,11326,17438
122640,2016-10-20,11305,11705,11265,11406,14671
122640,2016-10-21,11865,11865,11044,11105,27285
122640,2016-10-24,11206,11486,10624,11306,38378
122640,2016-10-25,11265,11484,10784,11466,30463
122640,2016-10-26,11425,11604,11084,11486,12606
122640,2016-10-27,11246,11827,11045,11647,26546
122640,2016-10-28,11185,11825,11185,11506,23404
122640,2016-10-31,11705,11705,11084,11105,16013
122640,2016-11-01,10905,11266,10724,10885,32783
122640,2016-11-02,10783,10983,10242,10243,34194
122640,2016-11-03,10242,10422,9902,10283,26196
122640,2016-11-04,10061,10662,9661,9862,58856
122640,2016-11-07,9822,10364,9822,10344,27445
122640,2016-11-08,10344,10524,10083,10364,14026
122640,2016-11-09,10281,10502,8418,9281,155788
122640,2016-11-10,9379,9780,8739,9020,89719
122640,2016-11-11,9039,9219,8679,9000,44720
122640,2016-11-14,9161,9161,8680,8760,30344
122640,2016-11-15,8758,8798,8358,8439,62280
122640,2016-11-16,8619,9500,8358,9341,150342
122640,2016-11-17,9340,9760,9180,9742,38553
122640,2016-11-18,9502,9943,9201,9221,29079
122640,2016-11-21,9101,9301,8940,9201,17961
122640,2016-11-22,9421,9421,8960,9141,10571
122640,2016-11-23,9141,9161,8640,8640,11565
122640,2016-11-24,8478,8818,8338,8539,29160
122640,2016-11-25,8438,8918,8438,8840,9441
122640,2016-11-28,8959,9159,8498,9020,11012
122640,2016-11-29,9018,9018,8518,9000,30313
122640,2016-11-30,8998,9039,8719,8900,14646
122640,2016-12-01,8900,8900,8660,8700,14319
122640,2016-12-02,8620,8860,8539,8640,22227
122640,2016-12-05,8640,8760,7938,7938,30525
122640,2016-12-06,8339,8740,8118,8600,81370
122640,2016-12-07,8538,9399,8478,9361,45033
122640,2016-12-08,9400,9761,9140,9762,41844
122640,2016-12-09,9760,9961,9320,9742,49589
122640,2016-12-12,10063,10524,9943,10424,108095
122640,2016-12-13,10344,10985,10283,10825,74017
122640,2016-12-14,10865,10865,10484,10805,28781
122640,2016-12-15,10664,11486,10664,11386,123320
122640,2016-12-16,11504,11504,11024,11426,50462
122640,2016-12-19,11224,11544,10944,11105,51588
122640,2016-12-20,11105,11246,10744,10805,18149
122640,2016-12-21,10945,11647,10644,11286,66340
122640,2016-12-22,11284,11604,10743,11065,60059
122640,2016-12-23,11065,11486,10985,11306,36236
122640,2016-12-26,11226,11346,10865,11306,19139
122640,2016-12-27,11305,11725,11144,11406,54680
122640,2016-12-28,11346,11807,11246,11787,58044
122640,2016-12-29,11787,12168,11566,12148,65016
122640,2017-01-02,12146,12306,11886,12027,52162
122640,2017-01-03,12026,12146,11786,12027,56705
122640,2017-01-04,12025,12025,11726,11827,42203
122640,2017-01-05,11805,11805,11345,11586,73277
122640,2017-01-06,11584,11745,11325,11426,43139
122640,2017-01-09,11425,12166,11425,12027,119115
122640,2017-01-10,11865,12025,11585,11847,49084
122640,2017-01-11,11906,12749,11727,12669,189175
122640,2017-01-12,12688,12928,12508,12769,81843
122640,2017-01-13,12508,12887,12488,12769,33137
122640,2017-01-16,13010,13010,12068,12248,45144
122640,2017-01-17,12088,12348,11727,12048,53452
122640,2017-01-18,12147,12487,11746,12468,33992
122640,2017-01-19,12567,12587,11906,11967,56176
122640,2017-01-20,12027,12027,11627,11627,45152
122640,2017-01-23,11667,12168,11545,11807,12981
122640,2017-01-24,11945,11945,11185,11526,33892
122640,2017-01-25,11785,11785,11245,11446,7346
122640,2017-01-26,11446,11767,11266,11727,14126
122640,2017-01-31,11707,11707,11226,11366,20841
122640,2017-02-01,11245,11705,11104,11566,32497
122640,2017-02-02,11424,11625,11144,11145,19963
122640,2017-02-03,10985,11406,10805,11186,35186
122640,2017-02-06,11123,11464,10683,10684,20451
122640,2017-02-07,10544,10985,10344,10945,44146
122640,2017-02-08,10965,11065,10744,10905,5914
122640,2017-02-09,10825,10945,10724,10905,9166
122640,2017-02-10,11186,11186,10424,10524,26958
122640,2017-02-13,10524,10985,10203,10344,22447
122640,2017-02-14,10382,10462,9861,9862,22661
122640,2017-02-15,9903,10163,9221,9903,24558
122640,2017-02-16,9982,10682,9641,10604,43825
122640,2017-02-17,10564,11025,10283,10905,30591
122640,2017-02-20,11025,11286,10704,10805,18247
122640,2017-02-21,10845,11266,10664,10825,22380
122640,2017-02-22,10825,10825,10344,10424,16701
122640,2017-02-23,10262,10883,10142,10604,32863
122640,2017-02-24,10604,10624,10203,10524,17725
122640,2017-02-27,10785,10825,9943,9943,25982
122640,2017-02-28,9983,10103,9702,9943,26118
122640,2017-03-02,10183,10364,9862,10324,15509
122640,2017-03-03,10324,10384,10103,10344,7439
122640,2017-03-06,10343,10602,10343,10544,13492
122640,2017-03-07,10484,10765,10384,10424,8980
122640,2017-03-08,10544,10544,10384,10424,2597
122640,2017-03-09,10303,10624,10263,10404,9663
122640,2017-03-10,10404,10544,10243,10464,8524
122640,2017-03-13,10742,10742,10363,10544,10564
122640,2017-03-14,10744,10744,10143,10324,16338
122640,2017-03-15,10324,10324,9862,10083,28273
122640,2017-03-16,10081,10261,9621,9802,31095
122640,2017-03-17,9941,9941,9541,9742,13777
122640,2017-03-20,9742,9903,9161,9161,46765
122640,2017-03-21,9018,9339,8859,8860,66786
122640,2017-03-22,8699,9279,8699,9020,31802
122640,2017-03-23,9180,9439,9080,9301,26499
122640,2017-03-24,9462,10083,9401,10043,56258
122640,2017-03-27,10062,10763,10062,10684,113047
122640,2017-03-28,10684,10765,10344,10524,14303
122640,2017-03-29,10464,10624,10344,10464,33028
122640,2017-03-30,10463,10563,10262,10564,25516
122640,2017-03-31,10564,10564,10303,10424,8134
122640,2017-04-03,10683,10763,10323,10704,37774
122640,2017-04-04,10783,10803,10423,10644,10575
122640,2017-04-05,10423,11004,10423,11005,25745
122640,2017-04-06,11186,11186,10544,10925,24803
122640,2017-04-07,10785,11266,10785,11226,28638
122640,2017-04-10,11264,11264,10723,11065,32826
122640,2017-04-11,11064,11304,10784,11065,16870
122640,2017-04-12,11186,11186,10744,10785,38150
122640,2017-04-13,10905,11667,10624,11266,51746
