Symbol,Date,Open,High,Low,Close,Volume
247540,2021-06-02,176600,177900,175100,175800,54555
247540,2021-06-03,175900,177900,175200,177600,67902
247540,2021-06-04,177500,178700,175700,178300,71471
247540,2021-06-07,179200,179400,177200,178900,78089
247540,2021-06-08,178500,179800,177400,179400,79237
247540,2021-06-09,180000,180000,176300,177100,80375
247540,2021-06-10,177100,184700,176500,184600,321537
247540,2021-06-11,184600,189500,184400,189200,269306
247540,2021-06-14,189200,191000,187400,189300,128001
247540,2021-06-15,189900,192800,188500,191000,133578
247540,2021-06-16,192500,196900,190700,194600,272564
247540,2021-06-17,193900,210000,192100,203500,660058
247540,2021-06-18,202700,209200,202600,207400,325812
247540,2021-06-21,205800,214000,203700,213500,360129
247540,2021-06-22,213500,215000,205100,209000,291672
247540,2021-06-23,209000,215500,207500,213800,267901
247540,2021-06-24,215100,218600,211600,215100,234487
247540,2021-06-25,216100,218500,210300,212300,200825
247540,2021-06-28,211000,211100,203600,205300,318379
247540,2021-06-29,206500,210900,205600,209300,179269
247540,2021-06-30,210000,214700,209300,212100,171274
247540,2021-07-01,212100,217100,210000,216500,203735
247540,2021-07-02,217000,217000,211200,212100,157081
247540,2021-07-05,212100,218000,212100,215200,156552
247540,2021-07-06,215200,218900,213600,215900,161403
247540,2021-07-07,215900,218900,213000,218100,189177
247540,2021-07-08,215000,218400,209500,217000,406112
247540,2021-07-09,217000,232500,214500,228400,525540
247540,2021-07-12,232800,235200,221500,229500,374469
247540,2021-07-13,231900,232800,228200,231100,306529
247540,2021-07-14,231100,245500,230600,244600,631283
247540,2021-07-15,260000,269700,253100,269600,1245840
247540,2021-07-16,270100,282600,265800,270000,740796
247540,2021-07-19,266000,289700,265900,289700,727195
247540,2021-07-20,284000,287400,260000,268500,1175272
247540,2021-07-21,273700,274900,261000,269600,547205
247540,2021-07-22,270000,270700,261400,265900,395244
247540,2021-07-23,266100,273300,263300,272400,398031
247540,2021-07-26,272400,293900,270000,285000,715206
247540,2021-07-27,288700,290900,277200,283500,340372
247540,2021-07-28,279400,283900,272000,278000,327143
247540,2021-07-29,282000,288000,275100,284400,340107
247540,2021-07-30,287400,299200,285300,289500,534484
247540,2021-08-02,287700,289500,278000,286500,285174
247540,2021-08-03,291000,302300,287000,292800,514273
247540,2021-08-04,294700,294800,282000,286400,363072
247540,2021-08-05,284400,296400,282100,294500,326051
247540,2021-08-06,297000,300000,291000,292900,268814
247540,2021-08-09,295000,336500,293500,313600,1834299
247540,2021-08-10,313300,319200,305800,313100,501517
247540,2021-08-11,313200,318400,307000,311200,419525
247540,2021-08-12,317000,332300,316400,318200,808734
247540,2021-08-13,317200,321900,304000,313300,473405
247540,2021-08-17,314000,314900,297000,299700,474801
247540,2021-08-18,294300,313100,293100,311000,347509
247540,2021-08-19,311000,321000,306100,311500,396917
247540,2021-08-20,314500,322600,307500,312500,410677
247540,2021-08-23,318000,331700,315500,330000,534600
247540,2021-08-24,337000,338000,305400,317000,559178
247540,2021-08-25,317300,319600,308800,317400,257946
247540,2021-08-26,315800,327000,310400,323000,329758
247540,2021-08-27,318200,326800,317100,323600,197452
247540,2021-08-30,326600,329500,317300,319300,246299
247540,2021-08-31,323000,329100,318900,320400,1237209
247540,2021-09-01,320500,320500,305100,307400,556716
247540,2021-09-02,307400,307500,296700,297100,394109
247540,2021-09-03,294700,315000,292000,314800,514566
247540,2021-09-06,319000,323900,309500,311400,342961
247540,2021-09-07,314100,333600,312100,327800,565003
247540,2021-09-08,331300,339700,326200,336700,479436
247540,2021-09-09,386400,400000,342700,357600,1708357
247540,2021-09-10,367400,405000,359900,400500,2149035
247540,2021-09-13,403900,420000,401100,403200,1322390
247540,2021-09-14,408100,442000,405300,436800,1352588
247540,2021-09-15,442700,449300,420000,444900,874355
247540,2021-09-16,445200,469700,445200,455200,806904
247540,2021-09-17,461100,463400,440000,457400,754680
247540,2021-09-23,450000,473000,450000,470000,529489
247540,2021-09-24,479900,487500,465100,470600,475507
247540,2021-09-27,471000,477300,465900,472100,318014
247540,2021-09-28,470600,474000,455000,468200,447079
247540,2021-09-29,451000,458600,433400,446700,679820
247540,2021-09-30,439900,470000,439000,467000,472698
247540,2021-10-01,459900,465900,447100,451000,309801
247540,2021-10-05,437000,454000,431600,439000,306831
