Symbol,Date,Open,High,Low,Close,Volume
297090,2020-11-18,31000,32600,30500,32100,380395
297090,2020-11-19,31800,32050,31100,31500,177226
297090,2020-11-20,31600,31600,30800,30850,127819
297090,2020-11-23,31300,33000,31200,32000,680049
297090,2020-11-24,31950,32900,31600,32000,718509
297090,2020-11-25,32400,32400,30200,30850,345428
297090,2020-11-26,31000,31150,30150,30800,115126
297090,2020-11-27,30450,31050,30450,30750,128398
297090,2020-11-30,30700,30700,29950,30100,133169
297090,2020-12-01,30100,30400,30000,30200,66604
297090,2020-12-02,30350,30500,30000,30000,111218
297090,2020-12-03,30100,30100,29000,29350,235806
297090,2020-12-04,29350,29750,28750,29000,172615
297090,2020-12-07,28800,30300,28100,30100,233674
297090,2020-12-08,29750,30400,29650,29750,100686
297090,2020-12-09,30850,32300,30650,31400,947890
297090,2020-12-10,31000,31950,30500,31600,245447
297090,2020-12-11,31950,32200,31000,31200,187806
297090,2020-12-14,31200,32300,30500,31350,407450
297090,2020-12-15,31350,31700,30650,31200,151926
297090,2020-12-16,32150,32650,31750,32350,839984
297090,2020-12-17,32600,33250,31700,32800,759216
297090,2020-12-18,33300,33500,31700,31900,405962
297090,2020-12-21,31850,31850,30950,31250,212698
297090,2020-12-22,31100,31200,29450,29600,278553
297090,2020-12-23,29900,30400,29150,30200,128082
297090,2020-12-24,30000,31000,30000,30800,137813
297090,2020-12-28,30800,31550,30050,31400,204146
297090,2020-12-29,31650,32350,31250,31400,228100
297090,2020-12-30,31700,33900,31250,33900,678997
297090,2021-01-04,34100,36400,33750,34850,1174243
297090,2021-01-05,35000,36450,34300,35400,532744
297090,2021-01-06,35600,37800,33550,35950,915449
297090,2021-01-07,38500,40700,36450,37300,1287046
297090,2021-01-08,38400,39000,36500,37350,421272
297090,2021-01-11,38050,39250,36400,37900,567029
297090,2021-01-12,37050,38350,35050,36100,350581
297090,2021-01-13,36100,36750,35600,36250,157193
297090,2021-01-14,36200,36250,34600,35800,173117
297090,2021-01-15,36700,36950,35350,35650,151026
297090,2021-01-18,34500,35600,34050,34250,203805
297090,2021-01-19,35100,35600,34350,35500,255213
297090,2021-01-20,36150,37600,34600,37600,407664
297090,2021-01-21,37900,37900,36200,36600,269242
297090,2021-01-22,36700,36700,35550,36250,133238
297090,2021-01-25,36100,36200,34850,34950,248837
297090,2021-01-26,35100,35300,33750,33850,205319
297090,2021-01-27,33850,34450,32950,33000,161476
297090,2021-01-28,32450,32600,31300,31400,234185
297090,2021-01-29,31400,31700,29050,29200,293138
297090,2021-02-01,28850,31550,28400,31400,228001
297090,2021-02-02,31400,31650,30350,30750,152981
297090,2021-02-03,31700,31700,30750,31050,106259
297090,2021-02-04,31400,31400,30400,30900,79852
297090,2021-02-05,31400,34200,30700,33150,602854
297090,2021-02-08,33700,38500,33700,34450,1128275
297090,2021-02-09,34000,35200,33350,34100,208606
297090,2021-02-10,33700,34350,32750,33800,210493
297090,2021-02-15,33850,33850,32850,33300,105787
297090,2021-02-16,33550,33550,31850,32050,210523
297090,2021-02-17,32250,33450,31450,33450,185667
297090,2021-02-18,34000,34900,32950,33400,677956
297090,2021-02-19,33050,33300,30950,32250,308548
297090,2021-02-22,32200,32800,31500,31550,141582
297090,2021-02-23,31000,31500,30400,30500,128662
297090,2021-02-24,30200,30850,28650,28800,145362
297090,2021-02-25,28900,30550,28900,30450,99769
297090,2021-02-26,29100,30000,29000,30000,78233
297090,2021-03-02,30150,30800,29350,30000,85399
297090,2021-03-03,29650,30900,29650,30800,72890
297090,2021-03-04,30250,30600,29750,30300,67850
297090,2021-03-05,29600,30000,28750,29000,145788
297090,2021-03-08,29450,29450,26700,26800,190882
297090,2021-03-09,26900,28250,24250,27600,301110
297090,2021-03-10,28500,30150,28000,29550,379620
297090,2021-03-11,29100,29750,28400,29550,89855
297090,2021-03-12,30550,31900,30100,31150,331103
297090,2021-03-15,30700,31000,30100,30300,63986
297090,2021-03-16,30500,31600,30400,31150,101797
297090,2021-03-17,31150,31250,30000,30600,71579
297090,2021-03-18,31000,31100,30200,30500,66954
297090,2021-03-19,30000,30300,29600,30050,46626
297090,2021-03-22,30250,30300,29800,29900,41574
297090,2021-03-23,29650,30200,29100,29200,54270
297090,2021-03-24,28950,30100,28400,30000,77144
297090,2021-03-25,29500,31850,29500,30800,222385
297090,2021-03-26,31000,31500,30150,31500,113585
297090,2021-03-29,32150,32900,31350,31950,222136
297090,2021-03-30,32750,33450,32050,32400,249813
297090,2021-03-31,33050,33350,32100,32450,133461
297090,2021-04-01,32550,33150,31250,32200,159849
297090,2021-04-02,32200,32500,31100,31250,96083
297090,2021-04-05,31200,31650,30550,31300,51596
297090,2021-04-06,31400,31450,30800,31000,66853
297090,2021-04-07,31350,31550,30850,31150,51391
297090,2021-04-08,31100,32050,30900,31850,90468
297090,2021-04-09,32400,32650,31450,32300,159465
297090,2021-04-12,32550,32550,31550,31600,122497
297090,2021-04-13,31300,31750,31100,31400,106772
297090,2021-04-14,31150,31750,31150,31600,55517
297090,2021-04-15,31700,32000,31300,32000,73924
297090,2021-04-16,32500,32800,31950,32700,179503
297090,2021-04-19,33650,33700,33000,33300,173810
297090,2021-04-20,33050,33450,32850,33450,116163
297090,2021-04-21,33050,33350,32050,32250,106805
297090,2021-04-22,32350,32750,32200,32600,87779
297090,2021-04-23,32600,33400,31950,32000,185896
297090,2021-04-26,32000,32000,31150,31300,83198
297090,2021-04-27,31300,31300,29900,30150,142663
297090,2021-04-28,29650,29950,28650,28900,139282
297090,2021-04-29,28750,29750,28750,29000,69294
297090,2021-04-30,29100,29700,28750,29500,52343
297090,2021-05-03,29150,29450,28700,28750,51465
297090,2021-05-04,28500,29700,27150,29600,103127
297090,2021-05-06,29550,30600,28850,30400,77603
297090,2021-05-07,31550,31550,30600,30700,100299
297090,2021-05-10,30700,30850,30000,30050,47318
297090,2021-05-11,29300,29850,29250,29400,40724
297090,2021-05-12,29650,30550,28850,29300,58623
297090,2021-05-13,28550,29250,28550,28750,37126
297090,2021-05-14,28900,29150,28550,28650,33811
297090,2021-05-17,28700,28800,28000,28200,39116
297090,2021-05-18,28200,28450,27950,28150,32850
297090,2021-05-20,28100,28450,27700,28400,33701
297090,2021-05-21,28500,28950,28100,28100,35328
297090,2021-05-24,27850,28100,27350,27350,33551
297090,2021-05-25,27050,28500,27050,28450,43055
297090,2021-05-26,28550,29500,28200,29150,67352
297090,2021-05-27,29400,30000,28550,29800,63065
297090,2021-05-28,29850,29950,29100,29250,36920
297090,2021-05-31,29600,29600,28600,28850,35226
297090,2021-06-01,28850,29700,28850,29500,39287
297090,2021-06-02,29650,29650,29000,29150,32420
297090,2021-06-03,29050,29850,28500,28850,49358
297090,2021-06-04,29600,29600,29100,29300,56646
297090,2021-06-07,29600,29750,28950,29250,73667
297090,2021-06-08,29100,29350,28800,28900,27109
297090,2021-06-09,29050,29050,28350,28350,27460
297090,2021-06-10,28350,29050,28350,28650,34768
297090,2021-06-11,28700,28950,28250,28850,17931
297090,2021-06-14,28950,29000,28650,28700,33041
297090,2021-06-15,28800,29000,28300,28550,25036
297090,2021-06-16,28450,28650,28400,28400,21687
297090,2021-06-17,28400,28600,28300,28550,16076
297090,2021-06-18,28550,28850,28450,28700,33282
297090,2021-06-21,28700,28700,28000,28200,43031
297090,2021-06-22,28100,28250,28050,28150,16459
297090,2021-06-23,28300,28300,27550,27650,48106
297090,2021-06-24,27850,27850,27400,27650,44833
297090,2021-06-25,27800,27950,27500,27650,29728
297090,2021-06-28,27800,27800,27000,27250,60609
297090,2021-06-29,27300,27400,27200,27200,28003
297090,2021-06-30,27350,27400,27150,27250,33751
297090,2021-07-01,27350,27400,26350,26700,128201
297090,2021-07-02,26700,26800,26450,26600,36005
297090,2021-07-05,26600,26800,26400,26700,72385
297090,2021-07-06,26600,27450,26600,27200,69424
297090,2021-07-07,27350,27350,26750,26850,35475
297090,2021-07-08,26850,26850,25900,26000,78809
297090,2021-07-09,25650,25750,24750,25250,84160
297090,2021-07-12,25450,25600,25000,25350,27579
297090,2021-07-13,25650,26300,25400,25950,69084
297090,2021-07-14,26050,26150,25700,25950,31363
297090,2021-07-15,25900,26150,25850,25950,42241
297090,2021-07-16,25900,26050,25650,25850,28707
297090,2021-07-19,25850,25950,25400,25500,38478
297090,2021-07-20,25050,27150,25050,26850,187348
297090,2021-07-21,27400,27550,26500,27050,103502
297090,2021-07-22,27300,27700,26850,27000,113411
297090,2021-07-23,26950,27450,26850,27350,61227
297090,2021-07-26,27400,27400,26150,26150,67942
297090,2021-07-27,27800,27900,26850,26850,110204
297090,2021-07-28,27000,28150,27000,28100,185337
297090,2021-07-29,28600,28850,28200,28400,150168
297090,2021-07-30,28500,28650,27800,28000,68915
297090,2021-08-02,27900,27950,27000,27550,42719
297090,2021-08-03,27500,27800,26700,27000,51678
297090,2021-08-04,27000,27200,26650,27000,65515
297090,2021-08-05,27000,27100,26300,26650,117716
297090,2021-08-06,26750,27050,26100,26250,154203
297090,2021-08-09,26300,26300,25400,25700,141497
297090,2021-08-10,25600,26200,24950,25200,156438
297090,2021-08-11,25200,26050,24550,24700,166148
297090,2021-08-12,24550,25500,24550,25400,69491
297090,2021-08-13,25500,25500,24350,24950,81015
297090,2021-08-17,24600,24850,23200,23350,103087
297090,2021-08-18,23200,24000,22650,23700,46106
297090,2021-08-19,23150,24000,22700,22700,55798
297090,2021-08-20,22750,23100,21300,21750,81626
297090,2021-08-23,21750,22700,21400,22400,65467
297090,2021-08-24,22400,23350,22400,23100,56259
297090,2021-08-25,23100,24150,22900,23900,51491
297090,2021-08-26,23650,24700,23550,23750,47324
297090,2021-08-27,23800,25150,23450,25100,117568
297090,2021-08-30,25450,25550,24600,25350,83076
297090,2021-08-31,25100,25600,24900,25550,58543
297090,2021-09-01,24500,24900,24350,24500,102247
297090,2021-09-02,24500,24500,24000,24250,50324
297090,2021-09-03,24350,24800,24350,24700,39331
297090,2021-09-06,24650,25100,24500,24800,31295
297090,2021-09-07,24850,24950,24350,24700,30303
297090,2021-09-08,24700,25450,24550,24800,54484
297090,2021-09-09,24800,25000,24150,24150,30453
297090,2021-09-10,24150,24350,23600,23800,22446
297090,2021-09-13,23650,24050,22900,23150,47896
297090,2021-09-14,23050,23500,23050,23400,16933
297090,2021-09-15,23450,23450,23050,23200,18038
297090,2021-09-16,23250,23800,23200,23400,25084
297090,2021-09-17,23750,23750,22750,23150,22169
297090,2021-09-23,22900,23100,22500,22550,25795
297090,2021-09-24,22350,23000,22350,22750,30366
297090,2021-09-27,22900,23900,22300,23700,40262
297090,2021-09-28,24000,24000,23150,23500,39955
297090,2021-09-29,22300,23950,22300,23700,54714
297090,2021-09-30,23950,24600,23500,24050,46385
297090,2021-10-01,23600,23850,22400,22500,71355
297090,2021-10-05,22000,22250,21050,21150,59334
