Symbol,Date,Open,High,Low,Close,Volume
104460,2010-07-27,4990,5033,4899,4967,19068
104460,2010-07-28,5020,5033,4910,4924,4765
104460,2010-07-29,4923,4930,4863,4906,26039
104460,2010-07-30,4905,4953,4832,4930,8810
104460,2010-08-02,4874,5014,4874,4930,6273
104460,2010-08-03,4868,5033,4777,4887,21749
104460,2010-08-04,4759,4874,4685,4814,19883
104460,2010-08-05,4820,4856,4740,4809,10244
104460,2010-08-06,4746,4777,4685,4766,16037
104460,2010-08-09,4765,4838,4728,4735,5855
104460,2010-08-10,4704,4765,4661,4668,13185
104460,2010-08-11,4667,4667,4400,4419,33711
104460,2010-08-12,4418,4418,4174,4212,20005
104460,2010-08-13,4308,4320,4192,4248,7874
104460,2010-08-16,4320,4345,4138,4340,10623
104460,2010-08-17,4248,4351,4248,4333,6210
104460,2010-08-18,4339,4533,4320,4443,14838
104460,2010-08-19,4382,4777,4382,4772,18301
104460,2010-08-20,4716,4716,4571,4711,12213
104460,2010-08-23,4770,4923,4625,4870,23970
104460,2010-08-24,4868,4930,4765,4857,21458
104460,2010-08-25,4838,5538,4746,5338,85689
104460,2010-08-26,5276,5586,5179,5557,63816
104460,2010-08-27,5556,5556,5373,5478,6346
104460,2010-08-30,5392,5477,5203,5235,11019
104460,2010-08-31,5440,5477,5203,5466,42799
104460,2010-09-01,5489,5489,5288,5350,15113
104460,2010-09-02,5586,5586,5081,5082,11342
104460,2010-09-03,5325,5325,5002,5058,11383
104460,2010-09-06,5221,5221,4838,4839,27180
104460,2010-09-07,4899,4947,4820,4839,5651
104460,2010-09-08,4923,5532,4704,5478,63496
104460,2010-09-09,5330,5447,5233,5265,13430
104460,2010-09-10,5294,5471,5197,5296,16065
104460,2010-09-13,5246,5379,5069,5222,19204
104460,2010-09-14,5264,5282,5044,5112,13047
104460,2010-09-15,5038,5246,5038,5101,2250
104460,2010-09-16,5099,5215,4996,5027,6570
104460,2010-09-17,4953,5142,4953,5119,2133
104460,2010-09-20,5112,5142,5051,5125,3712
104460,2010-09-24,5355,5355,5020,5082,6404
104460,2010-09-27,5191,5191,5051,5052,5476
104460,2010-09-28,5002,5142,4977,5009,8322
104460,2010-09-29,4910,5081,4910,5009,8346
104460,2010-09-30,4917,5075,4265,5065,5496
104460,2010-10-01,5063,5087,4977,4979,12623
104460,2010-10-04,5057,5099,4977,5040,2896
104460,2010-10-05,5075,5075,4941,5009,3646
104460,2010-10-06,5051,5051,4910,4948,16042
104460,2010-10-07,4960,5033,4874,4942,5046
104460,2010-10-08,4941,5172,4941,4973,11945
104460,2010-10-11,5002,5087,4941,5015,3794
104460,2010-10-12,4966,5027,4887,4887,3602
104460,2010-10-13,4887,4977,4162,4961,12389
104460,2010-10-14,4953,4953,4838,4857,9015
104460,2010-10-15,4930,4930,4856,4887,3829
104460,2010-10-18,4887,5051,4887,4991,6717
104460,2010-10-19,5094,5166,4990,5052,6721
104460,2010-10-20,5136,5136,4990,5015,12715
104460,2010-10-21,4977,5136,4972,5070,5839
104460,2010-10-22,5081,5240,5051,5235,14446
104460,2010-10-25,5294,5386,5233,5357,25297
104460,2010-10-26,5355,5435,5258,5338,10488
104460,2010-10-27,5355,5653,5269,5569,36304
104460,2010-10-28,5599,5599,5350,5362,15578
104460,2010-10-29,5367,5471,5179,5235,9875
104460,2010-11-01,5269,5392,5172,5265,2429
104460,2010-11-02,5337,5337,5124,5186,10814
104460,2010-11-03,5136,5355,5105,5125,10243
104460,2010-11-04,5172,5203,5112,5162,8002
104460,2010-11-05,5166,5197,5099,5173,7513
104460,2010-11-08,5172,5264,5112,5216,4616
104460,2010-11-09,5215,5556,5215,5478,49709
104460,2010-11-10,5702,5714,5397,5399,22490
104460,2010-11-11,5282,5458,5264,5435,13879
104460,2010-11-12,5325,5477,5142,5143,11155
104460,2010-11-15,5288,5288,4966,5082,5903
104460,2010-11-16,5190,5288,4960,5058,6630
104460,2010-11-17,5179,5227,5038,5082,14676
104460,2010-11-18,5221,5264,5142,5168,5484
104460,2010-11-19,5172,5538,5166,5478,24379
104460,2010-11-22,5477,5581,5373,5509,8534
104460,2010-11-23,5507,5653,5392,5594,17264
104460,2010-11-24,5118,5464,5112,5381,28753
104460,2010-11-25,5337,5709,5337,5490,38109
104460,2010-11-26,5489,5836,5416,5502,26779
104460,2010-11-29,5568,5568,5386,5460,22746
104460,2010-11-30,5623,5781,5428,5763,24024
104460,2010-12-01,5751,5897,5642,5721,22703
104460,2010-12-02,5842,5848,5611,5813,32549
104460,2010-12-03,5812,5860,5696,5783,8829
104460,2010-12-06,5867,5867,5696,5746,9207
104460,2010-12-07,5745,6019,5714,5746,10930
104460,2010-12-08,5836,5873,5702,5746,12051
104460,2010-12-09,5842,5842,5672,5763,12320
104460,2010-12-10,5763,6268,5714,6019,41362
104460,2010-12-13,6025,6360,6025,6269,25528
104460,2010-12-14,6268,6694,6176,6513,55527
104460,2010-12-15,6511,6603,6299,6331,17742
104460,2010-12-16,6511,6694,6299,6421,31552
104460,2010-12-17,6390,6573,6268,6331,15273
104460,2010-12-20,6116,6390,6001,6075,10027
104460,2010-12-21,6086,6329,6086,6331,10292
104460,2010-12-22,6329,6663,6207,6391,66215
104460,2010-12-23,6542,7150,6079,6695,245517
104460,2010-12-24,6755,6968,6542,6726,40031
104460,2010-12-27,6816,7121,6755,6969,44431
104460,2010-12-28,7121,7121,6694,6969,68803
104460,2010-12-29,7255,7478,7064,7287,34186
104460,2010-12-30,7287,7509,7127,7287,37282
104460,2011-01-03,7287,7287,7032,7224,26889
104460,2011-01-04,7160,7414,7032,7192,38732
104460,2011-01-05,7191,7223,6873,7065,22660
104460,2011-01-06,7064,7191,6809,6874,32933
104460,2011-01-07,6745,7064,6714,7033,17037
104460,2011-01-10,6969,7127,6936,7096,11132
104460,2011-01-11,7096,7160,6873,7001,8700
104460,2011-01-12,7064,7223,6905,7001,17517
104460,2011-01-13,7127,7127,6936,7065,5185
104460,2011-01-14,7064,7064,6778,6874,13537
104460,2011-01-17,6809,6969,6745,6905,8475
104460,2011-01-18,6714,7414,6587,6810,53506
104460,2011-01-19,6778,6936,6618,6683,25661
104460,2011-01-20,6682,6905,6650,6905,30188
104460,2011-01-21,6841,7000,6841,6842,2133
104460,2011-01-24,6969,7064,6554,6747,9687
104460,2011-01-25,6618,6809,6358,6358,17758
104460,2011-01-26,6249,6459,6205,6365,7251
104460,2011-01-27,6358,6905,6224,6778,26636
104460,2011-01-28,6905,6905,6587,6778,7051
104460,2011-01-31,6778,6778,6554,6683,10444
104460,2011-02-01,6745,6809,6650,6714,5760
104460,2011-02-07,6714,6873,6682,6747,15294
104460,2011-02-08,6682,6873,6618,6747,11475
104460,2011-02-09,6682,6841,6554,6842,24716
104460,2011-02-10,6936,6936,6587,6683,20764
104460,2011-02-11,6745,6809,6523,6714,12227
104460,2011-02-14,6682,6873,6554,6810,14451
104460,2011-02-15,6809,6809,6650,6810,5813
104460,2011-02-16,6809,7605,6682,7320,88290
104460,2011-02-17,7223,7446,6682,6905,36030
104460,2011-02-18,6873,7255,6873,7256,11064
104460,2011-02-21,7255,7318,7127,7256,8331
104460,2011-02-22,7191,7255,6969,7192,8090
104460,2011-02-23,6936,7127,6905,6969,18095
104460,2011-02-24,7191,7191,6809,6938,13243
104460,2011-02-25,6873,7223,6682,7224,14946
104460,2011-02-28,7446,7509,7160,7224,20035
104460,2011-03-02,7191,7351,6969,7224,11858
104460,2011-03-03,7223,7478,7096,7415,26894
104460,2011-03-04,7382,7478,7096,7287,9698
104460,2011-03-07,7382,7446,7223,7351,16557
104460,2011-03-08,7351,7637,7223,7478,51396
104460,2011-03-09,7478,7764,7478,7638,16957
104460,2011-03-10,7637,7637,7351,7542,8982
104460,2011-03-11,7509,7764,7191,7764,163352
104460,2011-03-14,7318,8528,7318,8210,110147
104460,2011-03-15,8210,8401,7064,8210,88224
104460,2011-03-16,8210,8464,7955,8083,178862
104460,2011-03-17,7795,8241,7795,8210,38167
104460,2011-03-18,8337,8846,7923,8847,355127
104460,2011-03-21,8974,9132,8719,8943,232004
104460,2011-03-22,9101,9418,8719,8879,355843
104460,2011-03-23,8941,9069,8750,8879,255822
104460,2011-03-24,8878,9387,8878,9038,222591
104460,2011-03-25,9069,9260,8019,8561,304061
104460,2011-03-28,8783,9005,8559,8656,281867
104460,2011-03-29,8623,8782,8528,8719,105974
104460,2011-03-30,8719,8814,8559,8719,84452
104460,2011-03-31,8750,8750,8559,8561,59557
104460,2011-04-01,8814,8814,8559,8783,79285
104460,2011-04-04,9037,9323,8910,9038,186211
104460,2011-04-05,9260,9387,9069,9165,108928
104460,2011-04-06,9165,9165,8719,8879,138224
104460,2011-04-07,8941,8941,8719,8847,51765
104460,2011-04-08,8941,8941,8783,8783,69683
104460,2011-04-11,8878,9132,8846,8847,181707
104460,2011-04-12,8941,9005,8687,8688,120645
104460,2011-04-13,8719,8846,8400,8624,106776
104460,2011-04-14,8782,8782,8400,8433,96550
104460,2011-04-15,8368,9005,8209,8815,354970
104460,2011-04-18,8623,8910,8464,8783,305179
104460,2011-04-19,9365,9451,8219,8439,228841
104460,2011-04-20,8353,8582,8248,8401,88298
104460,2011-04-21,8582,8783,8420,8640,74135
104460,2011-04-22,8706,8706,8391,8401,53977
104460,2011-04-25,8401,8506,8162,8229,56624
104460,2011-04-26,8114,8420,8114,8229,36013
104460,2011-04-27,8229,8267,8114,8163,45126
104460,2011-04-28,8076,8258,8048,8182,45907
104460,2011-04-29,8210,8391,8105,8210,49153
104460,2011-05-02,8305,8573,8133,8392,31359
104460,2011-05-03,8783,8783,8448,8497,42548
104460,2011-05-04,8544,8544,8372,8449,16225
104460,2011-05-06,8353,8620,8305,8315,11658
104460,2011-05-09,8238,8363,8162,8325,16316
104460,2011-05-11,8487,8487,8172,8306,62723
104460,2011-05-12,8296,8382,8133,8220,28586
104460,2011-05-13,8133,8343,8095,8220,21805
104460,2011-05-16,8114,8563,8114,8554,81044
104460,2011-05-17,8420,8792,8420,8449,69195
104460,2011-05-18,8200,8305,8076,8306,124114
104460,2011-05-19,8324,8592,8181,8478,90673
104460,2011-05-20,8592,8611,8277,8277,52350
104460,2011-05-23,8219,8258,7580,7638,136990
104460,2011-05-24,7627,7627,7265,7580,39631
104460,2011-05-25,7456,7580,7456,7466,41741
104460,2011-05-26,7465,7713,7446,7542,28847
104460,2011-05-27,7475,7599,7475,7571,54592
104460,2011-05-30,7551,7713,7551,7666,26523
104460,2011-05-31,7732,7981,7732,7800,24555
104460,2011-06-01,7818,8248,7818,8000,35274
104460,2011-06-02,7761,8019,7761,7809,27270
104460,2011-06-03,7876,7933,7599,7733,39584
104460,2011-06-07,7637,7828,7255,7399,47786
104460,2011-06-08,7303,7370,7064,7122,38637
104460,2011-06-09,7351,7437,7093,7093,28681
104460,2011-06-10,7131,7351,7131,7160,44835
104460,2011-06-13,7016,7351,6692,6874,61559
104460,2011-06-14,6911,7016,6787,6931,42678
104460,2011-06-15,6931,7207,6711,6941,21111
104460,2011-06-16,6787,6883,6692,6836,22631
104460,2011-06-17,6835,6864,6625,6778,46145
104460,2011-06-20,6778,6835,6644,6654,27123
104460,2011-06-21,6501,6625,6253,6454,64688
104460,2011-06-22,6463,6520,6310,6492,59073
104460,2011-06-23,6339,6969,6339,6969,41992
104460,2011-06-24,6969,7437,6845,7237,47142
104460,2011-06-27,7064,7255,6940,7084,20706
104460,2011-06-28,7016,7599,7016,7294,82320
104460,2011-06-29,7303,7513,7236,7418,33543
104460,2011-06-30,7465,7608,7312,7542,16338
104460,2011-07-01,7542,7627,7351,7561,20070
104460,2011-07-04,7580,8296,7446,7762,90752
104460,2011-07-05,8095,8105,7895,8067,52696
104460,2011-07-06,8067,8286,8048,8268,51982
104460,2011-07-07,8229,8487,8210,8306,52117
104460,2011-07-08,8305,8420,8124,8172,34888
104460,2011-07-11,8258,8258,8028,8105,25197
104460,2011-07-12,7971,8391,7904,8153,46278
104460,2011-07-13,8258,8372,8114,8363,39049
104460,2011-07-14,8544,8582,8315,8497,42275
104460,2011-07-15,8496,8544,8324,8325,27758
104460,2011-07-18,8506,8506,8286,8459,35208
104460,2011-07-19,8458,8725,8363,8525,104891
104460,2011-07-20,8811,8811,8554,8659,77097
104460,2011-07-21,8582,8735,8401,8583,33155
104460,2011-07-22,8582,8668,8401,8564,40273
104460,2011-07-25,8592,8630,8305,8392,47754
104460,2011-07-26,8305,8659,8305,8583,57687
104460,2011-07-27,8754,8754,8496,8564,15763
104460,2011-07-28,8315,8620,8315,8564,28703
104460,2011-07-29,8563,8592,8401,8420,31453
104460,2011-08-01,8563,8630,8391,8401,56387
104460,2011-08-02,8582,8582,8324,8325,31966
104460,2011-08-03,8305,8315,8076,8182,31955
104460,2011-08-04,8487,8487,8172,8220,14687
104460,2011-08-05,7828,8124,7045,8086,59803
104460,2011-08-08,7923,8114,7188,7590,57409
104460,2011-08-09,6587,7016,6453,7017,168289
104460,2011-08-10,7265,7618,7141,7284,41490
104460,2011-08-11,6873,7494,6873,7351,32543
104460,2011-08-12,7685,8448,7627,8172,121286
104460,2011-08-16,8353,8554,8277,8373,77737
104460,2011-08-17,8372,8554,8172,8449,36814
104460,2011-08-18,8439,8773,8363,8745,119411
104460,2011-08-19,8353,8735,8305,8401,76957
104460,2011-08-22,8496,8496,8114,8249,46682
104460,2011-08-23,8496,8496,8210,8249,40754
104460,2011-08-24,8592,8592,8248,8249,32422
104460,2011-08-25,8582,8582,8191,8277,15237
104460,2011-08-26,8296,8305,8153,8277,13653
104460,2011-08-29,8267,8468,8095,8258,33308
104460,2011-08-30,8487,8954,8401,8573,138760
104460,2011-08-31,8592,8783,8410,8544,66412
104460,2011-09-01,8592,8668,8420,8659,82683
104460,2011-09-02,8639,8783,8439,8669,124583
104460,2011-09-05,8649,8649,8363,8401,45312
104460,2011-09-06,8219,8458,8019,8439,29281
104460,2011-09-07,8639,8687,8315,8535,49013
104460,2011-09-08,8429,8649,8372,8535,35192
104460,2011-09-09,8534,8687,8114,8392,55771
104460,2011-09-14,8391,8639,8382,8430,58440
104460,2011-09-15,8382,8639,8305,8420,51790
104460,2011-09-16,8382,8448,8296,8401,41136
104460,2011-09-19,8315,8401,8114,8115,22161
104460,2011-09-20,7933,8353,7876,8115,21845
104460,2011-09-21,8114,8305,8000,8220,50543
104460,2011-09-22,8019,8210,8019,8172,30366
104460,2011-09-23,7971,7981,7437,7638,61156
104460,2011-09-26,7780,7780,6778,7112,51228
104460,2011-09-27,7351,7542,7055,7456,64080
104460,2011-09-28,7542,8573,7542,8573,208621
104460,2011-09-29,8659,9441,8429,9442,370283
104460,2011-09-30,9451,10167,9451,9738,296696
104460,2011-10-04,9212,10167,9212,10024,170511
104460,2011-10-05,10406,10501,9785,10120,121262
104460,2011-10-06,10406,10453,9546,10024,129743
104460,2011-10-07,10119,10597,9976,10406,136212
104460,2011-10-10,10501,10787,10024,10740,147041
104460,2011-10-11,10787,10931,10501,10502,94742
104460,2011-10-12,10406,11169,10215,10931,121794
104460,2011-10-13,10931,11122,10597,10883,76380
104460,2011-10-14,10787,10931,10453,10931,119502
104460,2011-10-17,11074,11074,10787,10931,63145
104460,2011-10-18,10787,11026,10501,10836,88611
104460,2011-10-19,11026,11074,10740,10979,96101
104460,2011-10-20,10787,10978,10358,10358,108039
104460,2011-10-21,10549,10931,10406,10693,134119
104460,2011-10-24,10501,10883,10453,10597,61456
104460,2011-10-25,10597,10787,10406,10597,59278
104460,2011-10-26,10597,10692,10310,10549,48882
104460,2011-10-27,10883,10883,10358,10597,77008
104460,2011-10-28,10692,10787,10262,10454,85599
104460,2011-10-31,10501,10692,10215,10406,72649
104460,2011-11-01,10119,10501,10119,10406,46066
104460,2011-11-02,10406,10406,9928,10120,280598
104460,2011-11-03,10453,10597,9365,9547,214049
104460,2011-11-04,9737,9785,9403,9595,136136
104460,2011-11-07,9546,10358,9508,9738,95447
104460,2011-11-08,9833,9833,9546,9642,37525
104460,2011-11-09,9690,9690,9355,9595,55756
104460,2011-11-10,9308,9594,9260,9260,66396
104460,2011-11-11,9480,9480,9126,9213,86537
104460,2011-11-14,9298,9355,9165,9203,75293
104460,2011-11-15,9222,9489,9145,9222,45239
104460,2011-11-16,9136,9336,8725,8745,51320
104460,2011-11-17,8830,9451,8582,9356,132206
104460,2011-11-18,9165,9317,8954,9165,46146
104460,2011-11-21,9002,9336,8783,8936,64735
104460,2011-11-22,8620,9184,8620,9031,56341
104460,2011-11-23,9174,9308,8830,9098,86053
104460,2011-11-24,9031,9222,8974,9127,26382
104460,2011-11-25,8983,9165,8706,8850,61702
104460,2011-11-28,9021,9107,8849,9003,36123
104460,2011-11-29,9117,9117,8926,9041,19899
104460,2011-11-30,9231,9231,8697,8926,25495
104460,2011-12-01,9012,9012,8639,8831,67364
104460,2011-12-02,8830,8964,8124,8210,100928
104460,2011-12-05,8410,8878,8391,8869,93066
104460,2011-12-06,8869,8897,8639,8860,52302
104460,2011-12-07,8859,9136,8783,9060,41485
104460,2011-12-08,8974,9165,8725,8869,52226
104460,2011-12-09,8859,8859,8601,8678,26162
104460,2011-12-12,8830,8830,8554,8669,66473
104460,2011-12-13,8363,8668,8363,8659,29491
104460,2011-12-14,8687,8764,8506,8640,47640
104460,2011-12-15,8639,8830,8410,8583,37170
104460,2011-12-16,8592,8744,8525,8621,42965
104460,2011-12-19,8496,8620,7742,8296,54613
104460,2011-12-20,8401,8783,8133,8354,93898
104460,2011-12-21,8401,8573,8248,8459,60654
104460,2011-12-22,8582,8668,8353,8621,69061
104460,2011-12-23,8525,8639,8391,8478,64973
104460,2011-12-26,8496,8830,8468,8564,74394
104460,2011-12-27,8525,8544,7857,7857,99812
104460,2011-12-28,8038,8038,7637,7809,40147
104460,2011-12-29,7656,8038,7656,8038,25180
104460,2012-01-02,8019,8114,7780,7867,28440
104460,2012-01-03,7809,7971,7694,7714,38722
104460,2012-01-04,7713,7780,7417,7695,96943
104460,2012-01-05,7704,7866,7570,7781,39698
104460,2012-01-06,7685,7857,7637,7723,21295
104460,2012-01-09,7876,7876,7446,7504,31413
104460,2012-01-10,7637,7637,7456,7523,27973
104460,2012-01-11,7618,7847,7274,7657,168726
104460,2012-01-12,7732,8057,7608,8048,77710
104460,2012-01-13,8143,8153,7818,7819,49185
104460,2012-01-16,7914,7914,7647,7647,30929
104460,2012-01-17,7666,7828,7542,7618,53769
104460,2012-01-18,7618,7732,7522,7542,36018
104460,2012-01-19,7637,7685,7542,7666,33019
104460,2012-01-20,7713,7713,7561,7647,24320
104460,2012-01-25,7732,7732,7542,7638,24402
104460,2012-01-26,7465,7675,7465,7647,33206
104460,2012-01-27,7647,7647,7475,7504,62553
104460,2012-01-30,7589,7732,7494,7638,47441
104460,2012-01-31,7637,7790,7542,7571,50986
104460,2012-02-01,7580,7732,7561,7571,79032
104460,2012-02-02,7542,7580,7456,7504,87889
104460,2012-02-03,7522,7522,7284,7447,104913
104460,2012-02-06,7532,7532,7360,7361,36163
104460,2012-02-07,7351,7437,7303,7399,39576
104460,2012-02-08,7398,7427,7303,7370,29044
104460,2012-02-09,7370,7379,7160,7160,59268
104460,2012-02-10,7141,7542,7141,7466,43085
104460,2012-02-13,7465,7790,7351,7771,57686
104460,2012-02-14,7780,7904,7589,7800,45990
104460,2012-02-15,7818,7923,7742,7809,54488
104460,2012-02-16,7809,7895,7637,7657,27148
104460,2012-02-17,7666,7771,7589,7771,65756
104460,2012-02-20,7837,8086,7790,8000,132037
104460,2012-02-21,8019,8114,7876,8086,68827
104460,2012-02-22,8162,8191,7933,8163,36023
104460,2012-02-23,8162,8515,8105,8468,157770
104460,2012-02-24,8468,8534,8238,8296,56290
104460,2012-02-27,8439,8439,8067,8220,44243
104460,2012-02-28,8114,8238,7914,7914,34931
104460,2012-02-29,8009,8048,7828,7914,52828
104460,2012-03-02,8009,8048,7742,7781,104209
104460,2012-03-05,7866,8114,7732,8019,86653
104460,2012-03-06,8028,8200,7885,7991,64164
104460,2012-03-07,7923,7981,7685,7781,84066
104460,2012-03-08,7780,8086,7780,8048,91309
104460,2012-03-09,8095,8238,7990,8134,78411
104460,2012-03-12,8162,8200,8000,8000,84788
104460,2012-03-13,8019,8639,8019,8411,223886
104460,2012-03-14,8420,8592,8372,8592,113792
104460,2012-03-15,8592,8639,8410,8525,40037
104460,2012-03-16,8525,8687,8448,8583,60744
104460,2012-03-19,8601,8601,8401,8544,57770
