Symbol,Date,Open,High,Low,Close,Volume
171090,2017-12-19,16153,16353,15852,16254,26861
171090,2017-12-20,16253,16387,15986,16053,18286
171090,2017-12-21,15885,16119,15350,15585,45094
171090,2017-12-22,15618,15751,14982,15652,38936
171090,2017-12-26,15852,16420,15651,16153,80272
171090,2017-12-27,16253,16889,16253,16789,37310
171090,2017-12-28,16889,17725,16588,16755,78245
171090,2018-01-02,17056,17390,16822,17257,26940
171090,2018-01-03,17323,18327,17323,17825,77876
171090,2018-01-04,18193,18293,17792,17859,49544
171090,2018-01-05,17858,18059,17390,17391,31529
171090,2018-01-08,17323,17758,16721,17759,40792
171090,2018-01-09,17457,17858,17123,17190,25212
171090,2018-01-10,17323,17491,17123,17190,12780
171090,2018-01-11,17323,17491,16889,17357,20787
171090,2018-01-12,17190,17424,17056,17224,26596
171090,2018-01-15,17256,17624,16721,16755,27201
171090,2018-01-16,16922,16922,16454,16822,28428
171090,2018-01-17,16822,17725,16788,17692,48225
171090,2018-01-18,17557,17758,17323,17458,20460
171090,2018-01-19,17457,17725,17223,17290,21831
171090,2018-01-22,17357,17357,16521,16889,28583
171090,2018-01-23,16822,17323,16822,17090,15059
171090,2018-01-24,17156,17357,16922,17090,30508
171090,2018-01-25,17089,17089,16755,17090,19316
171090,2018-01-26,17190,17390,16922,17157,42233
171090,2018-01-29,17190,17457,17022,17023,48631
171090,2018-01-30,16922,17022,16588,16622,36723
171090,2018-01-31,16554,16554,16353,16421,16501
171090,2018-02-01,16454,16654,16119,16220,34810
171090,2018-02-02,16220,16387,15618,15652,35539
171090,2018-02-05,15584,15618,15183,15451,26101
171090,2018-02-06,15049,15183,14648,15183,40400
171090,2018-02-07,15384,15651,14782,14816,40126
171090,2018-02-08,14849,15116,14715,14849,32401
171090,2018-02-09,14447,14614,14180,14214,45015
171090,2018-02-12,14180,14414,13979,14013,23521
171090,2018-02-13,14012,14280,13745,13745,33567
171090,2018-02-14,13711,13845,13578,13779,33057
171090,2018-02-19,13946,14247,13812,13979,21913
171090,2018-02-20,13979,14180,13812,13946,14570
171090,2018-02-21,14046,14581,13745,14314,37767
171090,2018-02-22,14347,14481,14079,14080,17879
171090,2018-02-23,14146,14180,13778,13779,19622
171090,2018-02-26,14046,14046,13578,13612,31613
171090,2018-02-27,13845,13845,13611,13779,18803
171090,2018-02-28,13778,13778,13210,13444,51750
171090,2018-03-02,13310,13410,13143,13344,12169
171090,2018-03-05,13210,13410,12708,12742,33301
171090,2018-03-06,12742,12909,12742,12842,29338
171090,2018-03-07,12842,13109,12708,12909,33220
171090,2018-03-08,12842,13243,12842,13244,9854
171090,2018-03-09,13109,13845,13109,13645,30460
171090,2018-03-12,13578,13912,13578,13745,15002
171090,2018-03-13,13544,13678,13444,13511,16241
171090,2018-03-14,13578,13845,13444,13745,22857
171090,2018-03-15,13745,13912,13611,13612,11051
171090,2018-03-16,13778,13778,13578,13678,10162
171090,2018-03-19,13845,13845,13611,13712,9320
171090,2018-03-20,13611,13778,13578,13712,7719
171090,2018-03-21,13778,14012,13745,13879,24864
171090,2018-03-22,13879,14046,13645,13846,21412
171090,2018-03-23,13377,13410,12842,12842,52318
171090,2018-03-26,12742,12842,12474,12508,36915
171090,2018-03-27,12541,12641,12474,12642,36955
171090,2018-03-28,12641,12708,12474,12508,14460
171090,2018-03-29,12574,12775,12574,12709,17584
171090,2018-03-30,12808,12842,12641,12775,24284
171090,2018-04-02,12708,12909,12574,12642,14628
171090,2018-04-03,12441,12641,12240,12408,30808
171090,2018-04-04,12441,12608,12106,12240,21174
171090,2018-04-05,12240,12541,12173,12541,21408
171090,2018-04-06,12574,12574,12273,12408,15207
171090,2018-04-09,12173,12842,12173,12575,18976
171090,2018-04-10,12608,12641,12407,12441,13109
171090,2018-04-11,12474,12541,12273,12441,15983
171090,2018-04-12,12441,12842,12441,12809,18222
171090,2018-04-13,12808,12976,12641,12775,11632
171090,2018-04-16,12641,12842,12641,12775,5704
171090,2018-04-17,12641,12976,12641,12876,36708
171090,2018-04-18,12909,13109,12742,12943,21044
171090,2018-04-19,13143,13377,12875,13311,21320
171090,2018-04-20,13243,13645,13243,13344,37524
171090,2018-04-23,13344,13946,13344,13578,52129
171090,2018-04-24,13678,13879,13544,13612,25167
171090,2018-04-25,13544,13812,13243,13311,11699
171090,2018-04-26,13544,13544,12909,13043,40662
171090,2018-04-27,13109,13310,13043,13043,16129
171090,2018-04-30,12976,13310,12541,12775,16861
171090,2018-05-02,12775,12976,12541,12709,16464
171090,2018-05-03,12842,13109,12641,12842,15690
171090,2018-05-04,12976,12976,12240,12374,34657
171090,2018-05-08,12374,12474,11972,12140,36832
171090,2018-05-09,12140,12206,11738,12207,14939
171090,2018-05-10,12206,12407,12039,12307,11580
171090,2018-05-11,12307,12441,12073,12408,14762
171090,2018-05-14,12407,12808,12340,12608,20148
171090,2018-05-15,12574,13009,12574,12976,25037
171090,2018-05-16,12842,12842,11872,12073,82566
171090,2018-05-17,12106,12374,12039,12274,25859
171090,2018-05-18,12374,12441,12106,12341,22027
171090,2018-05-21,12407,12407,12140,12240,9517
171090,2018-05-23,12240,12240,11805,11939,30569
171090,2018-05-24,11905,12106,11738,11906,14853
171090,2018-05-25,11772,11905,11638,11638,19404
171090,2018-05-28,11604,11772,11404,11505,17246
171090,2018-05-29,11571,12006,11337,11839,37748
171090,2018-05-30,11839,11839,11370,11371,18640
171090,2018-05-31,11905,11905,11471,11772,18230
171090,2018-06-01,11805,11872,11571,11839,7058
171090,2018-06-04,11939,11939,11705,11839,2856
171090,2018-06-05,11839,11972,11538,11806,11444
171090,2018-06-07,11939,12039,11705,11906,10070
171090,2018-06-08,11872,12140,11772,11839,4714
171090,2018-06-11,11705,11805,11638,11739,7269
171090,2018-06-12,11705,11738,11471,11672,12131
171090,2018-06-14,11705,11705,11404,11404,10006
171090,2018-06-15,11404,11437,11103,11137,24703
171090,2018-06-18,11002,11237,10400,10568,36021
171090,2018-06-19,10635,10635,9966,10368,31476
171090,2018-06-20,10334,10701,10200,10702,15462
171090,2018-06-21,10668,10735,10434,10669,10234
171090,2018-06-22,10534,10568,10233,10568,9763
171090,2018-06-25,10568,10668,10367,10635,1683
171090,2018-06-26,10233,10835,10233,10635,9246
171090,2018-06-27,10635,10701,10334,10635,6580
171090,2018-06-28,10501,10601,10267,10401,5936
171090,2018-06-29,10668,10668,10033,10434,5796
171090,2018-07-02,10568,10568,10066,10234,11417
171090,2018-07-03,10033,10367,9966,10100,7322
171090,2018-07-04,10133,10133,9765,9933,11555
171090,2018-07-05,10066,10066,9564,9799,10925
171090,2018-07-06,9865,9865,9498,9766,13622
171090,2018-07-09,9966,9966,9765,9966,11372
171090,2018-07-10,9966,10233,9966,10234,18250
171090,2018-07-11,10334,10969,10233,10535,61662
171090,2018-07-12,10501,10501,10066,10334,19839
171090,2018-07-13,10367,10434,10133,10267,9372
171090,2018-07-16,10166,10334,10100,10234,4064
171090,2018-07-17,10233,10233,9966,10167,14745
171090,2018-07-18,10200,10200,9932,10100,9370
171090,2018-07-19,10100,10100,9832,9899,3865
171090,2018-07-20,9865,9966,9698,9866,11335
171090,2018-07-23,10033,10033,9531,9665,9755
171090,2018-07-24,9665,9698,9431,9665,6183
171090,2018-07-25,9564,9698,9397,9498,8507
171090,2018-07-26,9431,9598,9431,9565,4012
171090,2018-07-27,9598,9698,9464,9699,5032
171090,2018-07-30,9698,9732,9498,9732,4300
171090,2018-07-31,9765,9799,9631,9799,2509
171090,2018-08-01,9799,10434,9799,10067,19021
171090,2018-08-02,10066,10066,9865,9966,4464
171090,2018-08-03,10166,10233,10033,10133,4466
171090,2018-08-06,10133,10434,10100,10234,21619
171090,2018-08-07,10300,10300,10133,10301,3706
171090,2018-08-08,10166,10200,9865,9966,8442
171090,2018-08-09,9999,9999,9832,9933,5648
171090,2018-08-10,9932,9932,9732,9766,5436
171090,2018-08-13,9598,9732,9364,9632,8622
171090,2018-08-14,9631,10300,9531,10167,37762
171090,2018-08-16,10133,10166,9698,9966,20847
171090,2018-08-17,9865,10200,9865,10133,9927
171090,2018-08-20,10133,10166,9899,10100,9758
171090,2018-08-21,10100,10200,9865,9966,11497
171090,2018-08-22,9999,10100,9932,10000,7003
171090,2018-08-23,10033,10100,9899,10033,14065
171090,2018-08-24,10300,10300,9832,9899,17144
171090,2018-08-27,9765,10100,9765,10100,37954
171090,2018-08-28,10300,10600,10100,10250,45503
171090,2018-08-29,10300,10500,10250,10450,27905
171090,2018-08-30,10550,10600,10300,10500,15993
171090,2018-08-31,10550,10550,10200,10400,16151
171090,2018-09-03,10450,10450,9980,9990,49085
171090,2018-09-04,10050,10050,9910,10050,15823
171090,2018-09-05,10050,10050,9700,9840,49647
171090,2018-09-06,9930,9930,9550,9600,37629
171090,2018-09-07,9640,9640,9390,9530,20757
171090,2018-09-10,9530,9560,9370,9380,11072
171090,2018-09-11,9380,9490,9310,9370,12324
171090,2018-09-12,9430,9430,9320,9370,11546
171090,2018-09-13,9430,9430,9000,9220,23593
171090,2018-09-14,9190,9380,9190,9370,15187
171090,2018-09-17,9390,9390,9040,9090,70743
171090,2018-09-18,8960,9150,8790,8870,88113
171090,2018-09-19,8870,8890,8540,8560,62988
171090,2018-09-20,8540,8590,8110,8190,103540
171090,2018-09-21,8260,8260,8110,8230,40211
171090,2018-09-27,8210,8330,8210,8300,17605
171090,2018-09-28,8390,8390,8190,8280,18430
171090,2018-10-01,8300,8300,8160,8160,17339
171090,2018-10-02,8190,8290,8140,8200,25247
171090,2018-10-04,8110,8230,7950,8020,51803
171090,2018-10-05,8000,8000,7620,7710,32645
171090,2018-10-08,7610,7770,7350,7350,33321
171090,2018-10-10,7430,7430,6830,7020,76128
171090,2018-10-11,6910,6910,6350,6540,92174
171090,2018-10-12,6370,6700,6370,6650,26298
171090,2018-10-15,6680,6930,6520,6790,48556
171090,2018-10-16,6810,6940,6780,6850,29680
171090,2018-10-17,6930,7060,6930,7060,29146
171090,2018-10-18,7050,7090,6950,7090,25690
171090,2018-10-19,7100,7100,6660,7030,52434
171090,2018-10-22,7030,7030,6870,6990,25056
171090,2018-10-23,7010,7010,6600,6600,80262
171090,2018-10-24,6660,6950,6560,6590,103959
171090,2018-10-25,6450,6450,6100,6290,69147
171090,2018-10-26,6330,6370,5900,6210,48867
171090,2018-10-29,6070,6310,5910,5910,53883
171090,2018-10-30,5450,6030,5450,6000,55911
171090,2018-10-31,5930,6200,5920,6170,51338
171090,2018-11-01,6210,6330,6140,6300,32588
171090,2018-11-02,6340,6580,6340,6580,27889
171090,2018-11-05,6500,6920,6210,6900,79495
171090,2018-11-06,6900,6900,6600,6660,56964
171090,2018-11-07,6750,6860,6640,6660,58612
171090,2018-11-08,6810,6840,6720,6790,23490
171090,2018-11-09,6780,8760,6780,8010,1386510
171090,2018-11-12,8100,10200,7860,9190,2586432
171090,2018-11-13,9100,10150,8860,9320,2108321
171090,2018-11-14,9270,9300,8930,9010,281898
171090,2018-11-15,8850,9040,8600,8790,200517
171090,2018-11-16,8790,9000,8730,8860,166750
171090,2018-11-19,8930,9030,8670,8740,142670
171090,2018-11-20,8690,8910,8430,8910,123972
171090,2018-11-21,9000,9840,8360,8360,1858560
171090,2018-11-22,8460,8580,7910,8020,244920
171090,2018-11-23,8100,8140,7830,7860,93122
171090,2018-11-26,7860,8180,7850,8070,71553
171090,2018-11-27,8170,8620,8160,8390,135387
171090,2018-11-28,8380,8500,8240,8240,100511
171090,2018-11-29,8550,8960,8420,8560,318732
171090,2018-11-30,8570,8680,8400,8430,56490
171090,2018-12-03,8590,8730,8430,8500,68252
171090,2018-12-04,8550,8590,8420,8450,54755
171090,2018-12-05,8370,8380,8210,8250,56877
171090,2018-12-06,8250,8340,7930,7930,75545
171090,2018-12-07,7920,8170,7900,7900,32737
171090,2018-12-10,7800,7800,7350,7350,83041
171090,2018-12-11,7350,7470,7210,7280,32207
171090,2018-12-12,7240,7850,7240,7830,82354
171090,2018-12-13,7850,8030,7830,7950,31444
171090,2018-12-14,7920,7920,7520,7700,28742
171090,2018-12-17,7700,7710,7420,7590,39152
171090,2018-12-18,7510,7620,7410,7570,21663
171090,2018-12-19,7520,7750,7520,7670,39040
171090,2018-12-20,7620,7660,7290,7360,69077
171090,2018-12-21,7380,7440,7290,7310,20217
171090,2018-12-24,7240,7420,7150,7310,24943
171090,2018-12-26,7130,7300,7130,7270,27563
171090,2018-12-27,7420,7420,7240,7330,17041
171090,2018-12-28,7310,7640,7310,7550,23484
171090,2019-01-02,7650,7830,7470,7480,22023
171090,2019-01-03,7480,7630,7220,7220,27755
171090,2019-01-04,7320,7320,6820,7000,42184
171090,2019-01-07,7070,7300,7000,7300,32560
171090,2019-01-08,7230,7310,7080,7110,23028
171090,2019-01-09,7110,7410,6830,7370,34635
171090,2019-01-10,7340,7520,7320,7520,26612
171090,2019-01-11,7540,9100,7540,8600,1182591
171090,2019-01-14,8600,9100,8490,8620,326907
171090,2019-01-15,8670,9200,8630,9190,283629
171090,2019-01-16,9250,9620,9060,9470,283277
171090,2019-01-17,9470,10000,9370,9980,257526
171090,2019-01-18,9920,9980,9680,9680,162843
171090,2019-01-21,9730,9990,9600,9990,130956
171090,2019-01-22,10000,10050,9790,9790,74776
171090,2019-01-23,9730,9930,9610,9830,90392
171090,2019-01-24,9900,11100,9900,10900,440235
171090,2019-01-25,11150,11550,10650,11450,237092
171090,2019-01-28,11400,12000,11250,11900,186229
171090,2019-01-29,11900,12050,11700,11750,97744
171090,2019-01-30,11800,11950,11500,11850,72883
171090,2019-01-31,11850,12700,10900,11150,238530
171090,2019-02-01,11150,11650,11050,11150,67762
171090,2019-02-07,11000,11550,10900,11550,55678
171090,2019-02-08,11400,11650,11100,11350,44962
171090,2019-02-11,11350,11450,10700,11100,58804
171090,2019-02-12,11300,12700,11150,12150,232547
171090,2019-02-13,12150,12650,12050,12400,131981
171090,2019-02-14,12400,12650,12000,12650,64892
171090,2019-02-15,12650,12700,11700,11850,118362
171090,2019-02-18,11850,12300,11700,12200,46240
171090,2019-02-19,12300,12400,11850,11850,43033
171090,2019-02-20,11850,12350,11850,12100,68841
171090,2019-02-21,12150,12250,11900,11900,29841
171090,2019-02-22,11850,12350,11750,12250,49145
171090,2019-02-25,12250,12450,12050,12300,43110
171090,2019-02-26,12300,12350,12100,12150,33780
171090,2019-02-27,12150,12250,11150,11200,157766
171090,2019-02-28,11400,11400,10300,10400,84480
171090,2019-03-04,10750,11150,10650,10900,60235
171090,2019-03-05,10700,11150,10700,10800,44841
171090,2019-03-06,10800,10800,10000,10350,172013
171090,2019-03-07,10350,10700,10150,10150,66367
171090,2019-03-08,10400,10600,10200,10350,38477
171090,2019-03-11,10350,10650,10050,10350,35765
171090,2019-03-12,10250,10550,10250,10400,26765
171090,2019-03-13,10400,10650,10050,10150,41805
171090,2019-03-14,10100,11000,10000,10850,106703
171090,2019-03-15,10850,11100,10550,10650,38868
171090,2019-03-18,10650,10800,10250,10300,52099
171090,2019-03-19,10300,10600,10000,10400,112984
171090,2019-03-20,10500,10500,9970,10100,95636
171090,2019-03-21,10100,10300,9700,9750,114019
171090,2019-03-22,9790,9800,8950,9100,390881
171090,2019-03-25,9040,9300,8850,9000,133976
171090,2019-03-26,9120,9400,9070,9160,115138
171090,2019-03-27,9200,9250,8630,8750,128418
171090,2019-03-28,8660,8790,8400,8430,114405
171090,2019-03-29,8410,8660,8370,8640,65569
171090,2019-04-01,8640,8820,8550,8700,81215
171090,2019-04-02,8800,8830,8600,8610,36756
171090,2019-04-03,8580,8700,8450,8580,64485
171090,2019-04-04,8610,8910,8600,8720,90584
171090,2019-04-05,8780,8930,8650,8840,63391
171090,2019-04-08,8900,9040,8700,8980,116552
171090,2019-04-09,9000,9070,8890,9000,37660
171090,2019-04-10,9000,9050,8840,8910,81013
171090,2019-04-11,8880,9030,8880,9010,43902
171090,2019-04-12,8980,9050,8900,9010,51206
171090,2019-04-15,9100,9130,8890,8980,57167
171090,2019-04-16,8980,9000,8770,8870,87688
171090,2019-04-17,8880,9060,8860,8900,64023
171090,2019-04-18,8860,9060,8650,8790,115719
171090,2019-04-19,8720,8890,8720,8830,24438
171090,2019-04-22,8840,8870,8680,8710,27532
171090,2019-04-23,8700,8700,8550,8570,46604
171090,2019-04-24,8570,8690,8510,8550,40677
171090,2019-04-25,8550,8550,8230,8290,63466
171090,2019-04-26,8290,8290,7930,7980,67407
171090,2019-04-29,7980,8370,7980,8350,44924
171090,2019-04-30,8350,8350,8160,8300,19702
171090,2019-05-02,8180,8480,8180,8460,19069
171090,2019-05-03,8460,8530,8300,8410,26433
171090,2019-05-07,8210,8360,8030,8110,39281
171090,2019-05-08,8000,8140,7970,8000,20916
171090,2019-05-09,8000,8100,7500,7570,71002
171090,2019-05-10,7580,7680,7330,7480,37775
171090,2019-05-13,7480,7600,7270,7270,33552
171090,2019-05-14,7190,7500,7100,7500,34980
171090,2019-05-15,7550,7850,7310,7830,59972
171090,2019-05-16,7830,7950,7410,7560,40501
171090,2019-05-17,7570,7730,7410,7530,18334
171090,2019-05-20,7370,7520,7320,7360,23903
171090,2019-05-21,7360,7430,7190,7320,22265
171090,2019-05-22,7290,7360,7190,7280,13616
171090,2019-05-23,7280,7280,6940,7000,60877
171090,2019-05-24,6950,6980,6650,6840,62984
171090,2019-05-27,6830,7060,6800,6860,28860
171090,2019-05-28,6990,6990,6830,6980,14546
171090,2019-05-29,6980,7020,6720,6770,16884
171090,2019-05-30,6670,6910,6600,6800,26048
171090,2019-05-31,6770,7140,6700,7000,26590
171090,2019-06-03,7080,7080,6860,7030,16552
171090,2019-06-04,7030,7170,6950,7070,14768
171090,2019-06-05,7080,7250,7050,7180,17139
171090,2019-06-07,7200,7600,7060,7400,71156
171090,2019-06-10,7450,7730,7410,7660,40721
171090,2019-06-11,7630,7860,7550,7810,41592
171090,2019-06-12,7780,7830,7560,7560,21927
171090,2019-06-13,7560,7580,7200,7440,37955
171090,2019-06-14,7440,7490,7250,7450,34970
171090,2019-06-17,7480,7500,7320,7400,9048
171090,2019-06-18,7410,7500,7300,7400,13985
171090,2019-06-19,7410,7520,7330,7350,19588
171090,2019-06-20,7350,8580,7350,8450,910218
171090,2019-06-21,8450,8870,8370,8620,277780
171090,2019-06-24,8650,8950,8440,8620,134781
171090,2019-06-25,8620,8690,8110,8120,96268
171090,2019-06-26,8120,8200,8000,8030,52120
171090,2019-06-27,8060,8220,7950,8000,40147
171090,2019-06-28,8100,8380,8000,8200,60465
171090,2019-07-01,8290,8300,7900,8030,53474
171090,2019-07-02,8080,8750,8000,8730,257312
171090,2019-07-03,8690,8890,8520,8690,137265
171090,2019-07-04,9140,9820,8900,8900,1300501
171090,2019-07-05,9000,9070,8440,8520,202330
171090,2019-07-08,8490,8490,7800,7810,128674
171090,2019-07-09,7810,7950,7450,7450,100912
171090,2019-07-10,7370,7650,7370,7600,31533
171090,2019-07-11,7580,8050,7580,8020,65384
171090,2019-07-12,8050,8090,7860,8010,42963
171090,2019-07-15,8010,8090,7740,7890,54476
171090,2019-07-16,7870,8590,7870,8550,191661
171090,2019-07-17,8610,10700,8600,9980,5380861
171090,2019-07-18,10250,10400,9690,10400,1634289
171090,2019-07-19,11250,11400,9660,9680,2201676
171090,2019-07-22,9620,9850,9310,9680,680504
171090,2019-07-23,9700,10200,9240,9240,1393212
171090,2019-07-24,9360,9620,8780,8850,435997
171090,2019-07-25,8810,8960,8250,8420,384061
171090,2019-07-26,8420,9000,8100,8650,626433
171090,2019-07-29,8560,8660,7950,7950,330795
171090,2019-07-30,7800,8150,7800,8000,155203
171090,2019-07-31,8030,8650,8030,8550,651580
171090,2019-08-01,8370,8490,7700,8070,212169
171090,2019-08-02,7900,8320,7800,8320,203755
171090,2019-08-05,8300,8330,7650,7650,267106
171090,2019-08-06,7490,7650,6810,7200,378993
171090,2019-08-07,7250,8180,7250,7790,791517
171090,2019-08-08,7750,7990,7650,7720,218683
171090,2019-08-09,7780,7950,7680,7790,134249
171090,2019-08-12,7740,7950,7620,7890,101121
171090,2019-08-13,7890,8250,7820,8150,218564
171090,2019-08-14,8200,8370,8080,8090,223857
171090,2019-08-16,7940,7980,7770,7790,133832
171090,2019-08-19,7940,8730,7940,8520,1289405
171090,2019-08-20,8630,8990,8490,8540,489407
171090,2019-08-21,8530,8870,8420,8620,315977
171090,2019-08-22,8760,8840,8460,8460,187949
171090,2019-08-23,8500,8740,8440,8530,174799
171090,2019-08-26,8200,8440,8030,8040,134201
171090,2019-08-27,8200,9710,8200,9190,2494728
171090,2019-08-28,9300,9390,8850,8890,635854
171090,2019-08-29,8990,9310,8800,9100,1041369
171090,2019-08-30,9080,9510,9020,9100,771211
171090,2019-09-02,9100,9100,8700,9010,237600
171090,2019-09-03,9010,9010,8730,8780,178882
171090,2019-09-04,8800,9350,8710,9240,634122
171090,2019-09-05,9500,10150,9450,9710,2027066
171090,2019-09-06,9750,9920,9400,9410,380395
171090,2019-09-09,9500,9640,9170,9170,257481
171090,2019-09-10,9190,9440,9020,9020,154240
171090,2019-09-11,9150,9170,8870,9070,145342
171090,2019-09-16,9080,9230,8930,9170,150759
171090,2019-09-17,9180,9440,9030,9280,188223
171090,2019-09-18,9360,9410,9170,9190,125565
171090,2019-09-19,9250,9480,9130,9230,169426
171090,2019-09-20,9250,9490,9210,9340,183863
171090,2019-09-23,9360,9390,9160,9220,75285
171090,2019-09-24,9200,9390,9170,9190,95014
171090,2019-09-25,9080,9210,8720,8720,209307
171090,2019-09-26,8940,8940,8530,8700,103201
171090,2019-09-27,8700,8700,8310,8570,61329
171090,2019-09-30,8530,8900,8430,8460,99811
171090,2019-10-01,8400,8600,8400,8570,66214
171090,2019-10-02,8450,8540,8260,8300,64959
171090,2019-10-04,8020,8550,7880,8300,67071
171090,2019-10-07,8360,8470,8190,8250,72697
171090,2019-10-08,8250,8710,8220,8710,116204
171090,2019-10-10,8710,8760,8560,8730,84930
171090,2019-10-11,8760,8840,8590,8630,77500
171090,2019-10-14,8660,9060,8660,9050,201229
171090,2019-10-15,9050,9250,8950,9180,138868
171090,2019-10-16,9210,9300,9000,9130,90701
171090,2019-10-17,9070,9260,9020,9100,70764
171090,2019-10-18,9120,9370,9050,9050,191984
171090,2019-10-21,9070,9160,8690,8820,139230
171090,2019-10-22,8840,9150,8820,8990,106138
171090,2019-10-23,8930,9040,8760,8880,72553
171090,2019-10-24,8810,9050,8790,8930,78047
171090,2019-10-25,8950,9170,8950,9170,89456
171090,2019-10-28,9240,9310,9110,9280,112329
171090,2019-10-29,9360,9360,8920,8920,78473
171090,2019-10-30,8910,8990,8700,8700,73377
171090,2019-10-31,8680,8830,8380,8470,107451
171090,2019-11-01,8420,8590,8420,8480,37912
171090,2019-11-04,8500,8730,8490,8530,69292
171090,2019-11-05,8520,8590,8450,8560,40088
171090,2019-11-06,8570,8890,8550,8650,69532
171090,2019-11-07,8650,8650,8170,8240,135226
171090,2019-11-08,8280,8490,8230,8350,43313
171090,2019-11-11,8350,8350,8030,8100,43520
171090,2019-11-12,8030,8270,8030,8100,41623
171090,2019-11-13,8100,8230,8020,8030,34294
171090,2019-11-14,7990,8240,7990,8140,24352
171090,2019-11-15,8030,8260,8030,8170,38897
171090,2019-11-18,8170,8540,8170,8350,95895
171090,2019-11-19,8350,8360,8150,8260,21966
171090,2019-11-20,8350,8350,7800,7830,76730
171090,2019-11-21,7760,7900,7450,7690,66873
171090,2019-11-22,7560,7810,7560,7670,31337
171090,2019-11-25,7650,8000,7650,7900,39797
171090,2019-11-26,7860,8070,7850,8020,29558
171090,2019-11-27,8100,8110,7910,7930,18696
171090,2019-11-28,7900,8000,7830,7830,15804
171090,2019-11-29,7780,7850,7520,7550,51945
171090,2019-12-02,7370,7580,7360,7410,29299
171090,2019-12-03,7260,7420,7210,7400,19583
171090,2019-12-04,7330,7370,7100,7120,44354
171090,2019-12-05,7220,7350,7110,7140,38967
171090,2019-12-06,7070,7300,7060,7240,26212
171090,2019-12-09,7240,7350,7200,7330,26011
171090,2019-12-10,7250,7360,7120,7180,22973
171090,2019-12-11,7180,7220,7030,7090,38745
171090,2019-12-12,7120,7350,7090,7310,25581
171090,2019-12-13,7380,7540,7360,7490,32137
171090,2019-12-16,7490,7670,7490,7580,23247
171090,2019-12-17,7600,7770,7600,7690,28307
171090,2019-12-18,7730,7830,7590,7830,26441
171090,2019-12-19,7880,7880,7600,7600,20685
171090,2019-12-20,7640,7660,7450,7560,32190
171090,2019-12-23,7600,7640,7410,7410,18672
171090,2019-12-24,7410,7490,7300,7430,27275
171090,2019-12-26,7450,7540,7420,7500,21734
171090,2019-12-27,7500,7760,7500,7750,63553
171090,2019-12-30,7840,7930,7790,7870,59834
171090,2020-01-02,7870,8030,7780,7950,54286
171090,2020-01-03,7970,8030,7770,7850,40318
