Symbol,Date,Open,High,Low,Close,Volume
317120,2020-09-24,8950,10400,8530,8900,13491331
317120,2020-09-25,9240,9360,7910,7970,3278730
317120,2020-09-28,8140,8430,8040,8200,1970463
317120,2020-09-29,8340,10650,8260,10650,19974321
317120,2020-10-05,11300,12100,10700,11200,21559706
317120,2020-10-06,11050,11700,10950,11600,5566907
317120,2020-10-07,11300,12300,11200,12300,5762564
317120,2020-10-08,12750,14200,11750,11850,13196209
317120,2020-10-12,11850,12950,11750,12500,5593983
317120,2020-10-13,12900,13850,12150,12300,5395282
317120,2020-10-14,12500,12850,11600,11800,1616741
317120,2020-10-15,12100,12100,11000,11350,1192271
317120,2020-10-16,11300,11450,10750,11050,942838
317120,2020-10-19,11100,11650,10900,11350,1919090
317120,2020-10-20,10850,11250,10400,11050,1285964
317120,2020-10-21,11400,11500,10500,10600,1228451
317120,2020-10-22,10400,10400,9650,9800,1497164
317120,2020-10-23,9980,10150,9670,9670,808882
317120,2020-10-26,9990,10150,9190,9250,1088298
317120,2020-10-27,9120,9700,8840,9560,722634
317120,2020-10-28,9370,9730,9370,9730,422110
317120,2020-10-29,9400,9510,9260,9500,418468
317120,2020-10-30,9500,11200,9400,9970,4818162
317120,2020-11-02,10100,11150,10100,10400,2919074
317120,2020-11-03,10500,11050,10300,10450,1195760
317120,2020-11-04,11350,11600,10250,10500,2632231
317120,2020-11-05,10750,11050,10550,10850,1026627
317120,2020-11-06,11400,11550,10800,10900,1450798
317120,2020-11-09,10900,11100,10750,11100,788216
317120,2020-11-10,10800,11450,10450,11400,1571453
317120,2020-11-11,11500,11850,11100,11100,1676860
317120,2020-11-12,11200,11450,10600,10750,635710
317120,2020-11-13,10600,10650,10250,10450,424870
317120,2020-11-16,10600,10750,10450,10550,339245
317120,2020-11-17,10550,11200,10250,11200,747366
317120,2020-11-18,11200,11300,10850,11200,808713
317120,2020-11-19,11200,11750,10950,11150,1986338
317120,2020-11-20,11450,11900,11250,11450,1693810
317120,2020-11-23,11500,11750,11300,11450,847135
317120,2020-11-24,11450,11700,11100,11650,1078821
317120,2020-11-25,11650,11800,11000,11200,999725
317120,2020-11-26,11250,11300,10950,11150,509268
317120,2020-11-27,11300,11400,10950,11100,626883
317120,2020-11-30,11150,11200,10900,10900,315883
317120,2020-12-01,10900,10950,10650,10700,311259
317120,2020-12-02,10700,11150,10700,11000,386252
317120,2020-12-03,11050,11050,10700,10700,258288
317120,2020-12-04,10700,10700,10350,10400,370495
317120,2020-12-07,10400,10450,10100,10200,291993
317120,2020-12-08,10250,10450,10100,10200,214157
317120,2020-12-09,10250,10250,10000,10100,227588
317120,2020-12-10,10050,10650,9990,10400,408528
317120,2020-12-11,10350,10600,10250,10450,276564
317120,2020-12-14,10450,10450,10150,10150,164234
317120,2020-12-15,10150,10600,10050,10200,281203
317120,2020-12-16,10350,10500,10200,10350,185542
317120,2020-12-17,10500,10500,10200,10300,188644
317120,2020-12-18,10350,10400,10200,10250,170429
317120,2020-12-21,10350,10350,10000,10050,194655
317120,2020-12-22,10100,10750,10100,10200,1125768
317120,2020-12-23,10450,11450,10150,10400,4626818
317120,2020-12-24,10400,10550,9990,10050,706110
317120,2020-12-28,10150,10150,9610,9650,481433
317120,2020-12-29,9610,9940,9610,9900,197026
317120,2020-12-30,9900,10350,9850,10300,341126
317120,2021-01-04,10600,11250,10350,11000,1371458
317120,2021-01-05,10900,11100,10600,10800,606374
317120,2021-01-06,10800,11200,10550,10650,637377
317120,2021-01-07,10700,11750,10650,11350,2991612
317120,2021-01-08,11700,14750,11350,14750,14216014
317120,2021-01-11,15900,16950,14450,15150,22525304
317120,2021-01-12,14850,14950,13550,14100,2720351
317120,2021-01-13,14250,15650,14150,14300,8920009
317120,2021-01-14,13700,15050,13500,14100,4214595
317120,2021-01-15,14100,14900,13850,14550,2127377
317120,2021-01-18,14450,16550,14000,16550,7598777
317120,2021-01-19,15900,16300,15250,15800,4071798
317120,2021-01-20,16900,18450,15400,15450,7633648
317120,2021-01-21,15650,16250,15100,15900,2028401
317120,2021-01-22,15750,16150,15000,15200,1172780
317120,2021-01-25,15050,15650,14600,15400,1311877
317120,2021-01-26,15250,15400,14750,14800,575225
317120,2021-01-27,14700,15350,14550,14850,901900
317120,2021-01-28,14350,14600,14000,14000,597204
317120,2021-01-29,14050,14350,12800,13100,839106
317120,2021-02-01,13100,13400,12600,13250,519792
317120,2021-02-02,13400,14100,13400,14000,989458
317120,2021-02-03,14050,14650,13950,14350,737806
317120,2021-02-04,14350,14600,13800,13900,406963
317120,2021-02-05,14200,14500,14000,14050,393163
317120,2021-02-08,13450,13550,12800,13150,585744
317120,2021-02-09,13250,13450,13000,13000,242927
317120,2021-02-10,13000,13550,13000,13350,225562
317120,2021-02-15,13350,14000,13250,13900,537153
317120,2021-02-16,13900,14700,13850,14000,823423
317120,2021-02-17,14050,14450,13700,14400,362691
317120,2021-02-18,14400,14500,13900,13900,335661
317120,2021-02-19,13900,14000,13350,13650,270910
317120,2021-02-22,13550,13850,13200,13300,202764
317120,2021-02-23,13000,13400,12900,13400,262754
317120,2021-02-24,13400,13600,12100,12550,316487
317120,2021-02-25,12650,12850,12150,12300,334062
317120,2021-02-26,11850,12150,11500,11900,306366
317120,2021-03-02,12500,12500,11850,11900,224056
317120,2021-03-03,11650,12400,11650,12200,168348
317120,2021-03-04,12100,12400,11750,11850,230015
317120,2021-03-05,11700,11900,11400,11550,222901
317120,2021-03-08,11750,12100,11350,11350,267807
317120,2021-03-09,11350,11350,10350,11150,249290
317120,2021-03-10,11400,11500,10800,10800,121376
317120,2021-03-11,10750,11500,10750,11250,142513
317120,2021-03-12,11300,11850,11300,11750,205723
317120,2021-03-15,11800,11850,11300,11350,192411
317120,2021-03-16,11450,11650,11200,11550,218631
317120,2021-03-17,11600,13950,11300,12300,3307512
317120,2021-03-18,12500,12650,12200,12400,583398
317120,2021-03-19,12050,12500,11950,12250,411764
317120,2021-03-22,12600,12950,12350,12600,665332
317120,2021-03-23,12550,12600,12050,12150,245663
317120,2021-03-24,12200,12400,11750,12000,295518
317120,2021-03-25,12050,12100,11800,11900,164008
317120,2021-03-26,12100,12750,11750,12250,323216
317120,2021-03-29,12200,12250,11750,11750,237372
317120,2021-03-30,11900,12250,11800,12050,224583
317120,2021-03-31,12250,12650,12200,12250,570602
317120,2021-04-01,12350,13100,12200,13100,1012904
317120,2021-04-02,13150,14250,12850,13100,1803135
317120,2021-04-05,13100,13100,12600,12850,323506
317120,2021-04-06,13000,13650,12950,13050,492290
317120,2021-04-07,13150,13600,12950,13250,521142
317120,2021-04-08,13150,13250,12800,12900,222138
317120,2021-04-09,12950,13100,12650,12700,220683
317120,2021-04-12,12700,12850,12650,12800,127612
317120,2021-04-13,12700,13000,12450,12800,204581
317120,2021-04-14,13000,13150,12900,13100,280209
317120,2021-04-15,13050,13050,12700,12800,158212
317120,2021-04-16,12850,13100,12700,12750,237191
317120,2021-04-19,12750,12950,12650,12850,181743
317120,2021-04-20,12900,12950,12700,12750,106230
317120,2021-04-21,12750,12750,12200,12250,274676
317120,2021-04-22,12350,12450,12100,12150,149077
317120,2021-04-23,12100,12150,11700,11750,222591
317120,2021-04-26,11800,12500,11800,12050,131764
317120,2021-04-27,12050,12150,11850,11950,67794
317120,2021-04-28,11950,11950,11350,11350,137579
317120,2021-04-29,11300,11550,11100,11300,100579
317120,2021-04-30,11250,11450,11050,11150,81106
317120,2021-05-03,11100,11400,10900,10950,72521
317120,2021-05-04,10950,11050,10350,10800,136968
317120,2021-05-06,11200,11900,11200,11650,447909
317120,2021-05-07,11600,11650,11250,11300,114952
317120,2021-05-10,11300,11400,11150,11250,79372
317120,2021-05-11,11050,11150,10850,10950,105270
317120,2021-05-12,10950,11200,10800,10800,86451
317120,2021-05-13,10600,11000,10500,10650,115550
317120,2021-05-14,10750,10900,10350,10600,102163
317120,2021-05-17,10600,10750,10400,10400,102974
317120,2021-05-18,10300,10500,10200,10400,81472
317120,2021-05-20,10300,12000,10300,10800,574162
317120,2021-05-21,10700,11150,10700,10950,163533
317120,2021-05-24,10950,10950,10550,10600,85288
317120,2021-05-25,10650,10800,10500,10650,59370
317120,2021-05-26,10700,10800,10600,10750,52604
317120,2021-05-27,10750,11200,10700,11150,116349
317120,2021-05-28,11400,11400,10950,11050,92891
317120,2021-05-31,11150,11200,10900,11100,54085
317120,2021-06-01,11000,11250,11000,11150,66098
317120,2021-06-02,11150,11450,11150,11300,106783
317120,2021-06-03,11300,11500,11050,11300,78368
317120,2021-06-04,11250,11350,11100,11350,73661
317120,2021-06-07,11400,11450,11050,11150,96638
317120,2021-06-08,11150,11250,10950,11050,70206
317120,2021-06-09,10950,11050,10850,10900,72435
317120,2021-06-10,10850,11000,10750,10850,61267
317120,2021-06-11,10850,11200,10800,11150,99706
317120,2021-06-14,11150,11250,10950,11100,64887
317120,2021-06-15,11100,11200,10950,11000,54986
317120,2021-06-16,11000,11150,10950,11150,54593
317120,2021-06-17,11100,11400,11050,11250,77460
317120,2021-06-18,11200,11300,11150,11200,71397
317120,2021-06-21,11150,11300,10900,11100,71690
317120,2021-06-22,11050,11150,10950,11000,66859
317120,2021-06-23,10950,11050,10800,10900,83821
317120,2021-06-24,11000,11000,10750,10800,78522
317120,2021-06-25,10800,10950,10800,10900,43501
317120,2021-06-28,11050,11200,10850,10900,77765
317120,2021-06-29,10900,11000,10850,10850,49468
317120,2021-06-30,10850,11750,10800,11250,804470
317120,2021-07-01,11100,11200,10900,11000,110784
317120,2021-07-02,11000,11000,10750,10900,94262
317120,2021-07-05,10900,11050,10850,10900,85469
317120,2021-07-06,10800,11200,10800,11150,127641
317120,2021-07-07,11150,11200,10900,10950,62727
317120,2021-07-08,10950,11100,10700,10700,100695
317120,2021-07-09,10500,10600,10200,10400,155067
317120,2021-07-12,10450,10650,10400,10550,38319
317120,2021-07-13,10600,10750,10500,10750,52560
317120,2021-07-14,10550,10750,10550,10650,34560
317120,2021-07-15,10650,10850,10600,10750,61456
317120,2021-07-16,10750,10750,10550,10700,36065
317120,2021-07-19,10700,10700,10550,10550,43980
317120,2021-07-20,10400,10550,10300,10550,43853
317120,2021-07-21,10550,10700,10350,10450,55943
317120,2021-07-22,10450,11100,10400,10800,253316
317120,2021-07-23,10700,10900,10650,10750,45697
317120,2021-07-26,10750,10750,10400,10400,97096
317120,2021-07-27,10350,10700,10350,10650,74707
317120,2021-07-28,10500,10600,10350,10600,102857
317120,2021-07-29,10600,10600,10450,10500,52682
317120,2021-07-30,10450,10600,10200,10250,107510
317120,2021-08-02,10300,10550,10100,10550,95452
317120,2021-08-03,10600,10600,10300,10400,59531
317120,2021-08-04,10450,10500,10350,10400,29752
317120,2021-08-05,10650,11100,10650,10900,303479
317120,2021-08-06,10750,11100,10750,11000,146811
317120,2021-08-09,11100,11150,10800,11150,137808
317120,2021-08-10,11200,11250,10750,10850,120170
317120,2021-08-11,10850,10900,10550,10650,68871
317120,2021-08-12,10550,11200,10550,11050,255233
317120,2021-08-13,11100,11100,10600,10950,108650
317120,2021-08-17,10850,10850,10350,10400,135534
317120,2021-08-18,10250,10450,10100,10400,70921
317120,2021-08-19,10400,10400,9530,9530,237138
317120,2021-08-20,9430,9570,8670,8700,224142
317120,2021-08-23,8680,9000,8670,8950,75277
317120,2021-08-24,8970,9390,8970,9310,56472
317120,2021-08-25,9310,9500,9260,9340,34797
317120,2021-08-26,9350,9460,9070,9110,54186
317120,2021-08-27,9090,9350,8980,9300,46694
317120,2021-08-30,9370,9560,9220,9470,48533
317120,2021-08-31,9460,9740,9460,9670,61279
317120,2021-09-01,9670,9750,9600,9640,31476
317120,2021-09-02,9600,9670,9450,9480,31457
317120,2021-09-03,9580,10400,9440,10350,218879
317120,2021-09-06,10150,10250,9930,10200,89315
317120,2021-09-07,10350,10500,10050,10100,110618
317120,2021-09-08,10200,10200,9970,9970,52709
317120,2021-09-09,9910,10150,9800,9900,55798
317120,2021-09-10,9760,10100,9760,9900,36894
317120,2021-09-13,9900,9940,9530,9530,47709
317120,2021-09-14,9580,9880,9520,9600,43065
317120,2021-09-15,9590,9800,9530,9580,37682
317120,2021-09-16,9540,9630,9360,9370,36463
317120,2021-09-17,9440,9440,9190,9330,30725
317120,2021-09-23,9180,9340,9100,9120,48117
317120,2021-09-24,9220,9870,9220,9280,94059
