Symbol,Date,Open,High,Low,Close,Volume
181340,2018-01-16,5800,6130,5770,6120,46137
181340,2018-01-17,6350,6570,6170,6380,235432
181340,2018-01-18,6390,6870,6390,6690,301489
181340,2018-01-19,6690,6690,6350,6420,107082
181340,2018-01-22,6410,6440,6300,6330,57414
181340,2018-01-23,6400,6400,6200,6210,52998
181340,2018-01-24,6290,6290,6130,6220,29864
181340,2018-01-25,6240,6250,6050,6160,58865
181340,2018-01-26,6200,6260,6090,6180,44808
181340,2018-01-29,6180,6260,6160,6250,51608
181340,2018-01-30,6220,6470,6120,6400,106860
181340,2018-01-31,6610,6850,6180,6180,215254
181340,2018-02-01,6200,6380,6200,6350,67142
181340,2018-02-02,6350,6430,6070,6150,63032
181340,2018-02-05,6010,6150,5850,6070,29606
181340,2018-02-06,5910,6100,5770,5770,65574
181340,2018-02-07,5810,5910,5710,5710,24635
181340,2018-02-08,5710,5850,5640,5670,39121
181340,2018-02-09,5520,5850,5520,5790,15981
181340,2018-02-12,5950,5960,5740,5890,26762
181340,2018-02-13,6000,6000,5750,5750,8880
181340,2018-02-14,5760,5820,5650,5770,6196
181340,2018-02-19,5770,5990,5670,5850,19172
181340,2018-02-20,5900,5930,5800,5830,11519
181340,2018-02-21,5900,5940,5820,5910,6981
181340,2018-02-22,5910,6140,5860,6050,19749
181340,2018-02-23,6050,6180,6010,6140,16698
181340,2018-02-26,6140,6220,6050,6070,9970
181340,2018-02-27,6150,6150,6000,6110,10406
181340,2018-02-28,6050,6140,5860,5860,34786
181340,2018-03-02,5980,6030,5800,5870,15096
181340,2018-03-05,5870,5990,5730,5760,20184
181340,2018-03-06,5810,5890,5720,5750,8245
181340,2018-03-07,5850,6140,5750,5980,51557
181340,2018-03-08,5980,6090,5980,6080,11002
181340,2018-03-09,6080,6230,5930,6150,39415
181340,2018-03-12,6030,6190,5990,6040,20511
181340,2018-03-13,6100,6100,5960,6040,10495
181340,2018-03-14,5960,6100,5960,6100,10573
181340,2018-03-15,6120,6290,6020,6290,16264
181340,2018-03-16,6270,6280,6120,6200,12765
181340,2018-03-19,6200,6280,6000,6000,21161
181340,2018-03-20,6000,6200,5920,6010,7893
181340,2018-03-21,6010,6100,5960,6020,17205
181340,2018-03-22,6090,6090,5930,5940,19437
181340,2018-03-23,5850,6100,5760,6060,22641
181340,2018-03-26,6000,6100,5850,6030,10507
181340,2018-03-27,6030,6130,5980,6040,15044
181340,2018-03-28,6040,6060,5860,5900,19379
181340,2018-03-29,6000,6000,5780,5900,22980
181340,2018-03-30,5980,5980,5830,5880,9765
181340,2018-04-02,5880,5950,5790,5830,10910
181340,2018-04-03,5890,5940,5780,5910,16318
181340,2018-04-04,5900,6010,5770,5930,15423
181340,2018-04-05,5930,5930,5790,5810,19393
181340,2018-04-06,5780,5810,5640,5810,27776
181340,2018-04-09,5810,5890,5650,5810,16622
181340,2018-04-10,5770,5950,5760,5940,14277
181340,2018-04-11,6030,6030,5880,6010,12945
181340,2018-04-12,6010,6090,5830,5910,17687
181340,2018-04-13,5980,6050,5880,5890,21223
181340,2018-04-16,5890,5970,5830,5910,14351
181340,2018-04-17,5910,6150,5890,6130,78967
181340,2018-04-18,6160,6160,5980,6090,38768
181340,2018-04-19,6120,6120,5900,5990,35335
181340,2018-04-20,5940,6090,5870,6090,27432
181340,2018-04-23,6140,6140,5990,6010,28926
181340,2018-04-24,6010,7100,5920,6460,707143
181340,2018-04-25,6450,6760,6400,6700,222418
181340,2018-04-26,6700,6820,6440,6480,156199
181340,2018-04-27,6490,6630,6430,6570,51984
181340,2018-04-30,6700,6880,6560,6780,134483
181340,2018-05-02,6760,6860,6620,6730,56303
181340,2018-05-03,6730,6950,6660,6910,97486
181340,2018-05-04,6910,7030,6830,6950,59210
181340,2018-05-08,6950,7010,6750,6870,60875
181340,2018-05-09,6820,6840,6670,6770,51661
181340,2018-05-10,6700,6910,6660,6870,40832
181340,2018-05-11,6820,7000,6820,6950,32024
181340,2018-05-14,6950,7100,6950,7100,64589
181340,2018-05-15,7100,7140,6800,6800,59756
181340,2018-05-16,6700,6740,6080,6200,132624
181340,2018-05-17,6220,6380,6160,6270,76932
181340,2018-05-18,6200,6570,6180,6400,135495
181340,2018-05-21,6350,6530,6350,6460,34088
181340,2018-05-23,6470,6500,6300,6330,46734
181340,2018-05-24,6340,6450,6230,6400,37039
181340,2018-05-25,6360,6370,6210,6290,35369
181340,2018-05-28,6400,6400,6210,6210,51537
181340,2018-05-29,6280,6500,6210,6430,45906
181340,2018-05-30,6400,6440,6320,6390,31981
181340,2018-05-31,6470,6490,6380,6440,27983
181340,2018-06-01,6440,6460,6360,6440,31953
181340,2018-06-04,6510,6650,6460,6550,42258
181340,2018-06-05,6560,6630,6360,6530,39994
181340,2018-06-07,6530,6580,6340,6460,31036
181340,2018-06-08,6450,6460,6280,6420,36911
181340,2018-06-11,6370,6440,6270,6360,33524
181340,2018-06-12,6360,6440,6290,6380,27773
181340,2018-06-14,6370,6710,6270,6640,93032
181340,2018-06-15,6690,6750,6200,6250,127880
181340,2018-06-18,6250,6310,5830,5830,112603
181340,2018-06-19,5840,5950,5720,5720,46824
181340,2018-06-20,5650,5950,5650,5930,23634
181340,2018-06-21,5920,5930,5820,5900,16144
181340,2018-06-22,5820,6060,5790,5980,19295
181340,2018-06-25,5980,6050,5860,6000,18332
181340,2018-06-26,5920,6180,5910,6170,26342
181340,2018-06-27,6130,6500,6130,6440,78756
181340,2018-06-28,6420,6420,6020,6020,36511
181340,2018-06-29,5970,6070,5830,5970,34235
181340,2018-07-02,5870,5970,5700,5730,31376
181340,2018-07-03,5770,5900,5750,5810,20275
181340,2018-07-04,5740,5900,5740,5890,17376
181340,2018-07-05,5890,5930,5810,5830,9282
181340,2018-07-06,5830,5950,5750,5890,19307
181340,2018-07-09,5890,5910,5710,5800,9159
181340,2018-07-10,5810,5870,5630,5680,51403
181340,2018-07-11,5680,5700,5420,5500,36805
181340,2018-07-12,5500,5740,5470,5690,13745
181340,2018-07-13,5690,5770,5660,5670,7452
181340,2018-07-16,5670,5700,5610,5670,13883
181340,2018-07-17,5670,5740,5430,5700,49188
181340,2018-07-18,5690,5690,5470,5480,38698
181340,2018-07-19,5480,5570,5420,5430,17804
181340,2018-07-20,5430,5530,5420,5440,4488
181340,2018-07-23,5670,5670,5280,5410,9124
181340,2018-07-24,5410,5660,5220,5510,36469
181340,2018-07-25,5440,5510,5340,5440,8169
181340,2018-07-26,5350,5440,5310,5360,14849
181340,2018-07-27,5360,5470,5320,5470,20150
181340,2018-07-30,5530,5540,5420,5490,4349
181340,2018-07-31,5510,5510,5410,5440,4669
181340,2018-08-01,5440,5550,5370,5520,15163
181340,2018-08-02,5560,5660,5450,5450,8653
181340,2018-08-03,5450,5600,5450,5500,6099
181340,2018-08-06,5510,5640,5440,5510,9097
181340,2018-08-07,5460,5510,5400,5440,11710
181340,2018-08-08,5500,5540,5380,5430,9692
181340,2018-08-09,5460,5470,5330,5460,8838
181340,2018-08-10,5460,5520,5370,5420,5513
181340,2018-08-13,5440,5440,5200,5200,13726
181340,2018-08-14,5200,5240,5150,5150,9385
181340,2018-08-16,5000,5020,4800,5000,81923
181340,2018-08-17,5100,5110,4990,5100,21302
181340,2018-08-20,5100,5160,5000,5140,7133
181340,2018-08-21,5150,5170,5070,5160,17287
181340,2018-08-22,5150,5310,5140,5280,9756
181340,2018-08-23,5320,5340,5240,5340,9193
181340,2018-08-24,5370,5430,5300,5380,13332
181340,2018-08-27,5420,5420,5270,5280,6423
181340,2018-08-28,5280,5380,5250,5340,11475
181340,2018-08-29,5440,5480,5180,5280,22085
181340,2018-08-30,5300,5330,5210,5300,11128
181340,2018-08-31,5300,5420,5260,5330,7250
181340,2018-09-03,5330,5420,5320,5410,15126
181340,2018-09-04,5350,5500,5350,5490,16519
181340,2018-09-05,5490,5570,5450,5570,24291
181340,2018-09-06,5520,5730,5510,5730,43291
181340,2018-09-07,5660,5850,5660,5790,18953
181340,2018-09-10,5710,5830,5660,5760,31241
181340,2018-09-11,5680,5860,5680,5840,44059
181340,2018-09-12,5840,6020,5810,5930,35728
181340,2018-09-13,6070,6350,6050,6140,54564
181340,2018-09-14,6250,6410,6110,6290,42613
181340,2018-09-17,6100,6250,6010,6190,23325
181340,2018-09-18,6090,6290,6090,6250,25689
181340,2018-09-19,6300,6350,6100,6200,16001
181340,2018-09-20,6050,6200,6050,6160,26763
181340,2018-09-21,6200,6200,6080,6160,6587
181340,2018-09-27,6330,6330,6120,6180,6181
181340,2018-09-28,6190,6200,5990,6050,13978
181340,2018-10-01,6030,6080,5910,6030,11098
181340,2018-10-02,5810,6080,5810,5840,10775
181340,2018-10-04,5800,6380,5800,6080,29724
181340,2018-10-05,6070,6190,5920,6080,8619
181340,2018-10-08,6080,6090,5900,5900,4237
181340,2018-10-10,5900,6080,5830,5910,7926
181340,2018-10-11,5560,6000,5560,5870,18361
181340,2018-10-12,5870,5970,5720,5890,5423
181340,2018-10-15,6000,6000,5800,5850,10654
181340,2018-10-16,5800,5900,5800,5860,1710
181340,2018-10-17,5840,5900,5680,5810,11486
181340,2018-10-18,5790,5910,5790,5910,6359
181340,2018-10-19,5810,5940,5730,5860,5109
181340,2018-10-22,6030,6030,5740,5950,42018
181340,2018-10-23,5950,6000,5760,5760,6278
181340,2018-10-24,5650,5850,5530,5590,10759
181340,2018-10-25,5320,5590,5240,5590,14974
181340,2018-10-26,6130,6130,5460,5630,14438
181340,2018-10-29,5520,5880,4565,5360,15597
181340,2018-10-30,5280,5300,5020,5210,32925
181340,2018-10-31,5200,5200,5050,5150,8359
181340,2018-11-01,5100,5320,5010,5010,6576
181340,2018-11-02,5280,5390,5100,5320,13090
181340,2018-11-05,5360,5360,5200,5300,1692
181340,2018-11-06,5300,5550,5250,5320,9549
181340,2018-11-07,5230,5390,5220,5220,5535
181340,2018-11-08,5250,5440,5250,5420,7937
181340,2018-11-09,5500,5500,5320,5330,3337
181340,2018-11-12,5330,5340,5240,5310,3133
181340,2018-11-13,5350,5440,5140,5440,25905
181340,2018-11-14,5490,5490,5300,5450,8064
181340,2018-11-15,5650,6210,5450,5570,136371
181340,2018-11-16,5680,5680,5560,5630,15693
181340,2018-11-19,5690,5770,5600,5770,16867
181340,2018-11-20,5880,5900,5760,5870,19538
181340,2018-11-21,5700,5850,5700,5710,16258
181340,2018-11-22,5800,5800,5690,5780,4594
181340,2018-11-23,5800,5800,5560,5660,11404
181340,2018-11-26,5700,5700,5480,5650,6849
181340,2018-11-27,5680,5680,5420,5420,21787
181340,2018-11-28,5600,5640,5420,5550,7704
181340,2018-11-29,5600,5660,5400,5600,3276
181340,2018-11-30,5680,5680,5450,5490,2791
181340,2018-12-03,5490,5600,5400,5450,16775
181340,2018-12-04,5500,5500,5190,5340,74227
181340,2018-12-05,5300,5350,5230,5330,9013
181340,2018-12-06,5330,5350,5160,5170,15484
181340,2018-12-07,5290,5290,5100,5140,7958
181340,2018-12-10,5050,5150,5000,5100,25571
181340,2018-12-11,5010,5200,4990,5140,16356
181340,2018-12-12,5140,5160,5010,5120,10041
181340,2018-12-13,5120,5350,5120,5300,3827
181340,2018-12-14,5230,5270,5150,5220,3852
181340,2018-12-17,5160,5200,5050,5110,2341
181340,2018-12-18,5070,5110,5040,5090,7776
181340,2018-12-19,5250,5250,5050,5080,3478
181340,2018-12-20,5010,5160,5010,5050,3808
181340,2018-12-21,5030,5150,5000,5130,12692
181340,2018-12-24,5240,5240,5110,5130,2830
181340,2018-12-26,5130,5130,4995,4995,4818
181340,2018-12-27,5100,5150,5020,5070,1295
181340,2018-12-28,5100,5310,5090,5310,3468
181340,2019-01-02,5400,5400,5240,5310,2633
181340,2019-01-03,5310,5420,5230,5250,2797
181340,2019-01-04,5250,5450,5190,5260,1636
181340,2019-01-07,5420,5420,5040,5130,13709
181340,2019-01-08,5140,5140,5030,5050,8004
181340,2019-01-09,5050,5140,5050,5140,6241
181340,2019-01-10,5190,5240,5110,5190,8390
181340,2019-01-11,5240,5390,5190,5210,3545
181340,2019-01-14,5200,5310,5140,5140,1686
181340,2019-01-15,5110,5250,5060,5170,4355
181340,2019-01-16,5160,5240,5160,5220,6865
181340,2019-01-17,5250,5250,5100,5130,10095
181340,2019-01-18,5130,5160,5040,5110,17404
181340,2019-01-21,5150,5200,5100,5150,13651
181340,2019-01-22,5180,5180,5100,5150,12654
181340,2019-01-23,5150,5200,5090,5130,10482
181340,2019-01-24,5130,5190,5080,5110,7601
181340,2019-01-25,5170,5280,5090,5220,6773
181340,2019-01-28,5220,5280,5220,5270,5078
181340,2019-01-29,5280,5300,5240,5260,7701
181340,2019-01-30,5290,5290,5200,5260,3299
181340,2019-01-31,5260,5260,5170,5220,5655
181340,2019-02-01,5220,5980,5160,5400,115659
181340,2019-02-07,5400,5490,5400,5490,17162
181340,2019-02-08,5490,5490,5380,5410,5196
181340,2019-02-11,5460,5460,5360,5440,6809
181340,2019-02-12,5460,5460,5360,5360,4494
181340,2019-02-13,5370,5590,5370,5520,18234
181340,2019-02-14,5580,5790,5500,5630,24356
181340,2019-02-15,5610,5700,5590,5600,7273
181340,2019-02-18,5550,5660,5470,5640,14304
181340,2019-02-19,5640,5640,5550,5620,11709
181340,2019-02-20,5620,5680,5480,5530,24061
181340,2019-02-21,5550,5610,5450,5460,8179
181340,2019-02-22,5460,5600,5350,5600,20074
181340,2019-02-25,5610,5750,5610,5700,18902
181340,2019-02-26,5690,5780,5580,5780,25723
181340,2019-02-27,5780,5850,5590,5640,57470
181340,2019-02-28,5590,5640,5450,5610,37263
181340,2019-03-04,5660,5660,5550,5600,8486
181340,2019-03-05,5600,5830,5600,5670,8781
181340,2019-03-06,5840,6570,5810,6340,641014
181340,2019-03-07,6340,6940,6230,6250,395724
181340,2019-03-08,6300,7760,6300,7260,2583049
181340,2019-03-11,7160,7250,7050,7170,272314
181340,2019-03-12,7220,7500,7140,7300,353367
181340,2019-03-13,7350,7430,7110,7170,151340
181340,2019-03-14,7130,7350,7100,7200,124040
181340,2019-03-15,7270,7950,7200,7300,450911
181340,2019-03-18,7470,8160,7300,8030,523389
181340,2019-03-19,8100,8500,7990,8330,373810
181340,2019-03-20,8350,8400,8050,8400,194292
181340,2019-03-21,8550,9400,8450,8870,1049398
181340,2019-03-22,8950,9500,8860,9220,344627
181340,2019-03-25,9000,9320,8850,9070,187876
181340,2019-03-26,9020,9350,8970,9110,112615
181340,2019-03-27,9020,9150,8750,8970,62866
181340,2019-03-28,8970,9250,8350,8970,262750
181340,2019-03-29,8940,10650,8940,10050,1153193
181340,2019-04-01,10100,10250,9300,9700,558973
181340,2019-04-02,9700,10650,9440,10650,460832
181340,2019-04-03,10500,12050,10350,11700,851450
181340,2019-04-04,11700,12450,11500,11950,447800
181340,2019-04-05,11850,12000,11100,11350,867091
181340,2019-04-08,11300,11350,10500,10900,696347
181340,2019-04-09,11100,11550,10600,11350,459265
181340,2019-04-10,11350,11500,10950,11150,111966
181340,2019-04-11,11150,11150,10650,10850,244634
181340,2019-04-12,10800,11350,10650,11250,253845
181340,2019-04-15,11050,11100,9990,10300,393609
181340,2019-04-16,10350,10500,9610,9950,525317
181340,2019-04-17,9950,10100,9500,9660,334769
181340,2019-04-18,9730,9810,9220,9670,498478
181340,2019-04-19,9730,9750,9450,9700,215068
181340,2019-04-22,9690,9690,9290,9360,160950
181340,2019-04-23,9360,9790,9100,9720,345198
181340,2019-04-24,9680,9800,9230,9300,174061
181340,2019-04-25,9380,9450,9100,9220,94696
181340,2019-04-26,9020,9220,8710,9060,204358
181340,2019-04-29,9200,9200,8860,9150,57753
181340,2019-04-30,9150,9190,8900,9100,60593
181340,2019-05-02,9100,9270,8940,9270,55355
181340,2019-05-03,9260,9440,9180,9330,69368
181340,2019-05-07,9180,9180,8780,9000,119155
181340,2019-05-08,8910,9040,8760,8840,69116
181340,2019-05-09,8880,8880,8250,8450,174208
181340,2019-05-10,8400,8980,8290,8940,117140
181340,2019-05-13,8810,8970,8200,8270,112112
181340,2019-05-14,7930,8400,7900,8210,105949
181340,2019-05-15,8400,8750,8220,8600,83192
181340,2019-05-16,8300,8330,7590,7670,354196
181340,2019-05-17,7590,7940,7240,7560,221171
181340,2019-05-20,7560,7970,7560,7690,112944
181340,2019-05-21,7690,8450,7680,8100,155829
181340,2019-05-22,8100,8570,8040,8420,139492
181340,2019-05-23,8490,8520,7690,7830,215824
181340,2019-05-24,7740,7910,7610,7840,55220
181340,2019-05-27,7710,7840,7520,7640,48431
181340,2019-05-28,7560,7840,7400,7830,51388
181340,2019-05-29,7790,7820,7470,7560,27769
181340,2019-05-30,7560,7720,7390,7600,66828
181340,2019-05-31,7590,7750,7450,7530,30493
181340,2019-06-03,7540,7660,7400,7600,56395
181340,2019-06-04,7600,8280,7510,8240,170051
181340,2019-06-05,8370,9340,8260,8740,970398
181340,2019-06-07,8700,9080,8630,8910,239091
181340,2019-06-10,8970,8970,8080,8280,320679
181340,2019-06-11,8230,8360,8000,8030,149006
181340,2019-06-12,8040,8120,7670,7880,175898
181340,2019-06-13,7800,7880,7710,7850,57602
181340,2019-06-14,7850,7880,7160,7260,220681
181340,2019-06-17,7260,7370,7190,7280,63404
181340,2019-06-18,7280,7330,7000,7280,193112
181340,2019-06-19,7300,7390,6870,7010,188177
181340,2019-06-20,7000,7380,6900,7230,128723
181340,2019-06-21,7230,7450,7140,7230,88562
181340,2019-06-24,7270,7280,6960,6960,52464
181340,2019-06-25,6900,7030,6690,6820,74249
181340,2019-06-26,6740,6870,6670,6780,58014
181340,2019-06-27,6700,6990,6700,6870,54976
181340,2019-06-28,6900,6900,6710,6840,43823
181340,2019-07-01,6760,7070,6760,6900,62942
181340,2019-07-02,6990,7240,6900,7190,78426
181340,2019-07-03,7150,7210,7000,7060,51077
181340,2019-07-04,7070,7140,6810,6900,35553
181340,2019-07-05,6960,6960,6550,6750,97148
181340,2019-07-08,6730,6730,6120,6260,197954
181340,2019-07-09,6260,6350,6130,6280,97253
181340,2019-07-10,6260,6530,6260,6500,111138
181340,2019-07-11,6480,6550,6300,6500,76376
181340,2019-07-12,6450,6830,6420,6750,78166
181340,2019-07-15,6730,6810,6400,6500,37372
181340,2019-07-16,6460,6670,6450,6540,22815
181340,2019-07-17,6500,6550,6260,6450,17995
181340,2019-07-18,6450,6450,6150,6450,21180
181340,2019-07-19,6420,6640,6420,6540,11848
181340,2019-07-22,6470,7140,6470,7070,274964
181340,2019-07-23,7030,7110,6430,6610,191307
181340,2019-07-24,6560,6640,5970,6160,251533
181340,2019-07-25,6120,6220,5880,6060,45419
181340,2019-07-26,5920,6090,5850,5850,51247
181340,2019-07-29,5930,5950,5450,5710,86646
181340,2019-07-30,5710,6010,5710,5970,23180
181340,2019-07-31,6000,6000,5640,5860,65931
181340,2019-08-01,5850,5950,5750,5850,38873
181340,2019-08-02,5830,5860,5550,5800,51528
181340,2019-08-05,5800,5800,5080,5190,163264
181340,2019-08-06,5160,5510,4880,5100,78485
181340,2019-08-07,5360,5370,4950,5080,75047
181340,2019-08-08,5140,5450,5140,5450,62254
181340,2019-08-09,5500,5700,5270,5380,28014
181340,2019-08-12,5380,5450,5140,5240,160904
181340,2019-08-13,5250,5360,5040,5100,107293
181340,2019-08-14,5370,5690,5280,5440,258018
181340,2019-08-16,5340,5340,5130,5330,230916
181340,2019-08-19,5650,6060,5430,5480,736552
181340,2019-08-20,5570,5670,5450,5600,138605
181340,2019-08-21,5660,5820,5590,5710,122478
181340,2019-08-22,5750,5770,5530,5550,123146
181340,2019-08-23,5500,5580,5430,5490,115694
181340,2019-08-26,5380,5430,5100,5120,102837
181340,2019-08-27,5210,5350,5120,5120,100936
181340,2019-08-28,5140,5330,5140,5330,104649
181340,2019-08-29,5440,5440,5130,5170,68976
181340,2019-08-30,5240,5620,5210,5520,215524
181340,2019-09-02,5520,5720,5490,5650,122716
181340,2019-09-03,5700,5740,5540,5550,52894
181340,2019-09-04,5540,5750,5500,5750,71834
181340,2019-09-05,5770,5800,5590,5730,103111
181340,2019-09-06,5770,5880,5730,5770,81559
181340,2019-09-09,5770,5900,5600,5610,81252
181340,2019-09-10,5600,5770,5590,5610,25581
181340,2019-09-11,5640,5700,5550,5650,30247
181340,2019-09-16,5730,5760,5620,5740,41390
181340,2019-09-17,5740,6310,5680,5880,404684
181340,2019-09-18,5860,5920,5710,5870,82077
181340,2019-09-19,5910,6250,5910,6020,308495
181340,2019-09-20,6010,6130,5940,6020,92611
181340,2019-09-23,6020,6040,5850,5940,87235
181340,2019-09-24,5950,6060,5940,6000,43048
181340,2019-09-25,5950,6020,5780,5880,68896
181340,2019-09-26,5880,5970,5680,5780,53983
181340,2019-09-27,5780,5790,5700,5770,13897
181340,2019-09-30,5780,5850,5630,5810,27503
181340,2019-10-01,5840,5840,5690,5820,26899
181340,2019-10-02,5780,5820,5690,5770,31343
181340,2019-10-04,5710,5760,5550,5700,34144
181340,2019-10-07,5700,5720,5440,5550,58545
181340,2019-10-08,5490,5650,5440,5470,18374
181340,2019-10-10,5560,5560,5350,5350,28241
181340,2019-10-11,5400,5450,5290,5350,38317
181340,2019-10-14,5450,5570,5420,5490,58284
181340,2019-10-15,5540,5670,5490,5660,25729
181340,2019-10-16,5690,5830,5630,5790,42257
181340,2019-10-17,5790,6020,5780,5880,155284
181340,2019-10-18,5950,5950,5710,5710,86587
181340,2019-10-21,5710,5790,5600,5720,45741
181340,2019-10-22,5720,5800,5630,5740,33551
181340,2019-10-23,5770,5770,5510,5560,49519
181340,2019-10-24,5450,5700,5450,5490,35809
181340,2019-10-25,5500,5680,5460,5600,30063
181340,2019-10-28,5630,5750,5600,5630,49096
181340,2019-10-29,5670,5720,5500,5630,35836
181340,2019-10-30,5580,5660,5470,5470,37819
181340,2019-10-31,5520,5630,5420,5530,26880
181340,2019-11-01,5480,5530,5290,5380,97563
181340,2019-11-04,5430,5430,5330,5380,59098
181340,2019-11-05,5380,5450,5290,5310,41822
181340,2019-11-06,5310,5400,5260,5340,67273
