Symbol,Date,Open,High,Low,Close,Volume
072990,2019-01-24,8738,8903,8246,8379,163446
072990,2019-01-25,8278,8345,7917,8313,158378
072990,2019-01-28,8409,8443,8048,8116,56945
072990,2019-01-29,8246,8607,8082,8542,155098
072990,2019-01-30,8541,9100,8443,8741,198019
072990,2019-01-31,8706,8805,8213,8412,54929
072990,2019-02-01,8213,8805,8213,8741,81202
072990,2019-02-07,8640,8738,8476,8641,24821
072990,2019-02-08,8640,8673,8147,8477,134172
072990,2019-02-11,8706,8706,8345,8444,86878
072990,2019-02-12,8607,8673,8213,8444,61919
072990,2019-02-13,8508,8673,8377,8576,52768
072990,2019-02-14,9001,9330,8377,8674,243600
072990,2019-02-15,8673,9100,8345,9101,212052
072990,2019-02-18,9395,9691,9001,9003,154405
072990,2019-02-19,8903,9001,8673,8773,65922
072990,2019-02-20,8771,8771,8409,8674,57580
072990,2019-02-21,8673,8738,8377,8609,69783
072990,2019-02-22,8508,8706,8476,8576,31524
072990,2019-02-25,8509,8640,8509,8609,15210
072990,2019-02-26,8738,8903,8541,8641,44400
072990,2019-02-27,8640,8805,8476,8510,61427
072990,2019-02-28,8443,8476,7983,7984,77824
072990,2019-03-04,7983,8409,7983,8280,38637
072990,2019-03-05,8213,8345,7819,7919,61173
072990,2019-03-06,8147,8147,7588,7951,56378
072990,2019-03-07,7884,8147,7752,7886,27564
072990,2019-03-08,7884,7950,7490,7819,37694
072990,2019-03-11,8541,8541,7588,8050,172703
072990,2019-03-12,8048,8114,7851,8082,35955
072990,2019-03-13,8082,8311,8048,8149,32055
072990,2019-03-14,8180,8509,8147,8510,34463
072990,2019-03-15,8541,8640,8048,8313,60304
072990,2019-03-18,8311,9132,8180,8805,246161
072990,2019-03-19,9001,9231,8640,8674,80546
072990,2019-03-20,8640,8771,8377,8609,55182
072990,2019-03-21,8607,8837,8443,8510,61936
072990,2019-03-22,8420,10292,8420,9189,365500
072990,2019-03-25,9189,9838,8824,8865,162760
072990,2019-03-26,8863,9061,8765,8894,26809
072990,2019-03-27,8903,9119,8765,9121,29398
072990,2019-03-28,9159,10046,8962,9259,244742
072990,2019-03-29,9494,9494,9199,9219,32342
072990,2019-04-01,9218,9218,9061,9101,21667
072990,2019-04-02,9257,9307,9021,9101,17524
072990,2019-04-03,9356,9356,8913,9111,18633
072990,2019-04-04,9139,9218,9011,9111,23212
072990,2019-04-05,9119,9119,8971,9091,20441
072990,2019-04-08,9091,9228,9021,9121,23579
072990,2019-04-09,9109,9228,9051,9219,38966
072990,2019-04-10,9218,9838,9041,9259,120319
072990,2019-04-11,9179,9376,9119,9278,47189
072990,2019-04-12,9041,9297,9021,9249,159991
072990,2019-04-15,9238,9238,9061,9189,57338
072990,2019-04-16,9189,9199,8962,9121,42611
072990,2019-04-17,9119,9119,8991,9051,25416
072990,2019-04-18,8991,9159,8853,8913,42338
072990,2019-04-19,8775,9129,8775,8923,36286
072990,2019-04-22,8933,8981,8667,8747,38637
072990,2019-04-23,8657,8775,8598,8609,29606
072990,2019-04-24,8637,8745,8509,8589,14294
072990,2019-04-25,8588,8893,8410,8727,60097
072990,2019-04-26,8755,8765,8529,8579,7859
072990,2019-04-29,8391,8716,8391,8569,27483
072990,2019-04-30,8489,8785,8420,8707,22434
072990,2019-05-02,8716,9819,8558,9820,573995
072990,2019-05-03,9848,10046,9701,9948,245000
072990,2019-05-07,9750,10094,9602,10096,149928
072990,2019-05-08,10242,10932,9247,9308,368647
072990,2019-05-09,9307,9533,8529,8579,214442
072990,2019-05-10,8617,8913,8371,8530,112576
072990,2019-05-13,8529,8785,8124,8323,103051
072990,2019-05-14,8174,8460,8076,8372,73571
072990,2019-05-15,8381,8863,8381,8737,85527
072990,2019-05-16,8745,8765,8470,8579,46486
072990,2019-05-17,8627,8677,8410,8520,41907
072990,2019-05-20,8519,8775,8420,8697,55469
072990,2019-05-21,8598,9238,8588,9111,125188
072990,2019-05-22,9553,9563,9021,9179,178029
072990,2019-05-23,9199,9652,9159,9406,206939
072990,2019-05-24,9435,9455,8923,9229,91737
072990,2019-05-27,9159,9612,9091,9337,88393
072990,2019-05-28,9337,9898,9287,9850,568877
072990,2019-05-29,9898,10292,9415,9948,641590
072990,2019-05-30,9848,10144,9376,9652,240415
072990,2019-05-31,9720,10046,9533,10046,216143
072990,2019-06-03,10046,10390,9848,10046,274539
072990,2019-06-04,10046,10144,9750,10046,147908
072990,2019-06-05,10242,10292,9848,9998,100620
072990,2019-06-07,10046,10587,9996,10490,406144
072990,2019-06-10,10489,10686,10292,10490,126275
072990,2019-06-11,10587,10686,10390,10539,128895
072990,2019-06-12,10538,10538,9996,10292,130077
072990,2019-06-13,10292,10440,10094,10440,86221
072990,2019-06-14,10489,10489,10144,10194,61191
072990,2019-06-17,10341,10341,9996,9998,71499
072990,2019-06-18,10242,10242,9829,9830,84611
072990,2019-06-19,9947,10292,9652,9898,165431
072990,2019-06-20,9809,10094,9809,10096,55624
072990,2019-06-21,10094,10094,9760,9761,87026
072990,2019-06-24,9701,9996,9602,9682,89015
072990,2019-06-25,9652,9701,8962,9249,124930
072990,2019-06-26,9247,9455,9149,9259,32859
072990,2019-06-27,9257,9523,9257,9367,33501
072990,2019-06-28,9277,9455,9277,9387,25073
072990,2019-07-01,9395,9543,9011,9071,58691
072990,2019-07-02,8873,9179,8873,9031,56439
072990,2019-07-03,8953,9257,8923,9151,49660
072990,2019-07-04,9169,9218,8981,9131,19986
072990,2019-07-05,8913,9071,8863,9023,51090
072990,2019-07-08,9031,9031,8588,8697,78965
072990,2019-07-09,8686,8765,8400,8569,39667
072990,2019-07-10,8735,8735,8450,8589,41491
072990,2019-07-11,8558,8765,8509,8687,31573
072990,2019-07-12,8588,8775,8588,8628,40783
072990,2019-07-15,8568,8677,8272,8362,92937
072990,2019-07-16,8272,8371,8124,8185,73842
072990,2019-07-17,8134,8214,8006,8175,65472
072990,2019-07-18,8106,8272,8066,8126,25698
072990,2019-07-19,8224,8568,8164,8480,38566
072990,2019-07-22,8578,8578,8371,8392,21502
072990,2019-07-23,8322,8430,8124,8224,30514
072990,2019-07-24,8262,8282,8115,8214,13843
072990,2019-07-25,8086,8667,8086,8638,58329
072990,2019-07-26,8519,8913,8519,8687,44298
072990,2019-07-29,8686,8716,8371,8559,34399
072990,2019-07-30,8558,9011,8479,8943,55296
072990,2019-07-31,8981,9209,8667,8667,108895
072990,2019-08-01,8627,8627,8174,8372,97161
072990,2019-08-02,8134,8943,8076,8579,113341
072990,2019-08-05,8529,8578,7731,7742,83871
072990,2019-08-06,7721,8115,7149,7535,80933
072990,2019-08-07,7494,8026,7494,7762,65571
072990,2019-08-08,7978,8233,7810,8194,59092
072990,2019-08-09,8272,8519,8184,8323,68934
072990,2019-08-12,8667,8815,8322,8747,100486
072990,2019-08-13,8785,8824,8568,8776,54991
072990,2019-08-14,8883,9061,8863,9023,64268
072990,2019-08-16,8873,9209,8755,9031,70065
072990,2019-08-19,9061,9159,8765,8805,62846
072990,2019-08-20,8765,8795,8617,8776,24777
072990,2019-08-21,8853,9257,8706,9141,53508
072990,2019-08-22,9139,9267,8953,9041,43680
072990,2019-08-23,8863,9159,8824,9151,64238
072990,2019-08-26,8943,9209,8883,9041,56731
072990,2019-08-27,9346,9346,8962,9101,68542
072990,2019-08-28,9760,9848,9317,9416,316093
072990,2019-08-29,9346,9642,9307,9515,38260
072990,2019-08-30,9543,9642,9523,9603,88964
072990,2019-09-02,9602,9720,9583,9712,53934
072990,2019-09-03,9838,10292,9652,9850,193789
072990,2019-09-04,9996,10390,9898,10096,150359
072990,2019-09-05,10194,10341,9838,9850,124488
072990,2019-09-06,9848,9947,9770,9840,36469
072990,2019-09-09,9996,10046,9671,9761,50063
072990,2019-09-10,9750,9790,9395,9534,58715
072990,2019-09-11,9425,9701,9425,9672,41734
072990,2019-09-16,9583,9642,9337,9643,59281
072990,2019-09-17,9642,9996,9612,9692,26686
072990,2019-09-18,9622,9740,9514,9662,48834
072990,2019-09-19,9701,9898,9622,9800,61784
072990,2019-09-20,9898,9898,9661,9751,24789
072990,2019-09-23,9838,9838,9592,9702,37041
072990,2019-09-24,9701,9947,9681,9948,52748
072990,2019-09-25,9848,9898,9671,9761,44858
072990,2019-09-26,9710,9947,9671,9898,53814
072990,2019-09-27,9848,9996,9800,9850,31572
072990,2019-09-30,9848,9947,9553,9898,39211
072990,2019-10-01,9898,9947,9701,9810,22247
072990,2019-10-02,9701,9848,9671,9770,8916
072990,2019-10-04,9740,9809,9464,9574,29137
072990,2019-10-07,9573,9573,9395,9485,20690
072990,2019-10-08,9484,9730,9455,9702,25944
072990,2019-10-10,9652,9750,9592,9623,19205
072990,2019-10-11,9652,9720,9543,9593,13450
072990,2019-10-14,9652,9740,9415,9554,34804
072990,2019-10-15,9455,9612,9455,9475,26398
072990,2019-10-16,9435,9592,9405,9593,22133
072990,2019-10-17,9543,9563,9455,9564,32482
072990,2019-10-18,9563,9681,9405,9593,31911
072990,2019-10-21,9701,9701,9533,9643,12785
072990,2019-10-22,9701,9848,9583,9840,71549
072990,2019-10-23,9898,9898,9533,9584,34009
072990,2019-10-24,9533,9671,9474,9554,23805
072990,2019-10-25,9553,9652,9455,9564,26166
072990,2019-10-28,9553,9661,9533,9603,23361
072990,2019-10-29,9602,9632,9484,9554,17982
072990,2019-10-30,9553,9622,9474,9475,21396
072990,2019-10-31,9474,9583,9395,9465,25874
072990,2019-11-01,9464,9602,9405,9603,11302
072990,2019-11-04,9523,10046,9523,9761,97103
072990,2019-11-05,9770,9838,9730,9780,38642
072990,2019-11-06,9996,10144,9681,9741,90404
072990,2019-11-07,9750,9750,9257,9367,77260
072990,2019-11-08,9455,9602,9445,9515,34659
072990,2019-11-11,9553,9701,9553,9682,36489
072990,2019-11-12,9681,9740,9514,9593,18948
072990,2019-11-13,9543,9838,9474,9751,65968
072990,2019-11-14,9750,9809,9553,9702,63220
072990,2019-11-15,9701,9790,9691,9790,31961
072990,2019-11-18,9790,10341,9770,9948,219890
072990,2019-11-19,9947,10094,9710,9898,41732
072990,2019-11-20,9898,9996,9632,9652,53135
072990,2019-11-21,9652,9790,9583,9652,46797
072990,2019-11-22,9602,9770,9425,9564,37615
072990,2019-11-25,9563,9740,9504,9652,16173
072990,2019-11-26,9652,9720,9602,9702,9750
072990,2019-11-27,9750,9750,9504,9524,38507
072990,2019-11-28,9523,9602,9405,9544,22284
072990,2019-11-29,9543,9671,9445,9633,30362
072990,2019-12-02,9632,9642,9504,9603,13804
072990,2019-12-03,9464,9642,9464,9613,22594
072990,2019-12-04,9612,9642,9533,9603,16727
072990,2019-12-05,9602,9602,9405,9455,40562
072990,2019-12-06,9484,9632,9455,9534,13240
072990,2019-12-09,9533,9533,9356,9357,23004
072990,2019-12-10,9415,9415,8953,9051,54654
072990,2019-12-11,9081,9179,9031,9179,14260
072990,2019-12-12,9179,9257,9179,9259,8550
072990,2019-12-13,9267,9435,9109,9199,42533
072990,2019-12-16,9119,9405,9119,9406,42188
072990,2019-12-17,9405,9523,9337,9524,13036
072990,2019-12-18,9543,9800,9504,9770,45751
072990,2019-12-19,9770,9898,9504,9643,41795
072990,2019-12-20,9642,9691,9583,9652,14827
072990,2019-12-23,9652,9838,9563,9820,30237
072990,2019-12-24,9819,9819,9642,9643,19096
072990,2019-12-26,9652,9829,9652,9830,21033
072990,2019-12-27,9899,10028,9760,10028,41504
072990,2019-12-30,10028,10127,9829,9929,34373
072990,2020-01-02,10028,10872,9929,10624,231745
072990,2020-01-03,10624,10921,10524,10922,93373
072990,2020-01-06,10971,11517,10723,11319,206438
072990,2020-01-07,11319,11666,11170,11369,116553
072990,2020-01-08,11567,12163,10723,11220,373969
072990,2020-01-09,11319,11815,11319,11716,81264
072990,2020-01-10,11815,11865,11418,11766,38894
072990,2020-01-13,11716,11914,11418,11667,38192
072990,2020-01-14,11666,11716,11319,11418,50824
072990,2020-01-15,11418,11716,11269,11369,51935
072990,2020-01-16,11368,11517,11170,11468,41216
072990,2020-01-17,11468,11815,11368,11716,47276
072990,2020-01-20,11815,12063,11617,11766,61896
072990,2020-01-21,11815,11815,11120,11468,52430
072990,2020-01-22,11418,12312,11319,12262,98640
072990,2020-01-23,12510,12510,12014,12362,48560
072990,2020-01-28,11914,12014,11567,11865,69115
072990,2020-01-29,11865,12212,11815,12163,33603
072990,2020-01-30,12163,12460,11815,12064,67552
072990,2020-01-31,11914,12113,11666,11915,56549
072990,2020-02-03,11468,12014,11319,11915,46885
072990,2020-02-04,12014,12163,11765,12113,30261
072990,2020-02-05,12212,12212,11567,11716,40619
072990,2020-02-06,11716,12014,11418,11667,73086
072990,2020-02-07,11815,11815,11319,11518,67093
072990,2020-02-10,11567,11567,10773,10922,130862
072990,2020-02-11,11021,11070,10723,11071,46987
072990,2020-02-12,11070,11368,10921,11220,51378
072990,2020-02-13,11368,11368,10773,11021,38284
072990,2020-02-14,11120,11120,10822,11121,23558
072990,2020-02-17,11120,11319,10872,11319,40985
072990,2020-02-18,11219,11368,11021,11270,31569
072990,2020-02-19,11269,11319,10872,11071,34589
072990,2020-02-20,11120,11319,10971,11170,41585
072990,2020-02-21,11021,11120,10624,10723,57808
072990,2020-02-24,10524,10524,9978,10078,70773
072990,2020-02-25,9929,10673,9919,10475,32904
072990,2020-02-26,10276,10475,10226,10475,44058
072990,2020-02-27,10326,10524,9919,10078,75840
072990,2020-02-28,9829,9929,9512,9631,74171
072990,2020-03-02,9730,9780,9333,9740,31698
072990,2020-03-03,9929,10028,9720,9830,26328
072990,2020-03-04,9829,10028,9700,9979,28382
072990,2020-03-05,10078,10127,9978,10028,10359
072990,2020-03-06,9929,9929,9710,9889,23195
072990,2020-03-09,9740,9740,9194,9304,42935
072990,2020-03-10,9303,9303,8936,9194,45733
072990,2020-03-11,9234,9432,8797,8797,58743
072990,2020-03-12,8568,8737,8112,8321,72081
072990,2020-03-13,7357,8042,7158,7874,114986
072990,2020-03-16,7943,8201,7446,7695,85680
072990,2020-03-17,6990,8092,6990,8052,96718
072990,2020-03-18,7963,8380,7764,7794,73312
072990,2020-03-19,7794,7943,6811,6811,103184
072990,2020-03-20,6811,7704,6811,7566,68754
072990,2020-03-23,7049,7327,6930,7040,44183
072990,2020-03-24,7248,7526,7188,7506,40284
072990,2020-03-25,7744,8012,7556,7953,44576
072990,2020-03-26,7953,8151,7665,7695,91479
072990,2020-03-27,7814,8072,7526,7755,49424
072990,2020-03-30,7645,7943,7506,7933,23515
072990,2020-03-31,8231,8231,7933,8221,39099
072990,2020-04-01,8191,8777,7963,8340,64956
072990,2020-04-02,8340,8479,8191,8440,31653
072990,2020-04-03,8489,8707,8439,8628,31958
072990,2020-04-06,8638,8797,8638,8738,44945
072990,2020-04-07,8856,8975,8548,8946,52883
072990,2020-04-08,8936,9174,8817,9075,41593
072990,2020-04-09,9075,9561,9075,9214,29524
072990,2020-04-10,9134,9204,8658,9006,52935
072990,2020-04-13,8946,8995,8638,8648,29965
072990,2020-04-14,8648,8946,8648,8887,26575
072990,2020-04-16,8807,9432,8807,9383,42239
072990,2020-04-17,9452,9651,9124,9343,56015
072990,2020-04-20,9343,9432,9214,9333,43966
072990,2020-04-21,9442,9442,8737,9145,51162
072990,2020-04-22,8995,9124,8836,8996,30653
072990,2020-04-23,9144,9283,8995,9115,32891
072990,2020-04-24,8995,9214,8985,9065,23207
072990,2020-04-27,8956,9412,8956,9125,37229
072990,2020-04-28,9263,9303,9055,9304,28302
072990,2020-04-29,9373,9382,9224,9274,10515
072990,2020-05-04,9234,9234,9035,9135,26702
072990,2020-05-06,9144,9571,9144,9532,25146
072990,2020-05-07,9621,10425,9462,10227,182252
072990,2020-05-08,10276,10524,10127,10376,53117
072990,2020-05-11,10375,10425,9929,10128,56609
072990,2020-05-12,10028,10276,9849,10078,51666
072990,2020-05-13,9978,10326,9829,10227,40730
072990,2020-05-14,10127,10177,9829,9909,58266
072990,2020-05-15,9978,10276,9809,10078,49565
072990,2020-05-18,10127,10673,10028,10475,106516
072990,2020-05-19,10624,10773,10226,10773,66760
072990,2020-05-20,10723,10971,10524,10922,74743
072990,2020-05-21,11219,11418,10921,11270,140015
072990,2020-05-22,11269,11617,11021,11220,115207
072990,2020-05-25,11219,11418,11021,11270,63593
072990,2020-05-26,11567,11567,11170,11220,45926
072990,2020-05-27,11269,11368,11021,11170,32206
072990,2020-05-28,11120,11219,10028,10624,124847
072990,2020-05-29,10822,10822,10127,10475,46214
072990,2020-06-01,10574,10921,10524,10723,39541
072990,2020-06-02,10624,10971,10574,10972,53807
072990,2020-06-03,11120,11120,10624,10872,45660
072990,2020-06-04,10872,10971,10624,10872,35326
072990,2020-06-05,10822,11219,10574,11021,40181
072990,2020-06-08,11170,11170,10723,10872,30690
072990,2020-06-09,10921,11170,10872,11071,58074
072990,2020-06-10,11070,11170,10822,10972,20396
072990,2020-06-11,10971,10971,10574,10674,44884
072990,2020-06-12,10078,10326,9929,10227,100188
072990,2020-06-15,10177,10177,9680,9730,88628
072990,2020-06-16,9780,9978,9780,9929,41986
072990,2020-06-17,10127,10425,9790,9929,118698
072990,2020-06-18,9929,10127,9780,9879,32265
072990,2020-06-19,10078,10078,9780,9889,31541
072990,2020-06-22,9879,10078,9819,9929,37589
072990,2020-06-23,10028,10127,9839,9929,56442
072990,2020-06-24,10028,10475,9879,10376,67610
072990,2020-06-25,10524,10524,9929,9979,54521
072990,2020-06-26,10078,11070,9929,10773,193694
072990,2020-06-29,10624,10673,10276,10376,68856
072990,2020-06-30,10425,10822,10375,10525,34389
072990,2020-07-01,10723,10723,10127,10227,32572
072990,2020-07-02,10226,10425,10078,10326,32548
072990,2020-07-03,10326,10326,10078,10277,26955
072990,2020-07-06,10276,10326,10028,10078,44063
072990,2020-07-07,10226,10624,9978,10326,75229
072990,2020-07-08,10326,10673,10276,10624,45107
072990,2020-07-09,10773,10773,10375,10574,47209
072990,2020-07-10,10574,10673,10375,10574,28710
072990,2020-07-13,10624,10822,10475,10574,42283
072990,2020-07-14,10524,10624,10276,10426,32895
072990,2020-07-15,10475,10624,10375,10624,28874
072990,2020-07-16,10723,11120,10524,10872,97749
072990,2020-07-17,10872,11070,10773,10823,53628
072990,2020-07-20,11021,11021,10673,10872,31567
072990,2020-07-21,10872,10921,10624,10674,27984
072990,2020-07-22,10673,10822,10574,10823,24471
072990,2020-07-23,10921,10921,10425,10426,60991
072990,2020-07-24,10425,10475,10078,10426,45491
072990,2020-07-27,10425,10425,10127,10326,25895
072990,2020-07-28,10375,10375,10127,10277,27544
072990,2020-07-29,10226,10524,10127,10376,35837
072990,2020-07-30,10375,10475,10177,10426,32446
072990,2020-07-31,10475,10673,10375,10574,40120
072990,2020-08-03,10574,10872,10425,10574,42311
072990,2020-08-04,10574,11170,10425,11071,122595
072990,2020-08-05,11269,11964,10921,11865,403523
072990,2020-08-06,11964,12460,11765,11816,126224
072990,2020-08-07,11964,12609,11716,12461,155396
072990,2020-08-10,12361,13900,12361,13603,281430
072990,2020-08-11,13404,14198,13205,13702,158974
072990,2020-08-12,13702,13702,12758,13305,147069
072990,2020-08-13,13255,13851,13106,13305,84874
072990,2020-08-14,13404,14000,12808,13355,111474
072990,2020-08-18,13354,13404,12163,12312,122152
072990,2020-08-19,12460,12907,12411,12560,68306
072990,2020-08-20,12560,12609,11617,11965,174277
072990,2020-08-21,12014,12460,11666,12163,88789
072990,2020-08-24,12163,12460,11617,12312,60101
072990,2020-08-25,12411,12907,12312,12610,66804
072990,2020-08-26,12907,12907,12312,12809,87179
072990,2020-08-27,12808,12808,12063,12213,126303
072990,2020-08-28,12312,12907,12212,12362,122359
072990,2020-08-31,12510,12758,12212,12411,63069
072990,2020-09-01,12460,12560,12163,12411,50496
072990,2020-09-02,12361,12560,12212,12461,48279
072990,2020-09-03,12609,14049,12460,13702,329136
072990,2020-09-04,13007,13354,12808,12957,193269
072990,2020-09-07,13007,13205,12709,13007,89164
072990,2020-09-08,13056,13255,12709,12858,64316
072990,2020-09-09,12659,13404,12560,12809,141486
072990,2020-09-10,13156,13205,12560,12809,90389
072990,2020-09-11,12808,12808,12411,12610,51829
072990,2020-09-14,12808,12808,12510,12511,48161
072990,2020-09-15,12560,12709,12411,12511,46766
072990,2020-09-16,12510,12609,11865,12312,92582
072990,2020-09-17,12361,12361,11815,11915,80104
072990,2020-09-18,11865,12113,11765,12113,31051
072990,2020-09-21,11964,12212,11567,11816,41358
072990,2020-09-22,11716,11815,11219,11270,60213
072990,2020-09-23,11617,11914,11021,11766,70937
072990,2020-09-24,11319,11815,11269,11567,47220
072990,2020-09-25,11617,11666,11269,11518,25794
072990,2020-09-28,11418,11815,11319,11766,29233
072990,2020-09-29,11765,11815,11567,11766,15530
072990,2020-10-05,11815,12063,11716,11915,24550
072990,2020-10-06,11914,12262,11815,12113,62604
072990,2020-10-07,12113,12262,11964,12113,13819
072990,2020-10-08,12163,12163,11914,12014,29328
072990,2020-10-12,12014,12113,11765,12113,22706
072990,2020-10-13,12014,12113,11815,11865,28858
072990,2020-10-14,11964,11964,11617,11617,23025
072990,2020-10-15,11567,11666,11368,11617,32740
072990,2020-10-16,11468,11666,11418,11667,37117
072990,2020-10-19,11666,11666,11418,11667,12593
072990,2020-10-20,11517,11666,11269,11369,41210
072990,2020-10-21,11368,11567,11269,11567,14685
072990,2020-10-22,11418,11468,11219,11270,21983
072990,2020-10-23,11368,11468,11120,11369,12018
072990,2020-10-26,11269,11368,10921,11071,44932
072990,2020-10-27,10921,11120,10723,10773,32103
072990,2020-10-28,10773,10921,10624,10823,25272
072990,2020-10-29,10723,10872,10524,10872,31695
072990,2020-10-30,10921,11120,10773,10823,25482
072990,2020-11-02,10822,11567,10673,11468,55073
072990,2020-11-03,11468,12163,11319,11667,195936
072990,2020-11-04,11716,11865,11319,11667,34986
072990,2020-11-05,11666,11865,11567,11766,21586
072990,2020-11-06,11716,11865,11418,11816,39586
072990,2020-11-09,11815,11964,11617,11915,31624
072990,2020-11-10,11914,11914,11567,11716,39134
072990,2020-11-11,11617,11765,11468,11468,20677
072990,2020-11-12,11567,11865,11567,11865,20963
072990,2020-11-13,11865,11914,11617,11915,22934
072990,2020-11-16,12014,12063,11765,12014,32787
072990,2020-11-17,11964,12113,11865,12014,27535
072990,2020-11-18,12014,12262,11865,12213,54137
072990,2020-11-19,12113,12163,11914,12064,17058
072990,2020-11-20,11964,12063,11865,12014,19259
072990,2020-11-23,12014,12212,11914,12113,38119
072990,2020-11-24,12212,12212,11964,12163,33263
072990,2020-11-25,12212,12262,11765,12064,34174
072990,2020-11-26,12014,12063,11815,12014,22530
072990,2020-11-27,12063,12063,11815,12014,26081
072990,2020-11-30,12063,12113,11914,12064,30787
072990,2020-12-01,12063,13007,11964,12709,253605
072990,2020-12-02,12858,12858,12510,12759,51131
072990,2020-12-03,12709,12758,12510,12709,54241
072990,2020-12-04,12709,12907,12510,12759,74678
072990,2020-12-07,12907,13106,12659,12809,70220
072990,2020-12-08,12808,13304,12808,13156,127374
072990,2020-12-09,13156,13354,12957,13106,51587
072990,2020-12-10,13007,13255,12907,13156,40832
072990,2020-12-11,13156,13205,12957,13206,49984
072990,2020-12-14,13205,13404,13056,13305,29464
072990,2020-12-15,13255,13304,12957,13255,49396
072990,2020-12-16,13354,13354,13106,13156,33024
072990,2020-12-17,13106,14000,13106,13851,161091
072990,2020-12-18,13801,14049,13553,13702,60161
072990,2020-12-21,13751,14148,13602,14000,66759
072990,2020-12-22,14000,14000,13404,13603,96919
072990,2020-12-23,13503,13851,13106,13504,88089
072990,2020-12-24,13453,13503,13056,13355,83299
072990,2020-12-28,13404,17326,13354,14000,419960
072990,2020-12-29,14100,14800,13800,14400,188433
072990,2020-12-30,14350,15250,14200,14750,137344
072990,2021-01-04,14900,15300,14750,15000,89472
072990,2021-01-05,14900,14950,14400,14600,98149
072990,2021-01-06,14600,14650,14000,14300,99664
072990,2021-01-07,14300,14350,13800,14350,58773
072990,2021-01-08,14400,14700,14100,14700,66716
072990,2021-01-11,14700,14800,13550,14150,84718
072990,2021-01-12,14150,14150,13400,13550,81461
072990,2021-01-13,13500,14350,13250,14250,100600
072990,2021-01-14,14350,15300,14250,14850,189572
072990,2021-01-15,14850,14850,14200,14350,48865
072990,2021-01-18,14300,14650,13950,14200,88431
072990,2021-01-19,14400,14650,14150,14550,46215
072990,2021-01-20,14650,15100,14300,14850,94673
072990,2021-01-21,14950,15300,14650,14850,117877
072990,2021-01-22,15100,15100,14300,14400,111922
072990,2021-01-25,14400,14650,14200,14450,53035
072990,2021-01-26,14550,14650,14150,14600,77014
072990,2021-01-27,14600,15750,14300,14750,258280
072990,2021-01-28,14500,15050,14150,14300,118805
072990,2021-01-29,14350,14450,13250,13450,117342
072990,2021-02-01,13450,13650,13050,13650,49373
072990,2021-02-02,13650,14000,13600,13850,55147
072990,2021-02-03,14000,14500,13750,14300,104744
072990,2021-02-04,14200,14600,13800,14400,99431
072990,2021-02-05,14500,14650,14100,14500,120891
072990,2021-02-08,14600,14750,14150,14500,65384
072990,2021-02-09,14550,14600,14050,14400,50402
072990,2021-02-10,14350,14550,14150,14450,54821
072990,2021-02-15,14500,15450,14350,15350,392022
072990,2021-02-16,15550,15650,14200,14450,614030
072990,2021-02-17,14500,14950,14400,14750,130470
072990,2021-02-18,14850,14900,14250,14400,104747
072990,2021-02-19,14250,15050,14100,15000,206459
072990,2021-02-22,14750,15000,14500,14650,125623
072990,2021-02-23,14450,14550,14100,14150,85772
072990,2021-02-24,14150,14350,13600,13750,121488
072990,2021-02-25,13900,14100,13700,14050,67342
072990,2021-02-26,13700,13950,13400,13950,87940
072990,2021-03-02,13950,14150,13500,13700,97981
072990,2021-03-03,13600,13700,12800,13050,238812
072990,2021-03-04,12850,13050,12700,12850,77509
072990,2021-03-05,12650,12800,12500,12750,57049
072990,2021-03-08,12650,13000,12500,12550,54142
072990,2021-03-09,12500,12500,12000,12250,81619
072990,2021-03-10,12300,12450,11950,12000,57252
072990,2021-03-11,12050,12450,12050,12400,50568
072990,2021-03-12,12500,12700,12450,12650,33539
072990,2021-03-15,12650,12650,12400,12550,23453
072990,2021-03-16,12600,13050,12600,13000,42381
072990,2021-03-17,13000,13450,12900,13250,53432
072990,2021-03-18,13300,13500,13200,13500,31003
072990,2021-03-19,13300,13650,13150,13600,17851
072990,2021-03-22,13650,13800,13300,13600,24691
072990,2021-03-23,13600,13700,13150,13450,41179
072990,2021-03-24,13300,13450,13150,13450,26938
072990,2021-03-25,13450,13450,13150,13300,25297
072990,2021-03-26,13300,13450,13250,13400,26840
072990,2021-03-29,13450,13500,13150,13250,39772
072990,2021-03-30,13300,13400,13100,13200,22899
072990,2021-03-31,13200,13300,13000,13250,25887
072990,2021-04-01,13250,13500,13250,13500,43383
072990,2021-04-02,13500,14100,13500,14100,97455
072990,2021-04-05,14450,14800,14300,14600,197181
072990,2021-04-06,14800,14900,14350,14700,90557
072990,2021-04-07,14650,14650,14350,14450,50919
072990,2021-04-08,14450,14500,14100,14200,39127
072990,2021-04-09,14200,14400,14050,14350,37634
072990,2021-04-12,14350,14550,14150,14350,53976
072990,2021-04-13,14500,14650,14250,14400,77362
072990,2021-04-14,14500,14550,14200,14300,46473
072990,2021-04-15,14350,15000,14100,14900,180595
072990,2021-04-16,14950,15000,14350,14500,71940
072990,2021-04-19,14400,14450,14150,14350,70599
072990,2021-04-20,14350,14400,14150,14350,27476
072990,2021-04-21,14300,14450,14150,14400,51516
072990,2021-04-22,14450,14650,14200,14300,52498
072990,2021-04-23,14400,15200,14250,15100,213556
072990,2021-04-26,15250,15300,14700,15000,92306
072990,2021-04-27,15050,15950,15000,15900,295679
072990,2021-04-28,16100,16850,15850,16150,368360
072990,2021-04-29,16300,17100,15850,16950,379355
