Symbol,Date,Open,High,Low,Close,Volume
275630,2020-11-11,5400,5450,5360,5430,16800
275630,2020-11-12,5430,5430,5320,5410,10977
275630,2020-11-13,5380,5460,5340,5400,12393
275630,2020-11-16,5420,5430,5370,5420,21402
275630,2020-11-17,5450,5450,5360,5410,22366
275630,2020-11-18,5400,5450,5350,5430,17034
275630,2020-11-19,5430,5670,5340,5650,84428
275630,2020-11-20,5650,5690,5550,5590,19536
275630,2020-11-23,5690,5690,5560,5590,20250
275630,2020-11-24,5590,5730,5510,5590,20109
275630,2020-11-25,5590,5620,5440,5460,32661
275630,2020-11-26,5500,5600,5460,5510,10851
275630,2020-11-27,5510,5650,5440,5590,34823
275630,2020-11-30,5590,5660,5450,5500,63221
275630,2020-12-01,5500,5570,5470,5520,15119
275630,2020-12-02,5520,6050,5490,5700,318649
275630,2020-12-03,5700,5820,5590,5760,68779
275630,2020-12-04,5760,5830,5600,5700,77929
275630,2020-12-07,5700,5750,5580,5600,23754
275630,2020-12-08,5600,5670,5550,5610,18618
275630,2020-12-09,5610,5670,5580,5670,20022
275630,2020-12-10,5670,5670,5560,5630,10404
275630,2020-12-11,5630,5750,5520,5720,33795
275630,2020-12-14,5720,5720,5600,5660,19516
275630,2020-12-15,5660,5710,5570,5600,29660
275630,2020-12-16,5600,5700,5600,5700,23767
275630,2020-12-17,5740,5740,5570,5670,20714
275630,2020-12-18,5670,5760,5670,5750,23630
275630,2020-12-21,5750,5990,5680,5920,87955
275630,2020-12-22,5920,6030,5680,5700,81598
275630,2020-12-23,5650,5820,5630,5640,46274
275630,2020-12-24,5690,5750,5600,5690,30258
275630,2020-12-28,5690,6120,5690,6000,181510
275630,2020-12-29,6050,6340,5910,5960,142167
275630,2020-12-30,6100,6330,6050,6240,230498
275630,2021-01-04,6250,6540,6250,6520,268143
275630,2021-01-05,6450,6660,6250,6520,163794
275630,2021-01-06,6520,6750,6460,6490,177539
275630,2021-01-07,6520,6690,6370,6460,88861
275630,2021-01-08,6400,6570,6300,6500,79478
275630,2021-01-11,6570,6570,6210,6210,84967
275630,2021-01-12,6200,6400,6100,6280,51744
275630,2021-01-13,6330,6500,6260,6330,25735
275630,2021-01-14,6400,6490,6310,6450,34606
275630,2021-01-15,6500,6500,6250,6420,44850
275630,2021-01-18,6370,6720,6300,6350,115237
275630,2021-01-19,6240,6450,6240,6420,18515
275630,2021-01-20,6590,6590,6350,6480,24890
275630,2021-01-21,6480,6480,6300,6370,16232
275630,2021-01-22,6400,6460,6240,6430,15775
275630,2021-01-25,6500,6500,6390,6440,19742
275630,2021-01-26,6440,6510,6340,6420,24272
275630,2021-01-27,6590,6590,6300,6340,42829
275630,2021-01-28,6340,6340,6180,6250,52085
275630,2021-01-29,6210,6240,5960,6020,48905
275630,2021-02-01,6020,6280,5890,6280,29551
275630,2021-02-02,6290,6350,6220,6300,36374
275630,2021-02-03,6300,6450,6280,6450,47286
275630,2021-02-04,6450,6790,6450,6690,90145
275630,2021-02-05,6700,6760,6460,6620,38798
275630,2021-02-08,6600,6600,6350,6460,22188
275630,2021-02-09,6190,6450,6180,6200,82943
275630,2021-02-10,6010,6300,6010,6180,80302
275630,2021-02-15,6300,6310,6180,6220,24235
275630,2021-02-16,6250,6310,6150,6200,20264
275630,2021-02-17,6200,6280,6130,6190,17845
275630,2021-02-18,6190,6300,6010,6180,20943
275630,2021-02-19,6090,6140,5960,6040,33328
275630,2021-02-22,6040,6120,6000,6120,16134
275630,2021-02-23,6120,6120,5890,5930,27140
275630,2021-02-24,5930,5930,5760,5830,16751
275630,2021-02-25,5830,5990,5760,5860,29154
275630,2021-02-26,5850,6040,5720,5860,18942
275630,2021-03-02,5880,6050,5860,5930,21888
275630,2021-03-03,5930,6110,5930,6000,17067
275630,2021-03-04,6070,6100,5970,6100,15696
275630,2021-03-05,6090,6090,5910,5940,21418
275630,2021-03-08,5940,5980,5830,5880,10690
275630,2021-03-09,5880,5880,5630,5730,19718
275630,2021-03-10,5710,5710,5590,5630,15009
275630,2021-03-11,5610,5870,5590,5630,17086
275630,2021-03-12,5650,5800,5620,5790,32382
275630,2021-03-15,5820,5980,5730,5960,42884
275630,2021-03-16,6020,6200,5930,6100,53249
275630,2021-03-17,6100,6290,6030,6130,79786
275630,2021-03-18,6160,6250,6120,6130,30628
275630,2021-03-19,6130,6360,6030,6340,55287
275630,2021-03-22,6410,6560,6250,6400,37145
275630,2021-03-23,6400,6400,6150,6270,33889
275630,2021-03-24,6140,6260,6050,6170,19393
275630,2021-03-25,6070,6380,6010,6320,51606
275630,2021-03-26,6400,6420,6140,6290,56839
275630,2021-03-29,6290,6360,6100,6260,38949
275630,2021-03-30,6330,6440,6260,6370,33073
275630,2021-03-31,6370,6470,6300,6370,22262
275630,2021-04-01,6300,6800,6300,6400,307623
275630,2021-04-02,6470,6610,6370,6510,87684
275630,2021-04-05,6510,6580,6400,6500,31616
275630,2021-04-06,6580,6580,6330,6480,42867
275630,2021-04-07,6470,6510,6420,6430,14933
275630,2021-04-08,6580,6640,6360,6360,33696
275630,2021-04-09,6450,6590,6260,6400,50578
275630,2021-04-12,6400,6510,6360,6430,20320
275630,2021-04-13,6450,6900,6450,6600,242439
275630,2021-04-14,6700,6940,6600,6860,107987
275630,2021-04-15,6860,6910,6620,6650,76101
275630,2021-04-16,6690,6700,6530,6530,41363
275630,2021-04-19,6550,6590,6370,6480,70873
275630,2021-04-20,6480,6480,6400,6470,11555
275630,2021-04-21,6480,6500,6300,6300,30653
275630,2021-04-22,6310,6430,6270,6370,24569
275630,2021-04-23,6370,6470,6300,6420,77750
275630,2021-04-26,6470,6500,6330,6430,88753
275630,2021-04-27,6460,6800,6450,6610,104088
275630,2021-04-28,6610,6610,6350,6350,49551
275630,2021-04-29,6350,6380,6220,6310,37706
275630,2021-04-30,6310,6310,6150,6230,41320
275630,2021-05-03,6190,6260,6160,6230,16017
275630,2021-05-04,6230,6270,6080,6240,37988
275630,2021-05-06,6250,6390,6170,6300,32254
275630,2021-05-07,6310,6390,6300,6390,25732
275630,2021-05-10,6490,6490,6320,6440,49928
275630,2021-05-11,6440,6470,6320,6460,55216
275630,2021-05-12,6460,6590,6400,6510,136427
275630,2021-05-13,6440,6490,6350,6410,56172
275630,2021-05-14,6360,6410,6300,6370,31354
275630,2021-05-17,6400,6450,6360,6400,32937
275630,2021-05-18,6370,6450,6370,6450,27336
275630,2021-05-20,6450,6770,6410,6640,103652
275630,2021-05-21,6630,6730,6540,6600,50255
275630,2021-05-24,6560,6630,6430,6540,79994
275630,2021-05-25,6540,6600,6470,6490,33512
275630,2021-05-26,6600,6810,6550,6770,125289
275630,2021-05-27,6800,7040,6730,6880,181437
275630,2021-05-28,6950,6950,6700,6850,71691
275630,2021-05-31,6850,7140,6800,6890,142922
275630,2021-06-01,6890,6930,6770,6840,43228
275630,2021-06-02,6840,6840,6680,6780,40176
275630,2021-06-03,6740,7140,6690,7050,168559
275630,2021-06-04,7050,7320,6910,7110,231880
275630,2021-06-07,7110,7180,6990,7060,47133
275630,2021-06-08,7080,7250,7010,7050,51493
275630,2021-06-09,7050,7110,6810,6970,61988
275630,2021-06-10,6930,7120,6870,6910,59369
275630,2021-06-11,6920,7880,6920,7260,756239
275630,2021-06-14,7260,7460,7110,7330,156688
275630,2021-06-15,7300,7830,7200,7670,203828
275630,2021-06-16,7610,7770,7440,7520,76172
275630,2021-06-17,7520,7520,7250,7330,153926
275630,2021-06-18,7340,7450,7180,7300,131100
275630,2021-06-21,7330,7640,7330,7370,140282
275630,2021-06-22,7370,7400,7050,7250,121317
275630,2021-06-23,7250,7340,7160,7180,77135
275630,2021-06-24,7230,7230,6960,6990,133370
275630,2021-06-25,6990,7060,6880,6980,53791
275630,2021-06-28,6930,7020,6780,6950,107913
275630,2021-06-29,6960,7000,6850,6980,46425
275630,2021-06-30,6980,7090,6930,7090,60962
275630,2021-07-01,7090,7290,7070,7200,53458
275630,2021-07-02,7300,7300,7060,7130,60530
275630,2021-07-05,7130,7240,7000,7040,62170
275630,2021-07-06,7220,7290,7070,7170,108195
275630,2021-07-07,7170,7270,7050,7150,68907
275630,2021-07-08,7150,7160,6710,7050,101897
275630,2021-07-09,6980,6980,6730,6790,79636
275630,2021-07-12,6790,7030,6790,7020,43825
275630,2021-07-13,7050,7050,6900,6990,29025
275630,2021-07-14,7040,7040,6840,6970,33049
275630,2021-07-15,6980,6980,6800,6920,35277
275630,2021-07-16,6860,7000,6840,6860,45587
275630,2021-07-19,6860,7000,6800,6960,48106
275630,2021-07-20,6860,6890,6680,6730,86934
275630,2021-07-21,6730,6840,6650,6690,40344
275630,2021-07-22,6690,6900,6650,6850,86022
275630,2021-07-23,6850,6930,6810,6870,29801
275630,2021-07-26,6870,6970,6820,6870,46482
275630,2021-07-27,6870,6950,6840,6880,27180
275630,2021-07-28,6880,6880,6680,6740,59951
275630,2021-07-29,6740,6770,6670,6690,26805
275630,2021-07-30,6720,6800,6600,6600,28454
275630,2021-08-02,6600,6600,6440,6500,43224
275630,2021-08-03,6500,6550,6440,6450,34088
275630,2021-08-04,6410,6690,6400,6600,24473
275630,2021-08-05,6600,6670,6510,6600,15533
275630,2021-08-06,6600,6630,6540,6620,21421
275630,2021-08-09,6620,6660,6480,6510,18560
275630,2021-08-10,6510,6550,6410,6520,16672
275630,2021-08-11,6530,6580,6380,6410,23628
275630,2021-08-12,6420,6460,6300,6320,35452
275630,2021-08-13,6320,6360,6000,6100,96263
275630,2021-08-17,6100,6100,5750,5900,66305
275630,2021-08-18,5880,6190,5850,6170,42618
275630,2021-08-19,6160,6170,5870,5870,43899
275630,2021-08-20,5800,5930,5340,5500,57672
275630,2021-08-23,5510,5880,5400,5680,24533
275630,2021-08-24,5760,5960,5760,5920,20917
275630,2021-08-25,5980,6060,5780,5970,43383
275630,2021-08-26,6070,6070,5560,5820,24453
275630,2021-08-27,5870,5980,5810,5870,11664
275630,2021-08-30,5880,6110,5870,6020,22999
275630,2021-08-31,6020,6020,5770,5900,24443
275630,2021-09-01,5900,6050,5850,5940,19898
275630,2021-09-02,5950,6000,5880,5990,11414
275630,2021-09-03,5990,5990,5840,5900,13899
275630,2021-09-06,5900,5970,5790,5970,11576
275630,2021-09-07,5990,5990,5910,5980,11174
275630,2021-09-08,5980,5980,5860,5880,14201
275630,2021-09-09,5770,5880,5700,5740,22125
275630,2021-09-10,5740,5740,5600,5700,12524
275630,2021-09-13,5700,6100,5700,5740,17458
275630,2021-09-14,5740,5840,5710,5840,15939
275630,2021-09-15,5870,6000,5850,5900,13912
275630,2021-09-16,5920,5960,5770,5770,16774
275630,2021-09-17,5710,6000,5650,5870,15735
275630,2021-09-23,5870,5930,5750,5750,16040
275630,2021-09-24,5610,5700,5520,5610,29144
