Symbol,Date,Open,High,Low,Close,Volume
002380,1994-01-28,58932,58932,55520,55520,97520
002380,1994-01-29,53582,54280,53582,53582,56910
002380,1994-01-31,53582,54280,52884,53194,43000
002380,1994-02-01,53892,54745,53892,54745,55440
002380,1994-02-02,56684,56684,52807,54280,127230
002380,1994-02-03,52341,52341,52341,52341,17420
002380,1994-02-04,50790,52961,50790,50790,77790
002380,1994-02-05,49240,49240,49240,49239,3880
002380,1994-02-07,47688,47688,47688,47689,370
002380,1994-02-08,46138,47767,46138,47301,28800
002380,1994-02-12,46138,46526,46138,46525,13490
002380,1994-02-14,46525,47301,45749,45905,10130
002380,1994-02-15,46913,46913,45362,46913,11280
002380,1994-02-16,47301,48464,47146,48464,20020
002380,1994-02-17,48851,50014,47301,50015,50370
002380,1994-02-18,50015,50868,49240,50403,30750
002380,1994-02-19,50789,50789,50402,50713,14060
002380,1994-02-21,51178,51566,49782,51566,10700
002380,1994-02-22,51566,53116,51566,53117,11840
002380,1994-02-23,53117,53737,51566,51798,22800
002380,1994-02-24,51023,51799,50403,50403,23180
002380,1994-02-25,49705,50403,49240,49705,11430
002380,1994-02-26,49782,50790,49782,50403,10130
002380,1994-02-28,50403,50403,48851,48929,6040
002380,1994-03-02,48852,48852,47456,48464,3750
002380,1994-03-03,48464,48542,47766,48464,28800
002380,1994-03-04,48852,49240,47767,48774,18020
002380,1994-03-05,48464,50092,48464,50092,17530
002380,1994-03-07,49239,51178,49239,50790,22170
002380,1994-03-08,51101,52341,50403,52341,88770
002380,1994-03-09,52728,53891,51178,52651,88180
002380,1994-03-10,53349,53349,52263,52264,27910
002380,1994-03-11,53815,53815,52496,53814,49980
002380,1994-03-12,53814,55365,53659,55365,27800
002380,1994-03-14,56917,57304,55753,55753,80140
002380,1994-03-15,55288,55443,53815,53814,40290
002380,1994-03-16,53039,53504,52263,52264,15900
002380,1994-03-17,51333,52263,51178,51566,15980
002380,1994-03-18,51566,52341,51411,51566,13630
002380,1994-03-19,51566,51953,50790,50790,14230
002380,1994-03-21,50403,51178,50015,51178,12040
002380,1994-03-22,51178,52728,51178,52729,14140
002380,1994-03-23,53891,53891,52108,52651,18490
002380,1994-03-24,52109,52186,51101,51100,9690
002380,1994-03-25,51100,51100,49549,49782,14210
002380,1994-03-26,49782,50402,49627,49782,2210
002380,1994-03-28,49782,50789,49782,50713,2590
002380,1994-03-29,50325,50557,50015,50403,8030
002380,1994-03-30,49317,49627,48851,48852,14270
002380,1994-03-31,48852,48852,47921,48464,15420
002380,1994-04-01,48076,48851,46991,46991,15230
002380,1994-04-02,46991,48542,46060,46525,8070
002380,1994-04-04,46525,48076,46525,48076,2420
002380,1994-04-06,48851,49239,47301,48076,8020
002380,1994-04-07,47301,48464,47301,48076,2300
002380,1994-04-08,48851,49627,48851,49550,10060
002380,1994-04-09,49628,49628,48851,49627,6230
002380,1994-04-11,49472,51178,49472,51178,10860
002380,1994-04-12,51953,51953,49704,49782,5630
002380,1994-04-13,50015,51333,49782,50558,44500
002380,1994-04-14,50868,52108,50790,50790,4940
002380,1994-04-15,50790,52341,50790,52341,12530
002380,1994-04-16,53116,53891,53039,53892,35620
002380,1994-04-18,54745,54745,52729,54280,54920
002380,1994-04-19,54280,55443,54280,55133,108820
002380,1994-04-20,54823,54823,53970,54745,33540
002380,1994-04-21,53272,55986,53272,54978,86320
002380,1994-04-22,54280,55443,53970,55443,43870
002380,1994-04-23,55443,57382,55443,57381,58350
002380,1994-04-25,58777,58932,55830,57924,139390
002380,1994-04-26,58157,58622,56839,56916,47770
002380,1994-04-27,55132,57226,55132,56994,33780
002380,1994-04-28,56606,58079,56606,57304,72680
002380,1994-04-29,57691,59243,57382,59242,264720
002380,1994-04-30,60793,61181,59010,61181,152420
002380,1994-05-02,62034,62964,60870,61103,197410
002380,1994-05-03,60251,62111,60251,61956,66520
002380,1994-05-04,61103,62654,60018,60095,135710
002380,1994-05-06,58545,59243,58157,59242,47380
002380,1994-05-07,58467,59320,58467,58545,26980
002380,1994-05-09,58157,59785,57769,58545,38870
002380,1994-05-10,58932,60405,57924,60018,52650
002380,1994-05-11,59940,60018,58777,58932,20490
002380,1994-05-12,56994,58932,56994,58545,10900
002380,1994-05-13,60251,60251,57381,57769,8130
002380,1994-05-14,56993,57536,56761,57536,8520
002380,1994-05-16,56761,58467,56761,58079,7010
002380,1994-05-17,58699,58855,58001,58079,22860
002380,1994-05-19,58157,58157,57536,57536,7990
002380,1994-05-20,57382,57382,56606,56606,9990
002380,1994-05-21,56218,56606,55830,56296,23660
002380,1994-05-23,56296,56916,55288,56916,10660
002380,1994-05-24,57303,57303,56606,56994,19670
002380,1994-05-25,56993,57614,56993,56994,13460
002380,1994-05-26,57381,58932,57381,58157,22300
002380,1994-05-27,58156,58156,56993,56994,23670
002380,1994-05-28,56606,57381,56218,56994,3690
002380,1994-05-30,55830,57769,55830,56916,3950
002380,1994-05-31,56916,57071,56218,56606,12030
002380,1994-06-01,56218,56839,55753,56839,12560
002380,1994-06-02,56993,58157,56993,57304,14790
002380,1994-06-03,57070,57691,56606,56994,4790
002380,1994-06-04,56606,56606,56606,56606,5830
002380,1994-06-07,55830,56606,55520,56606,5030
002380,1994-06-08,56218,56993,56218,56606,5910
002380,1994-06-09,56606,56993,56606,56606,10510
002380,1994-06-10,56993,56993,55830,55831,4370
002380,1994-06-11,55676,55676,55055,55443,3750
002380,1994-06-13,55443,55830,55443,55831,1890
002380,1994-06-14,55443,55753,54435,55055,18960
002380,1994-06-15,54435,55830,54435,54667,20430
002380,1994-06-16,54667,56606,54667,55831,10690
002380,1994-06-17,56606,56993,55830,56528,980
002380,1994-06-18,55443,56606,55443,56606,1850
002380,1994-06-20,57769,57769,55830,55831,6190
002380,1994-06-21,55055,56528,55055,55831,7430
002380,1994-06-22,55055,55210,55055,55055,2730
002380,1994-06-23,55055,55055,54435,54978,25390
002380,1994-06-24,54978,55598,53892,54745,23910
002380,1994-06-25,54978,54978,54125,54280,11570
002380,1994-06-27,54279,54279,53891,54125,13060
002380,1994-06-28,52807,54280,52807,53814,9590
002380,1994-06-29,53970,54977,53504,54357,43200
002380,1994-06-30,54357,54667,54280,54280,9660
002380,1994-07-01,54280,56219,54280,56218,14140
002380,1994-07-02,55055,58156,55055,58157,29410
002380,1994-07-04,58932,59707,58157,58545,39420
002380,1994-07-05,58545,58545,56606,57536,22760
002380,1994-07-06,56606,57381,55830,55831,9270
002380,1994-07-07,55055,56606,55055,55443,20840
002380,1994-07-08,55520,56684,55520,55675,9340
002380,1994-07-09,55830,55908,55443,55831,740
002380,1994-07-11,54280,55443,54280,54280,15280
002380,1994-07-12,54900,55753,54667,54667,3800
002380,1994-07-13,55055,55055,54357,55055,3530
002380,1994-07-14,55753,55830,55055,55055,1600
002380,1994-07-15,55443,55830,55055,55055,1560
002380,1994-07-16,55055,55055,54280,54667,950
002380,1994-07-18,54822,55443,54667,54667,7130
002380,1994-07-19,54667,55830,54667,55055,28490
002380,1994-07-20,55908,55908,54667,55055,9960
002380,1994-07-21,54900,54900,54435,54435,3230
002380,1994-07-22,55288,55288,54513,54512,9900
002380,1994-07-23,55055,56451,54823,56451,31980
002380,1994-07-25,56761,57769,55443,56451,75580
002380,1994-07-26,56607,58390,56607,58389,91730
002380,1994-07-27,59243,60328,58622,59320,151510
002380,1994-07-28,59243,59708,57769,58855,57730
002380,1994-07-29,58544,60018,58156,59863,73770
002380,1994-07-30,57924,59707,57924,59630,23750
002380,1994-08-01,58855,60251,58855,59320,34840
002380,1994-08-02,58932,59243,58156,58932,18850
002380,1994-08-03,58467,59786,58234,59785,24170
002380,1994-08-04,59320,61336,59320,59320,108800
002380,1994-08-05,60251,61103,58932,59475,103880
002380,1994-08-06,60095,60095,58622,59242,25770
002380,1994-08-08,59242,59707,58545,59165,39950
002380,1994-08-09,58932,58932,58156,58932,30860
002380,1994-08-10,58234,59785,58234,59397,29080
002380,1994-08-11,59397,60095,59165,59708,55950
002380,1994-08-12,60018,60018,58700,60018,46330
002380,1994-08-13,60018,60018,58932,59708,24480
002380,1994-08-16,59707,60018,58932,58932,20300
002380,1994-08-17,58932,60870,58777,60638,147900
002380,1994-08-18,61258,62576,61258,62577,120750
002380,1994-08-19,63197,63818,60638,60638,63720
002380,1994-08-20,60716,60870,59397,59708,35970
002380,1994-08-22,58932,59707,57768,58157,42960
002380,1994-08-23,57381,58156,56683,57226,30210
002380,1994-08-24,57226,57226,55443,55443,28920
002380,1994-08-25,55055,55830,54280,55365,17090
002380,1994-08-26,55055,57303,55055,55831,13740
002380,1994-08-27,55287,56218,55287,55598,13610
002380,1994-08-29,55210,55597,55055,55055,9610
002380,1994-08-30,54899,55830,54899,55831,12300
002380,1994-08-31,56606,56606,55055,55055,29720
002380,1994-09-01,55753,55985,55443,55598,18510
002380,1994-09-02,55443,56218,54667,55443,19480
002380,1994-09-03,55055,55753,55055,55443,15930
002380,1994-09-05,55598,55830,55210,55675,26090
002380,1994-09-06,55676,57615,55676,56218,30590
002380,1994-09-07,56993,56993,55055,55055,15710
002380,1994-09-08,55055,55443,55055,55055,32110
002380,1994-09-09,55831,55909,54280,54280,9840
002380,1994-09-10,52341,55830,52341,55831,8570
002380,1994-09-12,55831,55831,53892,54280,16990
002380,1994-09-13,54280,54357,53892,54280,15090
002380,1994-09-14,54280,55055,53582,53582,33920
002380,1994-09-15,53582,54280,52341,52341,24940
002380,1994-09-16,53116,53581,52341,53117,7820
002380,1994-09-17,52341,54279,52341,53117,3120
002380,1994-09-22,53272,53272,51566,51953,10640
002380,1994-09-23,51566,52651,51178,52341,12710
002380,1994-09-24,52341,53504,52341,52496,3760
002380,1994-09-26,53040,54047,53040,54047,5630
002380,1994-09-27,55443,55597,55365,55598,20170
002380,1994-09-28,56684,56993,54900,54900,32640
002380,1994-09-29,55055,55597,54357,55365,13310
002380,1994-09-30,55365,56606,55365,55443,17090
002380,1994-10-01,55132,56141,55132,55133,29210
002380,1994-10-04,55443,55443,54435,55133,17340
002380,1994-10-05,55443,57071,55443,55908,24940
002380,1994-10-06,57847,57847,57847,57847,1720
002380,1994-10-07,59786,59786,59786,59785,4440
002380,1994-10-08,61723,61723,58932,60095,24830
002380,1994-10-10,60018,60018,58157,58234,26590
002380,1994-10-11,58622,59707,58312,59630,26310
002380,1994-10-12,59630,60483,58932,59630,23250
002380,1994-10-13,59707,60483,59553,59708,23950
002380,1994-10-14,60018,61569,59630,60250,34510
002380,1994-10-15,61414,62189,61259,62189,32350
002380,1994-10-17,64128,64128,62964,63585,48460
002380,1994-10-18,63585,63972,61647,61646,27750
002380,1994-10-19,60483,60483,59707,59708,21500
002380,1994-10-20,58234,58932,58156,58932,26630
002380,1994-10-21,58545,60870,58545,59708,43620
002380,1994-10-22,60484,60484,59320,59320,7870
002380,1994-10-24,58157,59707,58157,59320,21850
002380,1994-10-25,59320,59786,58932,59785,42880
002380,1994-10-26,60561,61724,60561,61414,54550
002380,1994-10-27,59474,61181,59474,59863,43130
002380,1994-10-28,59320,60483,57924,58157,9280
002380,1994-10-29,57536,58932,57536,58932,11080
002380,1994-10-31,60483,60483,58932,59708,16530
002380,1994-11-01,59707,59707,59010,59397,46010
002380,1994-11-02,60095,61336,59397,60018,37810
002380,1994-11-03,61801,61801,59707,60018,42630
002380,1994-11-04,60483,60793,58932,59708,19600
002380,1994-11-05,59164,60870,59164,60328,13690
002380,1994-11-07,60483,60870,59707,60406,9870
002380,1994-11-08,60405,61181,59863,61181,33330
002380,1994-11-09,61956,62731,61336,61336,76550
002380,1994-11-10,62034,62732,61957,62422,100100
002380,1994-11-11,63973,64361,63585,64360,131300
002380,1994-11-12,65523,66298,63197,64903,87760
002380,1994-11-14,64360,64903,63042,63585,38270
002380,1994-11-15,62422,63585,62422,62422,31120
002380,1994-11-16,61414,62965,61414,62422,35120
002380,1994-11-17,62809,63585,60949,61646,20350
002380,1994-11-18,61259,62034,60095,60483,15610
002380,1994-11-19,60483,60716,60095,60095,11640
002380,1994-11-21,58932,60871,58932,59553,35770
002380,1994-11-22,59940,59940,59164,59630,20010
002380,1994-11-23,59320,60018,58390,58389,16130
002380,1994-11-24,58389,58932,56993,56994,13030
002380,1994-11-25,56994,58157,56994,57381,22470
002380,1994-11-26,57381,59320,57381,58157,18790
002380,1994-11-28,59010,59243,57769,58312,12730
002380,1994-11-29,58932,60251,57769,60250,32790
002380,1994-11-30,60637,60948,58389,60095,42690
002380,1994-12-01,60483,60483,58156,58157,125800
002380,1994-12-02,56994,56994,56219,56218,25370
002380,1994-12-03,54280,56219,54280,54280,9400
002380,1994-12-05,55055,55055,53504,55055,4180
002380,1994-12-06,55211,56994,55211,56916,10260
002380,1994-12-07,56916,56916,55132,55133,2280
002380,1994-12-08,55132,55132,53194,53194,6460
002380,1994-12-09,53194,53194,51644,51643,2440
002380,1994-12-10,51644,52807,51255,52108,2270
002380,1994-12-12,53039,53659,52883,52884,5670
002380,1994-12-13,53116,53116,52728,52884,5160
002380,1994-12-14,52884,53504,52884,52961,6040
002380,1994-12-15,53194,54125,53194,54047,4820
002380,1994-12-16,54047,54589,53504,54590,3690
002380,1994-12-17,54280,54280,53659,54280,2090
002380,1994-12-19,54280,54280,53194,53194,8070
002380,1994-12-20,53194,53504,52728,52729,6980
002380,1994-12-21,52729,54280,52729,54280,5980
002380,1994-12-22,56141,56219,55133,56218,17300
002380,1994-12-23,57769,58157,56994,57381,30160
002380,1994-12-24,57304,57304,55443,56451,2870
002380,1994-12-26,56218,56451,54667,54667,21580
002380,1994-12-27,54667,55598,53815,53814,10480
002380,1994-12-28,54279,55055,53504,55055,4630
002380,1995-01-03,53481,55055,53481,55055,130
002380,1995-01-04,55055,55055,53088,53089,570
002380,1995-01-05,51516,52224,51516,51516,2610
002380,1995-01-06,49942,50336,49942,49943,2090
002380,1995-01-07,50415,50415,50099,50336,1970
002380,1995-01-09,48762,51122,48762,50336,2170
002380,1995-01-10,49156,50808,49156,50336,12210
002380,1995-01-11,50336,51909,50336,51909,7230
002380,1995-01-12,53482,53482,53403,53482,2600
002380,1995-01-13,55055,55055,53482,53561,8920
002380,1995-01-14,52696,54268,52617,54269,4910
002380,1995-01-16,54269,55842,54269,55842,21650
002380,1995-01-17,53954,56235,53954,54662,10080
002380,1995-01-18,53560,54661,53560,54662,8630
002380,1995-01-19,54976,55448,54661,55448,5770
002380,1995-01-20,55841,55841,55055,55448,4350
002380,1995-01-21,55055,55055,55055,55055,3540
002380,1995-01-23,54583,54583,53482,53482,2820
002380,1995-01-24,52696,53482,52696,52696,6720
002380,1995-01-25,53482,53875,52617,52617,2070
002380,1995-01-26,52303,54111,52303,52302,15670
002380,1995-01-27,51516,51516,50729,51044,1000
002380,1995-01-28,51516,51516,50336,51516,1420
002380,1995-02-02,51909,53088,51909,52302,1300
002380,1995-02-03,52617,52774,52303,52302,8850
002380,1995-02-04,53010,53010,51279,51280,930
002380,1995-02-06,50336,52853,50336,51516,12300
002380,1995-02-07,51987,53088,51987,53089,16480
002380,1995-02-08,54583,54661,54268,54662,4900
002380,1995-02-09,56235,56235,55841,55999,39180
002380,1995-02-10,55055,56628,55055,55212,18820
002380,1995-02-11,55212,57179,54662,57179,13440
002380,1995-02-13,56392,57572,56392,57179,29190
002380,1995-02-14,58201,58201,55449,56628,7230
002380,1995-02-15,56628,56628,55448,55448,6750
002380,1995-02-16,53639,55448,53639,54662,2910
002380,1995-02-17,54819,54819,53954,54426,3840
002380,1995-02-18,53717,54504,53246,54505,5990
002380,1995-02-20,54661,55055,54504,55055,3270
002380,1995-02-21,53718,55841,53718,54269,3460
002380,1995-02-22,53875,54268,53875,54269,4670
002380,1995-02-23,55055,55055,54268,55055,5570
002380,1995-02-24,54268,54819,53875,54819,5680
002380,1995-02-25,54033,55999,54033,55842,5640
002380,1995-02-27,54661,54898,53875,53875,1370
002380,1995-02-28,52696,52696,52696,52696,690
002380,1995-03-02,52774,54268,52696,54269,4060
002380,1995-03-03,55055,55134,54976,55055,9620
002380,1995-03-04,55449,56629,55055,55842,2050
002380,1995-03-06,56549,56549,55055,56078,5400
002380,1995-03-07,58043,58043,58043,58044,13160
002380,1995-03-08,59931,59931,56078,58044,7510
002380,1995-03-09,57415,59696,57257,59381,13100
002380,1995-03-10,58673,60010,57415,57415,11790
002380,1995-03-11,57886,58909,57493,57493,6000
002380,1995-03-13,57493,58594,57493,58594,13090
002380,1995-03-14,58594,59380,57493,57493,7420
002380,1995-03-15,58359,58359,56629,57179,7540
002380,1995-03-16,57179,58988,57100,58122,46950
002380,1995-03-17,58516,59066,57808,58201,29410
002380,1995-03-18,58201,58516,56865,57415,67440
002380,1995-03-20,57414,58200,55841,57336,15910
002380,1995-03-21,56156,56628,56156,56156,6710
002380,1995-03-22,56156,56156,55449,55842,4840
002380,1995-03-23,55841,56077,55527,55606,13580
002380,1995-03-24,55606,55842,55134,55842,9160
002380,1995-03-25,55449,56235,55449,55842,1970
002380,1995-03-27,55920,55920,55291,55448,18030
002380,1995-03-28,55527,55998,55448,55448,15900
002380,1995-03-29,55291,55448,55212,55448,7090
002380,1995-03-30,55528,55528,54741,54740,6990
002380,1995-03-31,54268,56313,54268,56313,19880
002380,1995-04-01,57100,57415,56943,57415,12140
002380,1995-04-03,55055,59538,55055,57257,13150
002380,1995-04-04,55055,56629,55055,55291,8480
002380,1995-04-06,53875,55448,53875,53875,13900
002380,1995-04-07,53482,53482,52696,53246,89010
002380,1995-04-08,54032,54032,53088,53089,9250
002380,1995-04-10,53088,53088,52303,52302,20800
002380,1995-04-11,51910,52303,51123,51123,5240
002380,1995-04-12,51359,52303,51123,51123,5480
002380,1995-04-13,51123,51516,50336,51123,16760
002380,1995-04-14,51123,51516,51123,51516,12150
002380,1995-04-15,52696,52696,51752,52302,33860
002380,1995-04-17,52303,53640,51123,53482,29160
002380,1995-04-18,53482,53482,52696,52696,7030
002380,1995-04-19,52538,52696,51910,52066,81280
002380,1995-04-20,52066,53088,51830,53089,5230
002380,1995-04-21,51909,53875,51123,53089,31930
002380,1995-04-22,52696,53088,52223,52224,10260
002380,1995-04-24,52224,52224,50336,50729,10090
002380,1995-04-25,49550,51909,49550,51909,3270
002380,1995-04-26,51280,52303,51280,52302,10550
002380,1995-04-27,50729,52302,50729,51437,16160
002380,1995-04-28,52303,52303,50415,50415,4220
002380,1995-04-29,50415,51516,50415,51516,1430
002380,1995-05-02,50336,51123,50336,50572,2200
002380,1995-05-03,50493,51752,50336,50336,8350
002380,1995-05-04,50729,51752,50572,51437,11410
002380,1995-05-06,52303,53482,52303,52696,12330
002380,1995-05-08,50336,51909,50336,51909,8480
002380,1995-05-09,51123,51516,50730,51516,11950
002380,1995-05-10,51437,51437,50415,51123,3680
002380,1995-05-11,50572,50886,50572,50887,6300
002380,1995-05-12,50886,51043,48762,50336,14710
002380,1995-05-13,50336,51122,49628,50336,910
002380,1995-05-15,49942,50336,49549,49943,10500
002380,1995-05-16,49235,49706,49235,49550,3960
002380,1995-05-17,48999,49313,48999,48999,1740
002380,1995-05-18,48763,50729,48763,48763,2590
002380,1995-05-19,46482,49549,46482,48370,3610
002380,1995-05-20,47269,48606,47190,48527,1280
002380,1995-05-22,47347,47976,47347,47977,10980
002380,1995-05-23,47191,47269,45617,46010,23660
002380,1995-05-24,45617,45617,44830,44831,9630
002380,1995-05-25,44831,45617,44201,45617,8380
002380,1995-05-26,44044,45617,44044,45617,8800
002380,1995-05-27,44830,44830,44830,44831,1210
002380,1995-05-29,47033,47033,45617,46954,3400
002380,1995-05-30,46954,46954,45774,45774,6280
002380,1995-05-31,44909,46403,44909,45224,670
002380,1995-06-01,45303,47190,45303,47190,1370
002380,1995-06-02,47190,48763,47190,48370,14360
002380,1995-06-03,47976,48763,47976,48763,690
002380,1995-06-05,48762,49942,48762,49943,9380
002380,1995-06-07,50729,50729,47190,49314,13800
002380,1995-06-08,48763,50257,48763,49156,8560
002380,1995-06-09,48369,48762,48055,48055,3470
002380,1995-06-10,47976,48369,47898,47977,9200
002380,1995-06-12,47976,47976,47190,47190,3310
002380,1995-06-13,47191,47584,46404,46404,8930
002380,1995-06-14,46561,47112,46482,46561,8080
002380,1995-06-15,46404,46482,46011,46404,3960
002380,1995-06-16,45617,46797,45617,46640,6520
002380,1995-06-17,46640,46797,46640,46797,660
002380,1995-06-19,45617,48763,45617,48763,14870
002380,1995-06-20,47190,49471,47190,48999,14000
002380,1995-06-21,48999,49156,47583,49156,22770
002380,1995-06-22,49156,49549,47662,48370,17180
002380,1995-06-23,48369,48763,47976,47977,7020
002380,1995-06-24,47976,50808,47976,50808,4570
002380,1995-06-26,50336,50336,48999,50179,7450
002380,1995-06-28,49549,51043,49549,50493,4490
002380,1995-06-29,50493,50729,49942,50493,9460
002380,1995-06-30,48763,53011,48763,53010,33750
002380,1995-07-01,53010,55055,53010,53325,154540
002380,1995-07-03,52538,52932,51123,51123,27360
002380,1995-07-04,51910,51910,50336,51123,6240
002380,1995-07-05,50336,50336,49628,50336,9870
002380,1995-07-06,49549,50336,49549,50336,12210
002380,1995-07-07,50336,51909,50336,51909,15360
002380,1995-07-08,51910,51910,51123,51123,1180
002380,1995-07-10,49629,53089,49629,51909,20060
002380,1995-07-11,51516,52303,50336,52302,3920
002380,1995-07-12,51909,51909,50493,50493,390
002380,1995-07-13,50336,50729,49943,50651,5010
002380,1995-07-14,50808,50886,49942,49943,3820
002380,1995-07-15,49629,49629,49235,49235,760
002380,1995-07-18,48842,49628,48842,49156,12800
002380,1995-07-19,49156,49156,48448,49156,14600
002380,1995-07-20,49549,49628,49156,49550,9930
002380,1995-07-21,49550,51123,48763,51123,9330
002380,1995-07-22,50336,50336,48920,50336,7260
002380,1995-07-24,48762,50336,48762,50336,15970
