Symbol,Date,Open,High,Low,Close,Volume
099190,2013-06-20,22121,22588,21153,21487,114342
099190,2013-06-21,20686,21753,20352,21754,61906
099190,2013-06-24,21487,22287,21320,21554,59605
099190,2013-06-25,21220,22054,20085,21153,87981
099190,2013-06-26,21420,22087,21353,21754,66467
099190,2013-06-27,21920,23055,21920,23022,107392
099190,2013-06-28,23222,23355,22421,23022,77411
099190,2013-07-01,23755,23956,22754,22988,85101
099190,2013-07-02,23088,23155,22421,22788,43067
099190,2013-07-03,22955,23689,22921,23422,114035
099190,2013-07-04,23889,23889,22588,23155,97749
099190,2013-07-05,23322,23622,22921,23522,45099
099190,2013-07-08,23689,23822,23088,23422,42077
099190,2013-07-09,23655,24556,23121,24457,108085
099190,2013-07-10,24389,24690,23989,24023,81788
099190,2013-07-11,24122,24523,23989,24223,70184
099190,2013-07-12,24489,24623,23822,24256,44476
099190,2013-07-15,24056,24256,23755,23856,64773
099190,2013-07-16,23889,24122,23522,23756,45259
099190,2013-07-17,23622,23956,23589,23756,32761
099190,2013-07-18,23956,24590,23889,24523,86526
099190,2013-07-19,24690,24823,24223,24423,67792
099190,2013-07-22,24456,24656,23855,23923,45203
099190,2013-07-23,24022,24122,23522,23956,56930
099190,2013-07-24,23956,24056,23488,23489,38471
099190,2013-07-25,23488,24289,23155,24256,82580
099190,2013-07-26,24289,24823,23956,24790,94498
099190,2013-07-29,24856,24957,24323,24356,38206
099190,2013-07-30,24489,24756,24089,24356,40570
099190,2013-07-31,24323,26024,23956,25958,199745
099190,2013-08-01,25924,26692,25490,26692,213117
099190,2013-08-02,27092,27192,26491,26692,115483
099190,2013-08-05,26958,27159,26458,26625,126301
099190,2013-08-06,26625,26992,26391,26892,81063
099190,2013-08-07,26692,27292,26391,27293,84503
099190,2013-08-08,27292,27626,26792,27026,65357
099190,2013-08-09,26925,27125,26458,26525,40345
099190,2013-08-12,26525,26758,25557,25758,75845
099190,2013-08-13,25724,26258,25524,26258,68013
099190,2013-08-14,26258,26625,25891,26058,49005
099190,2013-08-16,25724,26258,25691,26091,31173
099190,2013-08-19,26191,26191,25524,25524,37294
099190,2013-08-20,25524,26024,24356,25090,76287
099190,2013-08-21,25290,25290,23855,24256,95357
099190,2013-08-22,23555,24289,23388,23723,70417
099190,2013-08-23,24456,24456,23789,24023,47447
099190,2013-08-26,24189,24690,23589,24223,57740
099190,2013-08-27,24223,24823,23088,23089,61558
099190,2013-08-28,22554,22621,22121,22421,94043
099190,2013-08-29,22621,23222,22421,23022,58330
099190,2013-08-30,23222,23822,22688,23622,34396
099190,2013-09-02,23622,24223,23355,23756,29901
099190,2013-09-03,23889,23889,23355,23489,24241
099190,2013-09-04,23388,23689,22721,22788,38150
099190,2013-09-05,22754,23722,22754,23356,38268
099190,2013-09-06,23355,23956,23355,23856,35143
099190,2013-09-09,23755,23956,23121,23956,41898
099190,2013-09-10,24223,24289,23555,23989,51925
099190,2013-09-11,24223,24957,23956,24557,95741
099190,2013-09-12,24957,24957,24022,24356,79830
099190,2013-09-13,24122,24456,23755,24056,48170
099190,2013-09-16,23989,24223,23488,23756,36483
099190,2013-09-17,23555,23755,22988,23289,78552
099190,2013-09-23,23288,23989,23288,23656,46951
099190,2013-09-24,23956,24823,23655,24690,106344
099190,2013-09-25,24890,25557,24556,24557,70539
099190,2013-09-26,24923,25657,24623,25658,110697
099190,2013-09-27,25824,26024,25157,25524,55233
099190,2013-09-30,25190,25524,24590,24824,65380
099190,2013-10-01,24756,24990,24022,24990,87005
099190,2013-10-02,25023,25324,24456,24490,43694
099190,2013-10-04,24456,24957,24122,24657,30758
099190,2013-10-07,25123,26024,24923,25925,121120
099190,2013-10-08,25891,26124,25557,25858,74560
099190,2013-10-10,25857,26358,25791,26292,100488
099190,2013-10-11,26558,26658,25791,25825,121624
099190,2013-10-14,25957,26491,25624,26292,75469
099190,2013-10-15,26291,26458,25691,26358,82412
099190,2013-10-16,26491,26558,25824,26025,73390
099190,2013-10-17,26258,26291,25123,25424,84231
099190,2013-10-18,25223,26358,25223,26158,83165
099190,2013-10-21,26425,26425,25957,25991,31277
099190,2013-10-22,25891,26458,25724,26058,59930
099190,2013-10-23,26358,27125,26024,26692,162594
099190,2013-10-24,26892,27526,26558,27526,211128
099190,2013-10-25,28026,28260,27492,28260,220794
099190,2013-10-28,28393,29661,28393,29328,308627
099190,2013-10-29,29361,29427,28460,28827,152515
099190,2013-10-30,28827,29094,27659,28160,282489
099190,2013-10-31,28260,28527,27859,28060,103481
099190,2013-11-01,27859,28193,27659,28127,87368
099190,2013-11-04,28260,28260,27426,27826,78891
099190,2013-11-05,27893,28426,27259,27560,82743
099190,2013-11-06,27392,27893,27225,27693,63288
099190,2013-11-07,27726,28126,27359,27426,56317
099190,2013-11-08,27025,27192,25691,26392,182905
099190,2013-11-11,26525,26825,25791,26025,69218
099190,2013-11-12,26058,27893,26058,27693,132040
099190,2013-11-13,27626,28426,27592,28027,121704
099190,2013-11-14,28393,28727,27893,28227,110820
099190,2013-11-15,28527,28593,27826,28227,65553
099190,2013-11-18,28226,28360,27692,28193,40419
099190,2013-11-19,28326,28960,27959,28694,78946
099190,2013-11-20,28894,28894,28226,28494,31733
099190,2013-11-21,28260,28393,27225,28093,78473
099190,2013-11-22,27726,28460,27726,27993,45565
099190,2013-11-25,28426,28693,28193,28360,56010
099190,2013-11-26,28393,29161,27926,28360,86439
099190,2013-11-27,28527,28593,28026,28060,34738
099190,2013-11-28,28059,28360,27392,28193,64543
099190,2013-11-29,28126,28760,28126,28661,53619
099190,2013-12-02,28794,28794,28260,28427,30704
099190,2013-12-03,28293,28860,28026,28861,58465
099190,2013-12-04,28860,29194,28460,28527,67291
099190,2013-12-05,28460,28827,28260,28627,42672
099190,2013-12-06,28994,29895,28593,29795,414118
099190,2013-12-09,29694,29728,29027,29294,126238
099190,2013-12-10,29094,29361,27826,28193,135159
099190,2013-12-11,28026,28059,27292,27760,116522
099190,2013-12-12,27492,28093,27492,27993,34915
099190,2013-12-13,28026,28093,27092,27493,53763
099190,2013-12-16,27292,27759,27059,27226,23637
099190,2013-12-17,27392,27559,27125,27493,30199
099190,2013-12-18,27492,27592,26391,27459,59658
099190,2013-12-19,27526,27893,27292,27726,28488
099190,2013-12-20,27726,27726,27359,27560,22696
099190,2013-12-23,27459,27759,26992,27092,49713
099190,2013-12-24,27225,27225,26625,26992,65626
099190,2013-12-26,26792,27459,26792,27426,27575
099190,2013-12-27,27592,27793,27092,27626,25383
099190,2013-12-30,27626,28193,27392,27726,39527
099190,2014-01-02,28126,28527,28026,28093,56051
099190,2014-01-03,28093,28360,27859,28060,22981
099190,2014-01-06,28160,28593,27325,28594,56066
099190,2014-01-07,28560,28660,28260,28494,29939
099190,2014-01-08,28660,28994,28293,28861,49768
099190,2014-01-09,28894,29294,28660,29128,62557
099190,2014-01-10,29294,30829,29161,29695,173209
099190,2014-01-13,30061,30562,29728,30562,130745
099190,2014-01-14,30228,30595,30028,30129,54934
099190,2014-01-15,30228,30929,30061,30662,81279
099190,2014-01-16,30762,30962,30095,30329,55603
099190,2014-01-17,30328,30328,29361,29695,83812
099190,2014-01-20,29427,30362,29094,30295,67571
099190,2014-01-21,30195,30495,29561,29928,35350
099190,2014-01-22,29861,30629,29728,30629,55787
099190,2014-01-23,30629,31296,30462,30562,61994
099190,2014-01-24,30295,30829,30195,30562,34369
099190,2014-01-27,29694,30095,29094,29728,44254
099190,2014-01-28,29294,30128,29161,29528,44784
099190,2014-01-29,29561,29995,29461,29695,21639
099190,2014-02-03,29694,30262,29227,30029,44635
099190,2014-02-04,29661,29895,29294,29895,47406
099190,2014-02-05,30295,30328,29661,29895,50704
099190,2014-02-06,29895,30028,29327,29561,36335
099190,2014-02-07,29728,29761,29194,29361,61876
099190,2014-02-10,29494,29661,28927,29028,54693
099190,2014-02-11,29127,29794,29027,29628,53458
099190,2014-02-12,29728,30262,29528,30095,43376
099190,2014-02-13,30095,30295,29861,30062,40189
099190,2014-02-14,30095,30929,29895,30763,83429
099190,2014-02-17,30795,30962,30462,30729,45043
099190,2014-02-18,30795,30862,30428,30829,45022
099190,2014-02-19,31029,32797,30962,32631,218290
099190,2014-02-20,32564,33131,32297,32698,105758
099190,2014-02-21,33164,33898,32630,32831,96921
099190,2014-02-24,33365,33365,32197,32297,59748
099190,2014-02-25,32697,33298,32030,33298,60826
099190,2014-02-26,33298,33331,32831,32931,31340
099190,2014-02-27,33031,33898,32297,32564,68833
099190,2014-02-28,32697,33231,32063,32131,65270
099190,2014-03-03,32097,34299,32097,34099,161585
099190,2014-03-04,33832,36367,33698,35901,309791
099190,2014-03-05,35834,36634,35366,36368,103421
099190,2014-03-06,36100,37635,35300,36034,140271
099190,2014-03-07,36034,36367,35433,35434,69974
099190,2014-03-10,35433,36634,35300,36301,45003
099190,2014-03-11,36568,37702,36301,37569,77905
099190,2014-03-12,37635,38503,36968,37235,121081
099190,2014-03-13,38102,38703,37035,38703,75241
099190,2014-03-14,38236,39237,37769,38970,89332
099190,2014-03-17,38236,39237,35366,35500,240473
099190,2014-03-18,35500,37035,34966,37035,125308
099190,2014-03-19,37168,38569,36768,38036,122520
099190,2014-03-20,37635,38236,37235,38236,54644
099190,2014-03-21,38703,38770,37969,38103,42090
099190,2014-03-24,38569,38770,36701,36702,97836
099190,2014-03-25,36568,37635,36367,36702,144924
099190,2014-03-26,37101,37835,36968,37436,72224
099190,2014-03-27,37101,37368,35567,36702,82049
099190,2014-03-28,36301,37235,36167,36968,29079
099190,2014-03-31,37168,37302,34699,35367,84137
099190,2014-04-01,35633,36234,35300,35767,36907
099190,2014-04-02,35834,38036,35834,38036,72584
099190,2014-04-03,37969,38436,36701,37302,74535
099190,2014-04-04,37302,37302,36034,36168,78510
099190,2014-04-07,35500,35767,34099,34099,133124
099190,2014-04-08,34099,35433,34032,35233,117272
099190,2014-04-09,35300,35433,33498,34433,122008
099190,2014-04-10,34766,34833,33698,34366,71628
099190,2014-04-11,33365,34566,33331,34099,99611
099190,2014-04-14,34099,35433,33631,35434,79016
099190,2014-04-15,35700,35767,34365,34633,122057
099190,2014-04-16,34365,35100,34299,34366,48024
099190,2014-04-17,34632,34699,33565,33832,62495
099190,2014-04-18,34299,35233,34099,34967,63549
099190,2014-04-21,34966,35233,34299,35100,31228
099190,2014-04-22,35633,37902,35033,37035,189307
099190,2014-04-23,37502,37835,36367,36835,84081
099190,2014-04-24,36901,37168,35700,35701,73454
099190,2014-04-25,35500,35700,35033,35167,39164
099190,2014-04-28,34833,35767,34766,34900,28839
099190,2014-04-29,34899,35900,34899,35901,26251
099190,2014-04-30,36234,36234,34566,34566,93806
099190,2014-05-02,34699,34899,33898,34566,40915
099190,2014-05-07,34299,34899,34232,34366,21501
099190,2014-05-08,34566,34632,32864,32865,66571
099190,2014-05-09,32697,33631,32664,33131,49382
099190,2014-05-12,33131,33565,32297,32831,54046
099190,2014-05-13,32897,33098,32530,32698,62400
099190,2014-05-14,32731,33431,32063,33365,93215
099190,2014-05-15,33431,34899,33431,34700,84098
099190,2014-05-16,34365,34499,33198,33332,76693
099190,2014-05-19,33331,33365,31863,31864,80464
099190,2014-05-20,31963,32464,30095,30529,95717
099190,2014-05-21,30528,31930,30195,31864,142678
099190,2014-05-22,31896,32630,31596,32164,82466
099190,2014-05-23,31796,33231,31796,33232,77452
099190,2014-05-26,33231,33365,32464,33232,45498
099190,2014-05-27,33365,33431,32263,32698,30285
099190,2014-05-28,32797,32797,31496,32798,64659
099190,2014-05-29,32597,32630,32097,32364,28096
099190,2014-05-30,32163,32230,31730,31864,19317
099190,2014-06-02,31830,31830,30729,30796,38997
099190,2014-06-03,30795,31930,29828,31697,69089
099190,2014-06-05,31696,32163,30996,31029,27390
099190,2014-06-09,30829,31563,30462,31096,24489
099190,2014-06-10,30762,32864,30762,32531,62025
099190,2014-06-11,32430,33198,32364,32698,33327
099190,2014-06-12,33331,34099,32964,34032,86261
099190,2014-06-13,34032,34566,33365,34566,67002
099190,2014-06-16,34566,35366,33765,35367,64988
099190,2014-06-17,34966,35567,34699,35100,34121
099190,2014-06-18,35100,35300,34566,35033,30265
099190,2014-06-19,35100,35100,33565,34032,44262
099190,2014-06-20,34032,35033,33765,34499,37967
099190,2014-06-23,34499,35366,34365,34633,27590
099190,2014-06-24,34432,34833,33698,33899,34405
099190,2014-06-25,33898,33898,32797,32898,46114
099190,2014-06-26,32897,34299,32831,34166,47402
099190,2014-06-27,34232,34232,33698,33832,15395
099190,2014-06-30,34232,34766,33898,34299,27227
099190,2014-07-01,34632,35633,34165,35500,65241
099190,2014-07-02,35366,35567,34833,35434,33359
099190,2014-07-03,35433,35900,34899,35300,48184
099190,2014-07-04,35366,35567,34432,34900,42728
099190,2014-07-07,35033,35300,34499,35033,26104
099190,2014-07-08,34766,35567,34766,35300,39873
099190,2014-07-09,35633,37969,35567,35701,162511
099190,2014-07-10,36234,37035,36234,36702,114581
099190,2014-07-11,36367,37435,36301,37169,96851
099190,2014-07-14,37035,37368,36367,37235,90579
099190,2014-07-15,37569,37569,36834,36835,61096
099190,2014-07-16,36701,36968,34232,35367,190256
099190,2014-07-17,35233,36834,34699,36234,91594
099190,2014-07-18,35700,36434,35433,36168,29987
099190,2014-07-21,36167,36501,35567,35701,40474
099190,2014-07-22,35700,36367,35700,36168,36704
099190,2014-07-23,36167,36367,35633,36168,31914
099190,2014-07-24,36301,37168,35834,35834,49205
099190,2014-07-25,35633,36034,34766,35767,38524
099190,2014-07-28,35767,35900,34566,34833,58777
099190,2014-07-29,35300,35300,32831,33131,156630
099190,2014-07-30,33298,33698,32097,32564,79752
099190,2014-07-31,32564,33031,30929,32831,115833
099190,2014-08-01,31696,32297,31463,31997,73222
099190,2014-08-04,32063,32597,31830,31897,92528
099190,2014-08-05,32030,33631,32030,32898,125445
099190,2014-08-06,32931,33431,32664,32898,59461
099190,2014-08-07,32731,33198,32197,33031,61112
099190,2014-08-08,33031,33198,32130,32664,20720
099190,2014-08-11,32664,33031,32397,32664,22813
099190,2014-08-12,32664,33331,32330,33198,35541
099190,2014-08-13,33331,35100,33264,35100,122853
099190,2014-08-14,35100,35767,34766,35434,59354
099190,2014-08-18,35700,36034,35033,35834,34939
099190,2014-08-19,36234,36367,34966,35634,41772
099190,2014-08-20,35633,35633,34566,34833,49768
099190,2014-08-21,34833,35233,33965,34433,52228
099190,2014-08-22,34299,35100,34299,34833,31749
099190,2014-08-25,34699,34833,33565,33765,40295
099190,2014-08-26,33765,34365,33765,34099,22161
099190,2014-08-27,34099,34099,33231,33298,63113
099190,2014-08-28,33365,33631,32697,33031,45138
099190,2014-08-29,33164,33498,32797,32898,19308
099190,2014-09-01,32897,34232,32831,34166,35826
099190,2014-09-02,34299,34299,33565,34099,20390
099190,2014-09-03,34032,34566,33765,34499,34662
099190,2014-09-04,34632,35233,34099,34499,40512
099190,2014-09-05,34632,34766,34032,34099,30799
099190,2014-09-11,34499,35100,34299,35100,54668
099190,2014-09-12,35366,35700,34699,35167,30261
099190,2014-09-15,35033,35433,34365,34833,28396
099190,2014-09-16,34766,35366,34632,35033,27722
099190,2014-09-17,35500,35967,35300,35967,69810
099190,2014-09-18,36234,36234,35366,35901,31456
099190,2014-09-19,35900,36167,35700,36034,37485
099190,2014-09-22,36167,36634,35900,36034,56869
099190,2014-09-23,35967,36701,35900,36702,52303
099190,2014-09-24,36701,36968,36501,36835,52644
099190,2014-09-25,36968,37035,35900,36301,56540
099190,2014-09-26,36301,37302,36034,37302,81788
099190,2014-09-29,37168,38303,36634,37569,124849
099190,2014-09-30,38036,38236,37368,37969,53817
099190,2014-10-01,38169,38169,37035,37235,36064
099190,2014-10-02,37101,38036,36367,37836,48242
099190,2014-10-06,38236,38236,37702,37969,26750
099190,2014-10-07,38102,38236,36968,37502,27365
099190,2014-10-08,37835,37835,36834,37302,29336
099190,2014-10-10,38036,38102,37035,37035,73898
099190,2014-10-13,36701,38102,35033,37636,67860
099190,2014-10-14,37969,38102,35433,37569,61478
099190,2014-10-15,37569,38703,37101,38637,91175
099190,2014-10-16,38636,40571,38636,40572,249366
099190,2014-10-17,40972,42173,40171,40438,148123
099190,2014-10-20,40905,41706,39771,40906,117517
099190,2014-10-21,41038,41839,40571,41573,86497
099190,2014-10-22,42306,44041,41973,44042,137255
099190,2014-10-23,43841,44575,42974,44309,84999
099190,2014-10-24,44575,44642,42840,43108,102077
099190,2014-10-27,43107,44041,42173,42841,82110
099190,2014-10-28,43040,43507,42440,42707,65097
099190,2014-10-29,43241,44375,42039,42774,116526
099190,2014-10-30,43040,43507,40505,42374,112254
099190,2014-10-31,40438,42573,40371,41973,116708
099190,2014-11-03,41973,43841,41572,43775,86777
099190,2014-11-04,43641,44976,42707,43908,81876
099190,2014-11-05,43908,44575,42240,42440,48854
099190,2014-11-06,42240,42907,40838,41773,58084
099190,2014-11-07,42373,42373,40638,41840,44472
099190,2014-11-10,42039,42240,39437,40105,72018
099190,2014-11-11,40104,41239,40104,41106,30286
099190,2014-11-12,41506,42773,40505,40839,54401
099190,2014-11-13,41038,41172,40038,40839,40936
099190,2014-11-14,41305,41305,40038,40105,27638
099190,2014-11-17,40371,40371,38036,38503,85020
099190,2014-11-18,38036,38903,37569,38170,62595
099190,2014-11-19,38636,41639,38636,40839,83156
099190,2014-11-20,40705,41506,40038,40505,22674
099190,2014-11-21,40438,40905,39971,40038,20512
099190,2014-11-24,40438,40438,38102,39437,58402
099190,2014-11-25,39103,40238,38703,40238,40556
099190,2014-11-26,40438,40505,39637,40105,29660
099190,2014-11-27,40438,40838,39771,40639,27743
099190,2014-11-28,40171,42240,40171,42040,62224
099190,2014-12-01,42507,43374,42039,43241,59734
099190,2014-12-02,43708,43708,41639,42774,47042
099190,2014-12-03,43040,43307,42507,42774,33877
099190,2014-12-04,42907,43441,42640,43241,31254
099190,2014-12-05,43241,43241,42306,42574,37005
099190,2014-12-08,42573,42707,40838,41172,82151
099190,2014-12-09,41506,41706,40905,41506,53623
099190,2014-12-10,41506,43107,41439,41840,93292
099190,2014-12-11,41973,42039,41239,41439,59701
099190,2014-12-12,41439,41706,40038,40438,111192
099190,2014-12-15,40705,40772,39370,39838,39070
099190,2014-12-16,39971,39971,38503,39037,43144
099190,2014-12-17,39103,39904,38836,39571,50597
099190,2014-12-18,39704,39704,38436,38837,70880
099190,2014-12-19,39570,41372,38970,41106,69337
099190,2014-12-22,41639,41639,40571,41306,36864
099190,2014-12-23,41506,41973,40905,41373,22321
099190,2014-12-24,41172,41506,39904,41373,40440
099190,2014-12-26,40838,41305,40171,40438,21766
099190,2014-12-29,40171,40638,39837,40372,21715
099190,2014-12-30,41706,43040,41439,42107,110832
099190,2015-01-02,42373,43241,42373,43041,46033
099190,2015-01-05,43507,45309,42907,45310,115471
099190,2015-01-06,45309,45776,44041,44776,48658
099190,2015-01-07,44775,44775,43507,44375,45341
099190,2015-01-08,44976,45776,44041,44509,64382
099190,2015-01-09,44842,48045,44709,45844,149636
099190,2015-01-12,46043,46043,44775,45844,44346
099190,2015-01-13,45309,46777,45109,46377,45120
099190,2015-01-14,45710,45776,40772,42374,256637
099190,2015-01-15,42507,43374,41239,41773,84304
099190,2015-01-16,41839,42240,40438,41706,80811
099190,2015-01-19,42507,42907,41639,41773,45642
099190,2015-01-20,42707,44442,42707,42907,84738
099190,2015-01-21,43107,43774,42106,43775,37031
099190,2015-01-22,43841,44041,42440,43108,35983
099190,2015-01-23,43174,43374,42240,42707,27457
099190,2015-01-26,42840,42840,41906,42040,30449
099190,2015-01-27,42039,42707,41506,41640,27257
099190,2015-01-28,41439,43174,41439,43041,36619
099190,2015-01-29,42306,42773,41973,42574,29857
099190,2015-01-30,43174,43174,41973,42107,32085
099190,2015-02-02,41973,42507,40905,41306,48738
099190,2015-02-03,41506,41773,40238,40505,60377
099190,2015-02-04,40505,40772,39704,39838,61327
099190,2015-02-05,39771,41172,39771,41039,57391
099190,2015-02-06,41372,41572,40705,41573,55804
099190,2015-02-09,41506,41572,39037,39237,79404
099190,2015-02-10,39237,39637,37635,38036,66056
099190,2015-02-11,38102,39037,37769,39037,45146
099190,2015-02-12,39103,39103,37635,38036,46206
099190,2015-02-13,38036,39704,37168,39037,96422
099190,2015-02-16,40038,40038,38703,38703,44044
099190,2015-02-17,38703,39437,38036,38637,23598
099190,2015-02-23,38703,39237,38036,38103,34649
099190,2015-02-24,38303,39103,38036,38904,43757
099190,2015-02-25,39704,41639,39103,41573,114931
099190,2015-02-26,40905,41839,40571,40639,53038
099190,2015-02-27,40905,41239,40038,40305,21472
099190,2015-03-02,40104,41105,39037,39371,48148
099190,2015-03-03,39504,39771,38836,39104,34499
099190,2015-03-04,39037,39170,38303,38703,53692
099190,2015-03-05,38436,39370,38169,39237,55571
099190,2015-03-06,38836,39437,38169,38370,83300
099190,2015-03-09,38369,39037,37101,37502,67045
099190,2015-03-10,37502,37569,35433,35634,110201
099190,2015-03-11,35366,36100,35100,35901,36615
099190,2015-03-12,36034,36501,35633,35767,47361
099190,2015-03-13,36634,37101,36367,37035,71183
099190,2015-03-16,37035,37569,36901,37569,35132
099190,2015-03-17,37902,37902,36701,37102,40556
099190,2015-03-18,37368,37368,35700,35834,57613
099190,2015-03-19,36301,36367,34966,34967,82610
099190,2015-03-20,35633,38569,35099,38437,184585
099190,2015-03-23,38036,38369,36768,37369,68345
099190,2015-03-24,37302,37302,36367,36368,54737
099190,2015-03-25,36501,36501,35300,35500,99795
099190,2015-03-26,35366,35366,34032,34366,114703
099190,2015-03-27,34165,34232,31596,32297,295024
099190,2015-03-30,32297,32797,32063,32464,183052
099190,2015-03-31,32497,32697,32297,32698,122325
099190,2015-04-01,32764,33498,32364,33332,119177
099190,2015-04-02,33765,35300,33698,34700,253742
099190,2015-04-03,35233,35900,34099,35701,131176
099190,2015-04-06,35233,35433,34165,35033,88198
099190,2015-04-07,35300,35567,34432,35300,60332
099190,2015-04-08,35500,35633,33565,33765,135917
099190,2015-04-09,33898,35166,33765,35100,85504
099190,2015-04-10,35366,35700,34299,34366,115269
099190,2015-04-13,34499,34632,33765,34499,81885
099190,2015-04-14,34566,34566,33064,33065,111669
099190,2015-04-15,33098,34032,33098,33365,87596
099190,2015-04-16,33498,33765,32897,32998,80369
099190,2015-04-17,33231,33965,32964,33765,80581
099190,2015-04-20,33298,34833,33298,34566,142512
099190,2015-04-21,35233,35233,34299,34566,102941
099190,2015-04-22,35100,36568,33965,35967,326972
099190,2015-04-23,36434,36434,34499,34700,166216
099190,2015-04-24,34966,35233,33064,33899,127796
099190,2015-04-27,34432,34499,33898,34433,60305
099190,2015-04-28,34432,34432,33431,33832,142756
099190,2015-04-29,33565,34032,33031,33232,100779
099190,2015-04-30,32731,33965,32697,33031,88442
099190,2015-05-04,32764,32764,30962,31630,116591
099190,2015-05-06,31429,31429,28026,28394,260418
099190,2015-05-07,27759,29794,27759,29228,132852
099190,2015-05-08,30095,31196,30095,30996,178391
