Symbol,Date,Open,High,Low,Close,Volume
347770,2020-12-24,15000,15350,14900,15300,81385
347770,2020-12-28,15450,15500,14950,14950,69907
347770,2020-12-29,15000,15300,14950,15100,33118
347770,2020-12-30,15300,16100,15100,15800,193472
347770,2021-01-04,15950,16150,15500,16100,98911
347770,2021-01-05,16350,16650,16150,16450,184811
347770,2021-01-06,16550,16800,16200,16350,106081
347770,2021-01-07,16600,17100,16250,16900,276400
347770,2021-01-08,17150,17150,16150,16300,137286
347770,2021-01-11,16350,16450,15600,15900,117073
347770,2021-01-12,15850,17050,15400,16050,115385
347770,2021-01-13,15900,16300,15900,16100,56021
347770,2021-01-14,16200,16700,16100,16550,81852
347770,2021-01-15,16600,17150,16450,16800,189568
347770,2021-01-18,16800,16850,15700,16300,129844
347770,2021-01-19,16300,16650,16300,16500,56589
347770,2021-01-20,16650,16950,16500,16900,102910
347770,2021-01-21,16950,17050,16550,17000,119530
347770,2021-01-22,17000,17250,16850,17000,87291
347770,2021-01-25,17200,17550,16900,17350,147791
347770,2021-01-26,17350,17450,16850,16900,108999
347770,2021-01-27,17350,17700,17100,17350,232449
347770,2021-01-28,17000,17000,16550,16700,112044
347770,2021-01-29,16700,16900,16100,16250,119432
347770,2021-02-01,16000,16300,15800,16150,67182
347770,2021-02-02,16350,16750,16200,16350,42568
347770,2021-02-03,16450,16550,16250,16450,29571
347770,2021-02-04,16500,16500,16100,16200,29211
347770,2021-02-05,16200,16550,16100,16450,48014
347770,2021-02-08,16450,16500,16150,16300,27635
347770,2021-02-09,16300,16600,16250,16350,31892
347770,2021-02-10,16350,16600,16200,16500,66176
347770,2021-02-15,16650,17300,16650,17300,372129
347770,2021-02-16,17500,17650,17100,17200,168635
347770,2021-02-17,17200,17500,17200,17300,102423
347770,2021-02-18,17350,17550,16950,17050,73538
347770,2021-02-19,17050,17150,16600,17100,49936
347770,2021-02-22,17100,17350,16750,16800,56211
347770,2021-02-23,16750,16800,16500,16650,45447
347770,2021-02-24,16700,16750,16000,16050,55332
347770,2021-02-25,16250,16250,15950,16100,49892
347770,2021-02-26,15800,15950,15650,15950,33793
347770,2021-03-02,16250,16250,15900,16000,24567
347770,2021-03-03,16250,16550,16000,16350,30577
347770,2021-03-04,16350,16400,15800,15950,27345
347770,2021-03-05,15950,16000,15450,16000,49442
347770,2021-03-08,16200,16200,15900,16050,21460
347770,2021-03-09,15900,16150,15700,16000,29966
347770,2021-03-10,16300,16300,15850,16100,26516
347770,2021-03-11,16400,16400,15900,16100,31228
347770,2021-03-12,15950,17350,15950,17000,226532
347770,2021-03-15,17100,17250,16700,17100,109924
347770,2021-03-16,17400,17500,16900,17000,134026
347770,2021-03-17,17000,17300,16800,16900,57191
347770,2021-03-18,16900,16900,16300,16500,64413
347770,2021-03-19,16250,16900,16250,16750,51559
347770,2021-03-22,16750,16900,16550,16750,35677
347770,2021-03-23,16750,17000,16400,16600,67411
347770,2021-03-24,16350,16600,16200,16350,54764
347770,2021-03-25,16450,16450,16200,16300,27823
347770,2021-03-26,16300,16400,16000,16050,61456
347770,2021-03-29,16050,16400,16000,16200,46504
347770,2021-03-30,16100,16300,16050,16150,28466
347770,2021-03-31,16150,16300,15800,15850,52814
347770,2021-04-01,15850,16050,15850,15900,23935
347770,2021-04-02,16050,16100,15850,16100,22347
347770,2021-04-05,16050,16250,15900,16050,36992
347770,2021-04-06,16050,16100,15900,16000,25513
347770,2021-04-07,16100,16350,15900,16150,60156
347770,2021-04-08,16050,16900,16050,16650,129565
347770,2021-04-09,16650,16800,16350,16600,53759
347770,2021-04-12,16550,17250,16400,17150,184585
347770,2021-04-13,17200,18850,17150,18550,593102
347770,2021-04-14,18700,19700,18300,19600,491509
347770,2021-04-15,19600,19850,18750,19250,213448
347770,2021-04-16,19250,19750,18750,19750,172897
347770,2021-04-19,19750,20250,19350,19800,114363
347770,2021-04-20,19700,20400,19200,19950,119909
347770,2021-04-21,19900,20050,19150,19500,94953
347770,2021-04-22,19600,20400,19350,20000,215183
347770,2021-04-23,19400,19800,19200,19500,132513
347770,2021-04-26,19600,20350,19050,20000,661863
347770,2021-04-27,20550,21900,20100,21500,565530
347770,2021-04-28,21500,21550,20350,20600,205777
347770,2021-04-29,20600,20850,19750,20400,144044
347770,2021-04-30,20200,20350,19400,19800,104184
347770,2021-05-03,19700,19900,18650,19050,151842
347770,2021-05-04,19000,19500,18150,19200,185995
347770,2021-05-06,19200,19550,18350,18800,115727
347770,2021-05-07,18950,19600,18950,19400,109290
347770,2021-05-10,19300,19300,18350,18700,181906
347770,2021-05-11,18400,19150,18200,19000,139980
347770,2021-05-12,19000,20250,18650,20150,237985
347770,2021-05-13,19750,20150,18950,19350,163580
347770,2021-05-14,19700,20050,18900,19650,118675
347770,2021-05-17,19650,19850,19250,19800,54691
347770,2021-05-18,20100,20100,19600,19800,43190
347770,2021-05-20,19450,20100,19450,19900,68309
347770,2021-05-21,20100,20300,19550,19700,102104
347770,2021-05-24,19600,19750,19150,19150,49117
347770,2021-05-25,19350,19700,19150,19700,50271
347770,2021-05-26,19700,19950,19250,19650,46709
347770,2021-05-27,19550,19600,19150,19500,44331
347770,2021-05-28,19500,19550,19050,19450,66629
347770,2021-05-31,19550,19550,18900,19200,81387
347770,2021-06-01,19050,19550,19050,19500,43289
347770,2021-06-02,19550,20000,19150,19700,63652
347770,2021-06-03,19900,20500,19500,20500,123346
347770,2021-06-04,20650,21500,20600,21100,172454
347770,2021-06-07,21100,21100,20550,20900,58961
347770,2021-06-08,20750,21000,20150,20500,51434
347770,2021-06-09,20500,20500,19900,20150,43629
347770,2021-06-10,19800,20100,19700,19800,32629
347770,2021-06-11,19700,19850,19250,19350,37609
347770,2021-06-14,19400,19700,19350,19700,16958
347770,2021-06-15,19500,19800,19400,19750,22305
347770,2021-06-16,19750,19750,19150,19400,60018
347770,2021-06-17,19450,19700,19250,19550,27180
347770,2021-06-18,19550,20450,19300,20350,77517
347770,2021-06-21,20200,20650,20050,20550,66605
347770,2021-06-22,20800,20800,19900,19950,52581
347770,2021-06-23,20050,20150,19500,19650,34977
347770,2021-06-24,19550,19900,19250,19700,33070
347770,2021-06-25,19900,19900,19350,19650,51126
347770,2021-06-28,19800,19800,19250,19400,35160
347770,2021-06-29,19500,19500,19000,19350,58226
347770,2021-06-30,19150,19500,19100,19400,26986
347770,2021-07-01,19400,19500,19050,19400,23141
347770,2021-07-02,19500,20150,19350,20000,49933
347770,2021-07-05,20050,20450,19750,20150,29495
347770,2021-07-06,20150,20900,20150,20650,124452
347770,2021-07-07,20400,21300,20200,21200,131621
347770,2021-07-08,21300,22050,20950,21800,157740
347770,2021-07-09,21500,22050,21300,21600,143540
347770,2021-07-12,21650,22550,21650,22350,211666
347770,2021-07-13,23000,24000,22900,23950,296048
347770,2021-07-14,23700,28000,23450,26400,681998
347770,2021-07-15,26450,26800,25550,26450,201081
347770,2021-07-16,26200,27550,26050,27350,156171
347770,2021-07-19,27000,27550,26550,27450,88621
347770,2021-07-20,27400,27400,26100,26600,88685
347770,2021-07-21,26600,27450,26400,26650,58433
347770,2021-07-22,26850,26850,25300,26500,172314
347770,2021-07-23,26150,26600,25700,26150,45182
347770,2021-07-26,26200,26600,25100,25100,67590
347770,2021-07-27,26000,26450,25600,26200,90569
347770,2021-07-28,25600,26500,25250,25850,47494
347770,2021-07-29,26650,26650,25600,25850,21415
347770,2021-07-30,25850,25950,25150,25800,31558
347770,2021-08-02,25800,26250,25400,25800,26142
347770,2021-08-03,25450,26950,25450,25950,63317
347770,2021-08-04,26000,26200,25750,26000,17572
347770,2021-08-05,26150,27250,25700,27150,117815
347770,2021-08-06,26900,27300,26350,26900,51454
347770,2021-08-09,26900,29150,26650,28300,204384
347770,2021-08-10,28300,28400,26850,28150,135148
347770,2021-08-11,28050,28550,27400,27900,49872
347770,2021-08-12,27900,28100,27150,27150,57515
347770,2021-08-13,27450,27450,26000,26350,84700
347770,2021-08-17,26350,26500,25400,26250,65627
347770,2021-08-18,26250,26300,25150,26050,123969
347770,2021-08-19,25750,26050,24050,24500,83212
347770,2021-08-20,24650,24800,22950,23800,150577
347770,2021-08-23,24700,25300,24200,24800,228016
347770,2021-08-24,25000,25950,23650,24300,162883
347770,2021-08-25,24200,25050,23800,25050,87960
347770,2021-08-26,24800,25400,24100,24750,97148
347770,2021-08-27,24750,26200,24150,25800,91708
347770,2021-08-30,26500,26500,25100,25200,69466
347770,2021-08-31,25300,29500,25250,28600,827045
347770,2021-09-01,28600,28850,27950,28600,203727
347770,2021-09-02,28350,28400,27400,27950,142183
347770,2021-09-03,27800,28850,27700,28500,170020
347770,2021-09-06,28500,28500,27150,27850,113622
347770,2021-09-07,28000,28450,27350,28100,68410
347770,2021-09-08,28200,28200,27250,27300,52552
347770,2021-09-09,27700,27750,26500,27250,86786
347770,2021-09-10,27000,27250,26450,27000,38805
347770,2021-09-13,26700,26900,25600,26550,102862
347770,2021-09-14,26500,27050,26250,26450,32785
347770,2021-09-15,26200,26400,25300,26000,63989
347770,2021-09-16,25900,26250,25500,26200,32860
347770,2021-09-17,26750,26750,25600,25600,41293
347770,2021-09-23,25300,25400,24650,24800,66158
347770,2021-09-24,24850,25200,24050,24200,95460
347770,2021-09-27,24300,24700,23500,24000,74105
347770,2021-09-28,23850,24400,23000,23800,112828
347770,2021-09-29,23100,23800,22500,23350,91858
347770,2021-09-30,22950,23850,22500,23000,70345
347770,2021-10-01,23200,23350,21350,21350,139117
347770,2021-10-05,20900,21500,20250,21100,89964
