Symbol,Date,Open,High,Low,Close,Volume
274090,2020-10-29,6620,6950,6620,6950,18778
274090,2020-10-30,6840,6910,6710,6740,33229
274090,2020-11-02,6740,6860,6550,6700,10138
274090,2020-11-03,6680,7470,6680,7110,154908
274090,2020-11-04,7210,7210,6990,7010,27253
274090,2020-11-05,7010,7210,7010,7150,34933
274090,2020-11-06,7160,7240,7060,7120,21202
274090,2020-11-09,7120,7250,7120,7160,18655
274090,2020-11-10,7980,8570,7570,7650,456309
274090,2020-11-11,7890,8130,7600,8110,155222
274090,2020-11-12,8170,8440,8140,8380,205188
274090,2020-11-13,8500,8710,8420,8560,270428
274090,2020-11-16,8630,9250,8630,8900,1317345
274090,2020-11-17,8970,9150,8690,8700,258573
274090,2020-11-18,8770,8980,8300,8900,165233
274090,2020-11-19,8990,9000,8610,8690,86298
274090,2020-11-20,8690,8730,8450,8570,78803
274090,2020-11-23,8560,8590,8320,8570,87430
274090,2020-11-24,8580,8670,8460,8520,40335
274090,2020-11-25,8450,8550,8310,8380,94981
274090,2020-11-26,8340,8490,8150,8190,71923
274090,2020-11-27,8170,8500,8170,8480,57159
274090,2020-11-30,8480,8600,8200,8200,56173
274090,2020-12-01,8200,8570,8000,8520,118114
274090,2020-12-02,8520,8710,8380,8450,29511
274090,2020-12-03,8450,8500,8270,8370,53456
274090,2020-12-04,8500,8940,8490,8700,267243
274090,2020-12-07,8720,8960,8200,8500,126468
274090,2020-12-08,8550,8630,8300,8300,69460
274090,2020-12-09,8480,8480,8250,8450,40623
274090,2020-12-10,8440,8870,8260,8700,140818
274090,2020-12-11,8940,8940,8600,8680,196510
274090,2020-12-14,8700,8700,8380,8380,76225
274090,2020-12-15,8340,8460,8280,8280,35586
274090,2020-12-16,8420,8500,8140,8320,86700
274090,2020-12-17,8320,8320,8050,8140,99006
274090,2020-12-18,8130,8240,8090,8130,65367
274090,2020-12-21,8130,8230,8060,8190,56109
274090,2020-12-22,8140,8190,7930,8030,54121
274090,2020-12-23,8040,8100,7850,7940,41849
274090,2020-12-24,8040,8150,7920,7920,46946
274090,2020-12-28,8550,8550,7700,7770,103719
274090,2020-12-29,7700,7980,7700,7900,36490
274090,2020-12-30,7940,8070,7900,8070,55411
274090,2021-01-04,8100,8240,7920,8200,65803
274090,2021-01-05,8220,8220,8010,8200,43848
274090,2021-01-06,8200,8210,8050,8120,52805
274090,2021-01-07,8120,8500,8120,8370,120911
274090,2021-01-08,8300,8370,8020,8070,126594
274090,2021-01-11,8090,8290,7640,8050,156309
274090,2021-01-12,8300,8300,8000,8050,77104
274090,2021-01-13,8090,8890,8090,8380,605544
274090,2021-01-14,8470,8570,8300,8470,145642
274090,2021-01-15,8500,8550,8290,8510,120333
274090,2021-01-18,8580,11050,8450,10600,7330011
274090,2021-01-19,10650,10850,9860,10450,2381689
274090,2021-01-20,10250,13400,10200,11600,8555124
274090,2021-01-21,11700,14800,11400,13250,14202841
274090,2021-01-22,13050,13150,12000,12200,1498308
274090,2021-01-25,12300,14100,12300,12600,2734876
274090,2021-01-26,12600,13600,12150,13050,1002881
274090,2021-01-27,12900,13650,12300,12350,980659
274090,2021-01-28,12000,12250,11300,11650,620047
274090,2021-01-29,11650,13750,11150,11800,5271444
274090,2021-02-01,11450,12300,10900,11950,559840
274090,2021-02-02,12600,13050,12150,12450,1437992
274090,2021-02-03,12350,12650,12250,12500,531995
274090,2021-02-04,12700,14500,12400,13350,4293300
274090,2021-02-05,13350,13750,12800,13650,1161526
274090,2021-02-08,13400,14350,12650,12650,1500620
274090,2021-02-09,13000,13300,12450,12450,577818
274090,2021-02-10,12800,13250,12400,12550,911054
274090,2021-02-15,12850,13300,12500,13100,585608
274090,2021-02-16,13050,13050,12350,12650,373338
274090,2021-02-17,12600,12650,11700,11900,549684
274090,2021-02-18,12150,14250,12100,12750,8735500
274090,2021-02-19,12750,13950,11900,12650,2594737
274090,2021-02-22,14750,16400,13300,16400,5186462
274090,2021-02-23,17200,20500,16800,18350,23475697
274090,2021-02-24,18000,18950,16750,17200,3452732
274090,2021-02-25,17400,18400,16500,17850,4027989
274090,2021-02-26,16950,17200,16000,16350,1641495
274090,2021-03-02,16600,16850,15850,15950,790272
274090,2021-03-03,15800,18250,15700,17300,5589533
274090,2021-03-04,16800,16950,15950,16400,1136810
274090,2021-03-05,16200,16750,15600,16000,881669
274090,2021-03-08,16050,16400,15100,15150,866171
274090,2021-03-09,15050,16500,14450,15500,1713830
274090,2021-03-10,15850,15900,14800,14850,513278
274090,2021-03-11,15000,16450,14550,15900,1822804
274090,2021-03-12,15650,15950,15450,15800,642933
274090,2021-03-15,16000,17100,15750,16900,1740584
274090,2021-03-16,17250,17750,16600,17400,1303874
274090,2021-03-17,17650,18700,16850,17250,3100195
274090,2021-03-18,17750,18100,17400,17800,1258118
274090,2021-03-19,17550,17800,16100,16400,1399538
274090,2021-03-22,16550,16900,15600,15750,1077181
274090,2021-03-23,16000,16300,14250,14800,873612
274090,2021-03-24,14300,14750,14150,14350,350077
274090,2021-03-25,14050,14400,13600,13800,406237
274090,2021-03-26,14350,15650,14300,15200,1880724
274090,2021-03-29,15500,15650,14700,14700,375012
274090,2021-03-30,15200,15500,14000,14400,402273
274090,2021-03-31,14400,14600,13850,14150,378101
274090,2021-04-01,14150,14300,13800,13900,187623
274090,2021-04-02,13950,14250,13800,14000,164033
274090,2021-04-05,14050,14600,13850,14450,316131
274090,2021-04-06,14500,14550,13900,13900,215633
274090,2021-04-07,13900,14050,13700,13700,141736
274090,2021-04-08,14000,14000,13450,13700,171888
274090,2021-04-09,13900,13900,13500,13650,140658
274090,2021-04-12,13600,13800,13200,13450,145487
274090,2021-04-13,13300,13600,13150,13300,164071
274090,2021-04-14,13300,13600,13200,13300,140040
274090,2021-04-15,13250,13250,12850,13000,152627
274090,2021-04-16,12950,13250,12950,13000,114689
274090,2021-04-19,13500,15800,13300,14300,2834223
274090,2021-04-20,14200,14250,13600,13900,429271
274090,2021-04-21,13900,15050,13600,14250,1091764
274090,2021-04-22,14300,14500,14050,14300,269007
274090,2021-04-23,14300,14600,13900,14350,210230
274090,2021-04-26,14200,14300,13800,14150,162865
274090,2021-04-27,14050,14100,13700,13700,141599
274090,2021-04-28,13550,13750,13350,13550,114802
274090,2021-04-29,13550,13700,13150,13350,105644
274090,2021-04-30,13500,13800,13300,13500,91897
274090,2021-05-03,13650,13750,13200,13350,97120
274090,2021-05-04,13250,13650,12650,13100,135593
274090,2021-05-06,13250,14550,13000,13200,767454
274090,2021-05-07,13600,13800,13000,13200,216994
274090,2021-05-10,13200,14100,13200,14100,365853
274090,2021-05-11,13850,13950,13600,13900,136418
274090,2021-05-12,13800,13950,13100,13400,174576
274090,2021-05-13,13000,13300,12950,12950,135516
274090,2021-05-14,13100,13400,13050,13050,128605
274090,2021-05-17,13050,13250,13000,13100,68822
274090,2021-05-18,13000,14350,13000,13300,1233619
274090,2021-05-20,13250,13600,13000,13500,193531
274090,2021-05-21,13750,15000,13600,13900,1182257
274090,2021-05-24,15000,16800,14000,14400,8774438
274090,2021-05-25,14550,15900,14300,15350,4087943
274090,2021-05-26,15150,15600,14900,15250,807166
274090,2021-05-27,15500,16300,15200,15300,1700692
274090,2021-05-28,15300,15900,15300,15500,490363
274090,2021-05-31,15500,15800,14750,14900,500948
274090,2021-06-01,14800,15700,14650,15600,699425
274090,2021-06-02,15600,15600,15200,15200,230523
274090,2021-06-03,15400,15600,15250,15350,340232
274090,2021-06-04,15150,15450,14950,15450,240151
274090,2021-06-07,15500,16250,15300,16000,1127668
274090,2021-06-08,16600,18250,16150,16350,5329292
274090,2021-06-09,16550,16850,16200,16850,592743
274090,2021-06-10,17050,17300,16250,16300,754329
274090,2021-06-11,16400,16700,15900,16600,466887
274090,2021-06-14,16850,16850,16200,16250,303711
274090,2021-06-15,16250,17000,16050,16500,299657
274090,2021-06-16,16600,16650,16350,16550,132421
274090,2021-06-17,16500,16700,16300,16300,181767
274090,2021-06-18,16400,17100,16200,16550,629110
274090,2021-06-21,16300,16400,16050,16100,208533
274090,2021-06-22,16300,16650,16150,16650,227940
274090,2021-06-23,16650,16750,16400,16550,275493
274090,2021-06-24,16450,17200,16250,17050,505800
274090,2021-06-25,16850,17100,16700,17000,395798
274090,2021-06-28,17650,17700,16800,16800,472502
274090,2021-06-29,17000,17550,16450,17400,599072
274090,2021-06-30,17200,17900,17150,17450,648975
274090,2021-07-01,17550,17600,17100,17350,177518
274090,2021-07-02,17350,17700,17250,17450,222831
274090,2021-07-05,17650,19000,17550,18850,1508795
274090,2021-07-06,19200,21100,18750,20000,1942634
274090,2021-07-07,19850,22800,19350,21550,3582737
274090,2021-07-08,21200,21250,18450,18600,1713444
274090,2021-07-09,18600,19600,18450,19150,1004523
274090,2021-07-12,19650,19650,18050,18200,1023191
274090,2021-07-13,18900,19200,18100,18250,705682
274090,2021-07-14,18150,18750,17750,18650,447529
274090,2021-07-15,18800,18850,18200,18650,277914
274090,2021-07-16,18750,19550,18450,19550,581784
274090,2021-07-19,19600,20000,18800,19300,776685
274090,2021-07-20,18650,18900,17200,17600,1332026
274090,2021-07-21,17950,17950,16400,16550,913771
274090,2021-07-22,16750,16950,16400,16450,352363
274090,2021-07-23,16550,17050,16400,16750,233509
274090,2021-07-26,16800,17300,16200,16800,250189
274090,2021-07-27,16800,17450,16800,17000,215029
274090,2021-07-28,16800,17250,16500,16500,140994
274090,2021-07-29,16600,17000,16600,16850,85222
274090,2021-07-30,16800,16800,16450,16800,121031
274090,2021-08-02,16800,17000,16600,16750,64421
274090,2021-08-03,16600,16800,16450,16550,71789
274090,2021-08-04,16650,16900,16400,16650,94925
274090,2021-08-05,16600,17000,16550,16850,84945
274090,2021-08-06,16900,17150,16850,17000,97940
274090,2021-08-09,17100,17100,16350,16700,154643
274090,2021-08-10,16750,16850,16050,16150,146815
274090,2021-08-11,16150,16400,15800,15850,138499
274090,2021-08-12,15850,16950,15850,16600,269608
274090,2021-08-13,16600,16800,15900,16200,139300
274090,2021-08-17,16200,16350,15150,15300,172204
274090,2021-08-18,15500,15850,15250,15350,156179
274090,2021-08-19,15350,15350,13950,14350,284806
274090,2021-08-20,14400,14600,13500,13800,194529
274090,2021-08-23,13800,14800,13200,14500,199575
274090,2021-08-24,14650,15050,14400,14600,123410
274090,2021-08-25,14900,14900,14400,14600,79125
274090,2021-08-26,14500,14850,14250,14300,86616
274090,2021-08-27,14250,14900,14000,14800,89104
274090,2021-08-30,15100,15600,15000,15500,128168
274090,2021-08-31,15600,16150,15600,15950,182679
274090,2021-09-01,15850,16500,15600,15950,87614
274090,2021-09-02,16000,16500,15700,16300,137951
274090,2021-09-03,16400,16700,16050,16100,135057
274090,2021-09-06,16000,16400,15750,16200,108043
274090,2021-09-07,16300,16450,16200,16300,101740
274090,2021-09-08,16300,16350,16000,16100,79851
274090,2021-09-09,15800,16350,15750,15950,152543
274090,2021-09-10,15850,16550,15550,16550,175488
274090,2021-09-13,16600,16950,16400,16650,221899
274090,2021-09-14,16650,17200,16650,17000,294555
274090,2021-09-15,17050,17050,16450,16600,141019
274090,2021-09-16,16650,17150,15800,15950,322852
274090,2021-09-17,16000,16800,15650,16350,379058
274090,2021-09-23,16350,17200,16150,17000,400782
274090,2021-09-24,17050,17250,16700,16850,214529
274090,2021-09-27,16950,17450,16650,17350,263400
274090,2021-09-28,17350,17350,16900,17050,158461
274090,2021-09-29,16600,16800,16300,16800,242499
274090,2021-09-30,17150,17150,16600,17000,129179
274090,2021-10-01,16950,17200,16500,16650,182858
274090,2021-10-05,16700,16700,15500,16250,199383
