Symbol,Date,Open,High,Low,Close,Volume
228850,2018-07-20,19600,19850,19400,19700,15734
228850,2018-07-23,19950,20400,19450,19850,38884
228850,2018-07-24,19700,19750,19150,19150,35891
228850,2018-07-25,19200,19300,18900,19150,31034
228850,2018-07-26,19200,19300,18900,18950,17563
228850,2018-07-27,18950,19450,18950,19350,9241
228850,2018-07-30,19350,20050,19050,19850,55410
228850,2018-07-31,20000,20000,19400,19650,23390
228850,2018-08-01,19650,19850,19550,19700,10190
228850,2018-08-02,20050,20050,19350,19450,20308
228850,2018-08-03,19450,19700,19300,19400,24301
228850,2018-08-06,19300,19550,19300,19550,8542
228850,2018-08-07,19550,19550,19150,19450,16731
228850,2018-08-08,19650,19700,19200,19300,13227
228850,2018-08-09,19300,19400,18550,18800,98096
228850,2018-08-10,18900,19000,18100,18450,85404
228850,2018-08-13,18450,18450,17250,17600,98867
228850,2018-08-14,17600,17950,17550,17950,41458
228850,2018-08-16,17750,18350,17550,18350,28989
228850,2018-08-17,18400,18400,18050,18350,16408
228850,2018-08-20,18500,18650,18150,18400,16368
228850,2018-08-21,18500,18750,18350,18750,18942
228850,2018-08-22,18800,19100,18700,19000,41754
228850,2018-08-23,19100,19150,18800,19000,33882
228850,2018-08-24,19050,19050,18850,19000,23554
228850,2018-08-27,19000,19100,18800,19000,15612
228850,2018-08-28,19050,19050,18800,19000,15169
228850,2018-08-29,19050,19050,18750,18950,18432
228850,2018-08-30,18950,19500,18950,19350,48431
228850,2018-08-31,19400,19650,19050,19550,38488
228850,2018-09-03,19250,19500,18950,19100,18776
228850,2018-09-04,19050,19300,18800,19200,21645
228850,2018-09-05,19200,19400,18750,19150,20835
228850,2018-09-06,19150,19150,18600,19000,9691
228850,2018-09-07,19000,19050,18700,19000,12012
228850,2018-09-10,19000,19000,18600,18950,9766
228850,2018-09-11,18950,19100,18600,19050,23486
228850,2018-09-12,19050,19100,18700,18950,17534
228850,2018-09-13,18950,19050,18750,19000,10758
228850,2018-09-14,18950,19150,18900,19050,13152
228850,2018-09-17,19050,19150,18350,18550,37101
228850,2018-09-18,18600,19050,18400,19000,14392
228850,2018-09-19,18950,19000,18450,18900,18976
228850,2018-09-20,18900,18900,18550,18850,6698
228850,2018-09-21,18650,18900,18450,18700,32960
228850,2018-09-27,18550,18750,18400,18750,24263
228850,2018-09-28,18700,18950,18700,18900,16517
228850,2018-10-01,18950,19000,18700,18950,12457
228850,2018-10-02,18800,19150,18500,18900,16480
228850,2018-10-04,18900,19100,18750,18900,19417
228850,2018-10-05,18900,19250,18800,18950,17153
228850,2018-10-08,18900,19050,18650,19000,13798
228850,2018-10-10,18950,19000,18100,18550,19987
228850,2018-10-11,18000,18050,16800,16900,79288
228850,2018-10-12,16700,17600,16700,16850,417597
228850,2018-10-15,17100,17100,16250,16450,62442
228850,2018-10-16,16650,16700,16200,16350,49604
228850,2018-10-17,16500,16600,15950,16350,40143
228850,2018-10-18,16350,16650,16250,16350,41483
228850,2018-10-19,16250,16250,15500,16200,74608
228850,2018-10-22,16200,16200,15650,16000,34165
228850,2018-10-23,15900,15900,14800,15100,228626
228850,2018-10-24,15250,15350,14600,15000,54490
228850,2018-10-25,14600,14850,13950,14800,67952
228850,2018-10-26,14800,14800,13850,14200,70626
228850,2018-10-29,14100,14900,14100,14650,93665
228850,2018-10-30,14050,14450,12550,12750,1009568
228850,2018-10-31,13200,14600,12900,14400,553778
228850,2018-11-01,14300,15000,14300,14500,204954
228850,2018-11-02,15000,15500,14800,15150,158158
228850,2018-11-05,15200,15600,14850,15250,85055
228850,2018-11-06,15400,15450,15200,15250,61733
228850,2018-11-07,15250,15400,14700,14850,92714
228850,2018-11-08,15100,15150,14600,14800,55103
228850,2018-11-09,14750,14900,14050,14150,100827
228850,2018-11-12,14050,14200,13700,13950,67658
228850,2018-11-13,13450,14050,13450,14050,43906
228850,2018-11-14,14050,14550,13900,14300,36180
228850,2018-11-15,14150,14450,14100,14400,14963
228850,2018-11-16,14550,15000,14250,14850,29485
228850,2018-11-19,14850,14900,14550,14800,20005
228850,2018-11-20,14400,14550,14200,14200,25404
228850,2018-11-21,14050,14400,13800,14300,19556
228850,2018-11-22,14350,14350,14050,14200,14646
228850,2018-11-23,14100,14350,14000,14100,15609
228850,2018-11-26,14250,14600,13950,14500,16267
228850,2018-11-27,14500,14650,14350,14550,11685
228850,2018-11-28,14700,14900,14400,14700,29470
228850,2018-11-29,14900,15050,14450,14600,34956
228850,2018-11-30,14600,14750,14350,14400,29067
228850,2018-12-03,14650,14850,14450,14750,21366
228850,2018-12-04,14800,15150,14750,14900,29786
228850,2018-12-05,14650,15000,14500,14950,20680
228850,2018-12-06,14950,15000,14600,14800,17624
228850,2018-12-07,14700,15550,14350,15300,98309
228850,2018-12-10,15150,15650,15050,15500,90690
228850,2018-12-11,15550,16100,15500,16100,114872
228850,2018-12-12,16300,16450,15900,16300,72782
228850,2018-12-13,16450,16500,15950,16100,49889
228850,2018-12-14,16200,16300,15800,16000,53037
228850,2018-12-17,15900,16400,15500,16150,49413
228850,2018-12-18,16150,16850,15900,16600,134645
228850,2018-12-19,16700,17250,16700,17150,86796
228850,2018-12-20,17150,17150,16700,16900,43552
228850,2018-12-21,16700,17200,16700,16900,27485
228850,2018-12-24,16900,17050,16300,16400,29546
228850,2018-12-26,16250,16400,15800,16100,38419
228850,2018-12-27,16450,16700,16350,16650,27643
228850,2018-12-28,16750,16750,16200,16350,30321
228850,2019-01-02,16500,16700,16100,16100,16249
228850,2019-01-03,16150,16450,15750,15900,33595
228850,2019-01-04,15800,15800,15200,15450,64180
228850,2019-01-07,15500,15550,14750,15000,156512
228850,2019-01-08,15000,15500,15000,15200,98136
228850,2019-01-09,15300,15400,15000,15150,85915
228850,2019-01-10,15100,15400,15100,15300,68292
228850,2019-01-11,15400,15550,14900,15500,91046
228850,2019-01-14,15500,15850,15350,15500,27610
228850,2019-01-15,15550,15600,15250,15400,17067
228850,2019-01-16,15500,15500,15050,15450,23941
228850,2019-01-17,15450,15450,14750,14900,23477
228850,2019-01-18,15100,16350,15050,16350,112125
228850,2019-01-21,16250,16450,15900,16300,50858
228850,2019-01-22,16200,16200,15450,15550,33077
228850,2019-01-23,15550,15650,15100,15250,38844
228850,2019-01-24,15300,15300,15100,15250,21391
228850,2019-01-25,15350,16050,15200,16000,53277
228850,2019-01-28,16000,16000,15600,15900,20183
228850,2019-01-29,15900,15900,15300,15500,28042
228850,2019-01-30,15450,15650,15200,15300,42053
228850,2019-01-31,15400,15600,15300,15450,20235
228850,2019-02-01,15500,15550,15300,15400,30422
228850,2019-02-07,15300,16450,15300,16200,118980
228850,2019-02-08,16200,16300,15650,15650,56704
228850,2019-02-11,15650,15950,15550,15700,64118
228850,2019-02-12,15700,16100,15600,16000,48679
228850,2019-02-13,16250,16800,16250,16700,111316
228850,2019-02-14,16600,17100,16500,17000,99712
228850,2019-02-15,16850,17150,16600,16800,43821
228850,2019-02-18,16800,17100,16400,16450,52334
228850,2019-02-19,16500,17250,16350,16950,66635
228850,2019-02-20,16850,17150,16650,16900,34299
228850,2019-02-21,17150,17150,16600,16750,24482
228850,2019-02-22,16800,16800,16400,16650,20927
228850,2019-02-25,16700,16700,16400,16550,15243
228850,2019-02-26,16600,16900,16300,16550,64159
228850,2019-02-27,16550,16700,16250,16300,38085
228850,2019-02-28,16350,16500,15900,15950,49401
228850,2019-03-04,16000,16550,15900,16500,78392
228850,2019-03-05,16500,16550,16200,16500,26319
228850,2019-03-06,16500,16950,16200,16850,54247
228850,2019-03-07,16850,16850,16500,16550,30749
228850,2019-03-08,16450,16650,15650,16550,44344
228850,2019-03-11,16450,16500,16050,16250,32263
228850,2019-03-12,16200,16350,16150,16300,19608
228850,2019-03-13,16200,16800,16100,16750,66292
228850,2019-03-14,16950,16950,16500,16500,42789
228850,2019-03-15,16500,16950,16400,16950,75743
228850,2019-03-18,17000,17100,16800,17050,37926
228850,2019-03-19,17050,17050,16750,16850,28977
228850,2019-03-20,16800,16900,16450,16700,25282
228850,2019-03-21,16700,16950,16550,16950,25981
228850,2019-03-22,17050,17050,16600,16600,17983
228850,2019-03-25,16350,16700,16100,16100,27945
228850,2019-03-26,16300,16450,16050,16200,15540
228850,2019-03-27,16250,16450,16000,16300,20706
228850,2019-03-28,16400,16550,16200,16400,17028
228850,2019-03-29,16400,16600,16200,16550,20911
228850,2019-04-01,16550,16900,16450,16900,26850
228850,2019-04-02,17000,17050,16600,16850,20776
228850,2019-04-03,16750,16900,16550,16900,45979
228850,2019-04-04,16900,17100,16700,17100,58418
228850,2019-04-05,17150,17150,16900,17000,39909
228850,2019-04-08,17000,17100,16700,16950,39237
228850,2019-04-09,17100,17350,16950,17350,46623
228850,2019-04-10,17400,17400,17150,17300,24495
228850,2019-04-11,17300,17350,17000,17250,32930
228850,2019-04-12,17250,17500,17200,17450,25404
228850,2019-04-15,17500,17500,17250,17250,18708
228850,2019-04-16,17300,17300,16900,17000,23753
228850,2019-04-17,16950,17000,16800,17000,12611
228850,2019-04-18,17000,17000,16500,16700,33970
228850,2019-04-19,16650,17050,16400,17050,32602
228850,2019-04-22,17100,17100,16850,16950,8769
228850,2019-04-23,16950,16950,16550,16650,13034
228850,2019-04-24,16700,16750,16300,16350,19009
228850,2019-04-25,16400,16750,16200,16550,13059
228850,2019-04-26,16550,16700,16200,16400,19559
228850,2019-04-29,16550,16550,16350,16500,3396
228850,2019-04-30,16350,16500,16300,16350,6663
228850,2019-05-02,16350,16450,16200,16300,15129
228850,2019-05-03,16350,16350,16000,16150,25477
228850,2019-05-07,16000,16150,15700,15900,18572
228850,2019-05-08,15900,15900,15650,15850,18413
228850,2019-05-09,15650,16000,15150,15200,35594
228850,2019-05-10,15100,15350,14850,15050,31771
228850,2019-05-13,15000,15250,14800,15050,8756
228850,2019-05-14,14850,15200,14700,15050,9278
228850,2019-05-15,14900,15350,14800,15200,23279
228850,2019-05-16,15200,15200,14850,15000,9586
228850,2019-05-17,15050,15100,14700,15000,6769
228850,2019-05-20,14750,15000,14100,14750,19008
228850,2019-05-21,14750,14800,14450,14700,6209
228850,2019-05-22,14800,15050,14700,15050,8901
228850,2019-05-23,14900,15050,14750,14900,9337
228850,2019-05-24,14900,14900,14300,14500,18125
228850,2019-05-27,14650,14650,14100,14250,13202
228850,2019-05-28,14350,14400,13850,14200,17104
228850,2019-05-29,14250,14250,13800,14000,11636
228850,2019-05-30,13900,14050,13750,13750,14366
228850,2019-05-31,13800,14050,13700,14050,8755
228850,2019-06-03,14050,14100,13650,14100,20177
228850,2019-06-04,14100,14100,13700,13900,11700
228850,2019-06-05,14000,14100,13850,13850,22028
228850,2019-06-07,13850,14350,13850,14150,12749
228850,2019-06-10,14100,14650,14050,14550,22381
228850,2019-06-11,14500,14900,14500,14800,15970
228850,2019-06-12,14950,14950,14500,14500,8317
228850,2019-06-13,14400,14850,14400,14700,27290
228850,2019-06-14,14950,14950,14500,14700,18579
228850,2019-06-17,14700,14700,14450,14550,8761
228850,2019-06-18,14450,14850,14450,14800,11759
228850,2019-06-19,14800,14900,14700,14800,4213
228850,2019-06-20,14850,14900,14600,14750,5656
228850,2019-06-21,14750,14750,14100,14400,35168
228850,2019-06-24,14400,14450,14300,14450,4754
228850,2019-06-25,14450,14450,14100,14200,16458
228850,2019-06-26,14350,14350,13800,14100,33155
228850,2019-06-27,14250,14400,14050,14250,12041
228850,2019-06-28,14300,14850,14000,14800,24492
228850,2019-07-01,14800,15000,14500,14600,10454
228850,2019-07-02,14600,14950,14500,14650,11521
228850,2019-07-03,14800,14800,14450,14750,13316
228850,2019-07-04,14800,14800,14600,14700,11384
228850,2019-07-05,14800,15550,14700,15450,40023
228850,2019-07-08,15500,15500,14750,14750,27161
228850,2019-07-09,14750,15000,14300,14350,17457
228850,2019-07-10,14250,14600,14250,14550,7449
228850,2019-07-11,14450,14800,14350,14600,13878
228850,2019-07-12,14450,14650,14450,14600,5243
228850,2019-07-15,14700,14700,14200,14200,13930
228850,2019-07-16,14200,14300,13950,14100,18373
228850,2019-07-17,14050,14200,13800,13950,14880
228850,2019-07-18,14050,14150,13750,14150,20312
228850,2019-07-19,13950,14200,13900,14100,13113
228850,2019-07-22,14050,14400,14000,14100,23588
228850,2019-07-23,14150,14250,13900,14000,17193
228850,2019-07-24,14050,14050,13650,13650,29762
228850,2019-07-25,13750,13750,13150,13250,28088
228850,2019-07-26,13300,13350,12700,12750,57957
228850,2019-07-29,12750,12900,12000,12400,42697
228850,2019-07-30,12050,12250,11900,12050,93581
228850,2019-07-31,11950,12100,11700,12100,21672
228850,2019-08-01,12100,12250,12000,12000,18580
228850,2019-08-02,11850,12000,11600,11850,32023
228850,2019-08-05,11700,11750,10600,11000,94353
228850,2019-08-06,10500,11050,10400,10600,85713
228850,2019-08-07,10650,11100,10650,10950,17786
228850,2019-08-08,10950,11250,10900,11250,28788
228850,2019-08-09,11100,11350,11100,11300,14731
228850,2019-08-12,11300,11650,11000,11600,22315
228850,2019-08-13,11450,11550,11300,11550,16108
228850,2019-08-14,11650,11700,11400,11700,18933
228850,2019-08-16,11600,11600,11000,11200,16276
228850,2019-08-19,11300,11350,10900,11050,31718
228850,2019-08-20,11050,11400,11050,11350,14229
228850,2019-08-21,11350,11400,11200,11350,8367
228850,2019-08-22,11350,11400,11050,11150,13402
228850,2019-08-23,11000,11250,11000,11200,22014
228850,2019-08-26,11000,11000,10700,10900,15247
228850,2019-08-27,10900,11050,10750,10900,18148
228850,2019-08-28,10750,11100,10750,11100,9934
228850,2019-08-29,11200,11800,10900,11150,103623
228850,2019-08-30,11150,11400,11050,11350,22643
228850,2019-09-02,11150,11750,11150,11400,14662
228850,2019-09-03,11500,11650,11300,11600,18312
228850,2019-09-04,11500,11850,11450,11750,19539
228850,2019-09-05,11750,11800,11500,11650,19268
228850,2019-09-06,11750,11750,11350,11500,13086
228850,2019-09-09,11450,12050,11400,11650,62417
228850,2019-09-10,11650,11650,11350,11650,17707
228850,2019-09-11,11650,11700,11500,11700,9489
228850,2019-09-16,11700,11750,11450,11700,11158
228850,2019-09-17,11700,12350,11500,12150,75557
228850,2019-09-18,12150,12300,12000,12100,22811
228850,2019-09-19,12200,12500,12050,12450,47068
228850,2019-09-20,12300,12450,12000,12100,33622
228850,2019-09-23,11950,12100,11800,12000,12809
228850,2019-09-24,11950,12050,11850,12000,7030
228850,2019-09-25,11900,12000,11750,11850,9149
228850,2019-09-26,12000,12050,11650,11850,11516
228850,2019-09-27,11850,11850,11450,11700,10598
228850,2019-09-30,11700,11700,11350,11550,6446
228850,2019-10-01,11600,11750,11500,11750,10303
228850,2019-10-02,11700,11700,11550,11700,4202
228850,2019-10-04,11700,11700,11450,11650,5767
228850,2019-10-07,11550,11650,11350,11450,12333
228850,2019-10-08,11500,11650,11350,11500,10471
228850,2019-10-10,11450,11600,11350,11600,2506
228850,2019-10-11,11750,11750,11450,11550,7873
228850,2019-10-14,11500,11650,11500,11650,7847
228850,2019-10-15,11600,11850,11450,11850,25052
228850,2019-10-16,11850,11900,11650,11850,7511
228850,2019-10-17,11900,11900,11700,11800,4379
228850,2019-10-18,11800,11900,11700,11800,9737
228850,2019-10-21,11900,11900,11600,11750,2444
228850,2019-10-22,11800,11850,11650,11650,6479
228850,2019-10-23,11700,11750,11500,11650,15608
228850,2019-10-24,11600,11700,11400,11600,9431
228850,2019-10-25,11450,11700,11450,11700,8894
228850,2019-10-28,11750,12000,11600,11600,33626
228850,2019-10-29,11650,11900,11450,11600,17669
228850,2019-10-30,11550,11650,11450,11450,8549
228850,2019-10-31,11500,11650,11450,11600,8895
228850,2019-11-01,11600,11700,11300,11400,24193
228850,2019-11-04,11300,11700,11300,11650,15339
228850,2019-11-05,11650,11900,11600,11800,48121
228850,2019-11-06,11950,12250,11850,12150,49078
228850,2019-11-07,12150,12300,12050,12200,27548
228850,2019-11-08,12300,12400,11850,12050,35696
228850,2019-11-11,12000,12300,11900,12050,24125
228850,2019-11-12,12050,12400,12000,12250,55276
228850,2019-11-13,12350,12450,12100,12200,38445
228850,2019-11-14,12300,12300,12100,12150,34209
228850,2019-11-15,12250,12350,12150,12200,29753
228850,2019-11-18,12400,12400,12100,12300,52554
228850,2019-11-19,12300,12550,11950,12500,41295
228850,2019-11-20,12350,12750,12200,12300,80750
228850,2019-11-21,12200,12300,11950,12050,60964
228850,2019-11-22,12150,12550,12050,12200,55283
228850,2019-11-25,12200,12600,12050,12550,68891
228850,2019-11-26,12600,12900,12400,12500,44256
228850,2019-11-27,12600,12600,11950,12350,44311
228850,2019-11-28,12250,12350,12000,12100,32326
228850,2019-11-29,12100,12100,11700,11800,42498
228850,2019-12-02,11700,12000,11500,11800,37368
228850,2019-12-03,11700,11900,11600,11850,27670
228850,2019-12-04,11700,11850,11500,11700,26566
228850,2019-12-05,11750,11850,11450,11700,23302
228850,2019-12-06,11750,11900,11600,11700,23575
228850,2019-12-09,11850,11850,11500,11700,22616
228850,2019-12-10,11700,11850,11600,11850,9132
228850,2019-12-11,11900,12250,11800,12200,18882
228850,2019-12-12,12300,12750,12150,12450,71348
228850,2019-12-13,12600,12650,12350,12550,40519
228850,2019-12-16,12500,12550,11900,12150,137379
228850,2019-12-17,12100,12350,11950,12300,36697
228850,2019-12-18,12200,12400,12000,12050,40721
228850,2019-12-19,12000,12250,11900,11900,41977
228850,2019-12-20,11950,12400,11950,12400,51003
228850,2019-12-23,12450,12750,12300,12750,84394
228850,2019-12-24,12650,12850,12400,12850,63354
228850,2019-12-26,12850,12900,12500,12750,63201
228850,2019-12-27,12800,12950,12550,12700,16973
228850,2019-12-30,12800,14000,12500,13250,209782
228850,2020-01-02,13150,13350,13000,13150,52257
228850,2020-01-03,13150,13250,13000,13000,26061
228850,2020-01-06,12800,13200,12450,13000,94368
228850,2020-01-07,13000,13250,12900,13200,46168
228850,2020-01-08,13200,13200,12450,13000,60879
228850,2020-01-09,13150,13450,13150,13400,55394
228850,2020-01-10,13450,13500,13250,13450,64259
228850,2020-01-13,13700,13700,13250,13400,63784
228850,2020-01-14,13550,13700,13350,13650,53579
228850,2020-01-15,13650,14400,13250,13250,196254
228850,2020-01-16,13300,13850,13250,13750,67693
228850,2020-01-17,13750,13900,13550,13700,47233
228850,2020-01-20,13650,13800,13400,13600,52369
228850,2020-01-21,13600,13600,13150,13250,46643
228850,2020-01-22,13350,13550,13250,13550,31087
228850,2020-01-23,13550,13550,13250,13550,23203
228850,2020-01-28,13000,13250,12650,12750,59934
228850,2020-01-29,12850,13150,12650,12800,37177
228850,2020-01-30,12800,12950,12450,12500,42912
228850,2020-01-31,12550,12850,12250,12350,40223
228850,2020-02-03,12450,12850,11950,12800,67782
228850,2020-02-04,12800,13650,12600,13550,84631
228850,2020-02-05,13550,14500,13550,14350,174937
228850,2020-02-06,14200,14500,14050,14400,68116
228850,2020-02-07,14300,14600,14250,14500,69516
228850,2020-02-10,14500,14750,14350,14650,25337
228850,2020-02-11,14700,15150,14500,14500,70674
228850,2020-02-12,14500,14750,14250,14600,36725
228850,2020-02-13,14450,14600,13950,14350,46640
228850,2020-02-14,14350,14400,14000,14200,36199
228850,2020-02-17,14200,14350,14000,14200,23733
228850,2020-02-18,14200,14200,13650,13800,38675
228850,2020-02-19,13650,13900,13400,13750,35999
228850,2020-02-20,13800,13950,13500,13650,34316
228850,2020-02-21,13500,13550,12950,13400,63526
228850,2020-02-24,13000,13100,12500,12600,80717
228850,2020-02-25,12650,13200,12400,13150,50022
228850,2020-02-26,12700,13000,12550,12850,66719
228850,2020-02-27,12950,13150,12000,12100,249492
228850,2020-02-28,11800,12100,11450,11550,57923
228850,2020-03-02,11600,12150,11400,12050,103483
228850,2020-03-03,12200,12550,11950,12100,75294
228850,2020-03-04,12000,12150,11900,12000,84796
228850,2020-03-05,12050,12300,11600,12050,95967
228850,2020-03-06,11900,11950,11650,11800,49795
228850,2020-03-09,11800,11800,11150,11300,104171
228850,2020-03-10,11100,11600,10900,11600,76165
228850,2020-03-11,11450,11500,10750,10900,78598
228850,2020-03-12,10850,11150,10050,10100,79541
228850,2020-03-13,9230,9630,8550,9200,137402
228850,2020-03-16,9410,9600,9020,9030,50145
228850,2020-03-17,8650,9270,8560,8860,62865
228850,2020-03-18,8870,9000,8380,8380,46005
228850,2020-03-19,8390,8590,7140,7210,99958
228850,2020-03-20,7220,8350,7220,8220,100443
228850,2020-03-23,7700,7700,7200,7430,36148
228850,2020-03-24,7610,8030,7460,8020,59879
228850,2020-03-25,8280,8630,8160,8570,42486
228850,2020-03-26,8630,9270,8360,8970,48873
228850,2020-03-27,9200,9450,8700,9100,42408
228850,2020-03-30,9070,9100,8310,9070,24798
228850,2020-03-31,9790,9790,9020,9220,85016
228850,2020-04-01,9200,9700,9150,9220,82207
228850,2020-04-02,9220,9450,8990,9400,25226
228850,2020-04-03,9500,9750,9290,9500,36272
228850,2020-04-06,9630,9970,9540,9930,61583
228850,2020-04-07,10200,10450,9830,10100,57866
228850,2020-04-08,10050,11100,9930,10650,197894
228850,2020-04-09,10850,11900,10850,11200,268542
228850,2020-04-10,11400,11550,10600,10850,163098
228850,2020-04-13,10950,14100,10700,13050,1754954
228850,2020-04-14,13350,14950,12800,13100,1431636
228850,2020-04-16,13250,14100,12600,12900,642480
228850,2020-04-17,12800,13050,12350,12900,288364
228850,2020-04-20,12900,13200,12600,12700,124324
228850,2020-04-21,12600,13400,12150,12800,258633
228850,2020-04-22,13200,14400,13050,13450,1031970
228850,2020-04-23,13800,14000,13450,13700,207069
228850,2020-04-24,13700,13850,13200,13500,121235
228850,2020-04-27,13800,13900,13250,13250,146206
228850,2020-04-28,13350,15300,13200,15300,1062992
228850,2020-04-29,15050,15200,14250,14300,456071
228850,2020-05-04,14000,14350,13600,14000,169554
228850,2020-05-06,14150,14500,13950,14350,168304
228850,2020-05-07,14350,14900,14200,14900,236375
228850,2020-05-08,15000,15050,13550,13800,293425
228850,2020-05-11,14000,14150,13350,13600,265274
228850,2020-05-12,13450,13550,12700,12900,287846
228850,2020-05-13,12800,13300,12600,13150,162149
228850,2020-05-14,12950,13200,12550,13000,168412
228850,2020-05-15,13100,13350,12700,12800,121466
228850,2020-05-18,12600,13100,12350,12400,266988
228850,2020-05-19,12600,12700,11850,12300,239347
228850,2020-05-20,12300,12400,12000,12400,187755
228850,2020-05-21,12550,12750,12300,12600,153427
228850,2020-05-22,12450,12750,12100,12250,119644
228850,2020-05-25,12400,12400,12000,12250,56792
228850,2020-05-26,12250,12450,12150,12350,80979
228850,2020-05-27,12350,12350,12050,12200,75748
228850,2020-05-28,12250,12250,11600,11850,108478
228850,2020-05-29,11850,12000,11650,11750,42813
228850,2020-06-01,11650,11950,11650,11800,47773
228850,2020-06-02,11950,12100,11800,12050,55609
228850,2020-06-03,12100,12200,11900,11950,53329
228850,2020-06-04,11950,11950,11800,11850,51305
228850,2020-06-05,11950,12000,11800,12000,40928
228850,2020-06-08,12050,12300,11900,12300,78469
228850,2020-06-09,12400,12800,12100,12700,332270
228850,2020-06-10,12800,12800,12550,12600,95622
228850,2020-06-11,12650,12750,12050,12150,110549
228850,2020-06-12,11700,11850,11350,11500,117465
228850,2020-06-15,11500,11950,11000,11000,107537
228850,2020-06-16,11250,11550,11200,11450,42697
228850,2020-06-17,11300,11550,11100,11350,46105
228850,2020-06-18,11250,11750,11250,11500,35369
228850,2020-06-19,11600,11750,11400,11600,42470
228850,2020-06-22,11400,11700,11400,11500,42017
228850,2020-06-23,11700,11700,11050,11250,76066
228850,2020-06-24,11250,11500,11200,11400,38154
228850,2020-06-25,11150,11450,11050,11250,38524
228850,2020-06-26,11250,11400,11150,11400,39200
228850,2020-06-29,11300,11300,10800,10900,51501
228850,2020-06-30,11200,11200,10950,11000,34284
228850,2020-07-01,11100,11200,10850,10850,35108
228850,2020-07-02,10850,11100,10850,11000,21812
228850,2020-07-03,11000,11150,10900,11050,26192
228850,2020-07-06,11150,11200,10950,11050,28163
228850,2020-07-07,11200,11400,11050,11150,39159
228850,2020-07-08,11100,11250,11000,11150,20140
228850,2020-07-09,11300,11300,11150,11300,39362
228850,2020-07-10,11400,11650,11250,11550,83777
228850,2020-07-13,11700,11700,11400,11500,37240
228850,2020-07-14,11450,11450,11200,11300,34249
228850,2020-07-15,11300,11550,11200,11250,44544
228850,2020-07-16,11300,11700,11250,11550,50819
228850,2020-07-17,11550,11650,11300,11450,25649
228850,2020-07-20,11350,12000,11250,11950,161052
228850,2020-07-21,12100,12150,11800,11900,95677
228850,2020-07-22,11900,11900,11650,11750,35134
228850,2020-07-23,11900,11900,11350,11500,73240
228850,2020-07-24,11300,11400,11200,11300,48590
228850,2020-07-27,11300,12500,11200,12250,416103
228850,2020-07-28,12400,12500,11950,12100,272160
228850,2020-07-29,12200,12200,11700,12050,89254
228850,2020-07-30,12150,12250,11950,12100,106197
228850,2020-07-31,12150,12200,11650,11750,141362
228850,2020-08-03,11800,12150,11700,12150,109974
228850,2020-08-04,12150,12250,11900,12050,125866
228850,2020-08-05,12100,12350,12000,12150,125184
228850,2020-08-06,12300,12300,11900,11900,153444
228850,2020-08-07,12000,12100,11800,11950,62251
228850,2020-08-10,11950,12150,11950,12100,115911
228850,2020-08-11,12100,12250,12000,12100,140320
228850,2020-08-12,12100,12550,12000,12500,291599
228850,2020-08-13,12500,12900,12400,12600,318630
228850,2020-08-14,12600,12650,12100,12150,119598
228850,2020-08-18,11800,12900,11050,12400,856636
228850,2020-08-19,13100,13100,11600,11650,791150
228850,2020-08-20,11550,11600,10750,10950,297077
228850,2020-08-21,10950,11100,10550,10900,112971
228850,2020-08-24,10750,10850,10500,10800,110522
228850,2020-08-25,10800,11200,10800,11200,110803
228850,2020-08-26,11250,11550,11000,11450,137808
228850,2020-08-27,11250,11450,11000,11100,170756
228850,2020-08-28,11200,11350,11050,11150,156468
228850,2020-08-31,11300,11400,11100,11150,91018
228850,2020-09-01,11100,11250,11050,11250,55244
228850,2020-09-02,11250,11300,11100,11300,43295
228850,2020-09-03,11250,11700,11250,11550,154978
228850,2020-09-04,11150,11300,11000,11200,102959
228850,2020-09-07,11150,11450,11100,11400,65050
228850,2020-09-08,11500,11850,11250,11750,206450
228850,2020-09-09,11500,12100,11300,11900,197526
228850,2020-09-10,12050,12750,11800,11950,503546
228850,2020-09-11,12000,12150,11650,12000,135758
228850,2020-09-14,12200,12400,11900,12000,85061
228850,2020-09-15,12050,12100,11800,12000,60435
228850,2020-09-16,12000,12050,11650,11700,86938
228850,2020-09-17,11800,11800,11500,11800,61815
228850,2020-09-18,11700,12250,11700,12000,147855
228850,2020-09-21,12150,12250,11700,11900,91051
228850,2020-09-22,11900,11900,11300,11300,72814
228850,2020-09-23,11400,11550,11100,11500,55757
228850,2020-09-24,11250,11300,10850,11000,78682
228850,2020-09-25,11050,11200,10850,11000,54408
228850,2020-09-28,11050,11300,11050,11250,19105
228850,2020-09-29,11350,11400,11150,11250,23463
228850,2020-10-05,11250,11500,11200,11500,41739
228850,2020-10-06,11550,11700,11400,11600,51832
228850,2020-10-07,11400,11650,11300,11550,39816
228850,2020-10-08,11600,11700,11450,11550,42506
228850,2020-10-12,11500,11600,11450,11500,35237
228850,2020-10-13,11650,11650,11400,11550,39703
228850,2020-10-14,11450,11550,11300,11450,36011
228850,2020-10-15,11400,11400,11100,11250,52374
228850,2020-10-16,11250,11300,10850,11100,45136
228850,2020-10-19,11300,11300,10950,11000,25266
228850,2020-10-20,10950,11050,10750,10900,44246
228850,2020-10-21,11000,11050,10850,10950,24263
228850,2020-10-22,11050,11050,10850,11000,24816
228850,2020-10-23,10950,11050,10750,11000,37204
228850,2020-10-26,10950,11000,10750,10800,39538
228850,2020-10-27,10800,10850,10500,10650,37932
