Symbol,Date,Open,High,Low,Close,Volume
263050,2019-04-19,55400,57300,55100,55250,60126
263050,2019-04-22,51000,53399,49749,53050,248764
263050,2019-04-23,52500,53250,50750,51150,90358
263050,2019-04-24,51300,51900,47850,49850,214833
263050,2019-04-25,50000,51150,48750,50000,72953
263050,2019-04-26,49999,50400,48950,49150,42177
263050,2019-04-29,49200,51750,48550,51450,65221
263050,2019-04-30,51250,53000,49750,51450,70385
263050,2019-05-02,51450,51900,50250,50450,36241
263050,2019-05-03,50300,51650,50300,51050,34268
263050,2019-05-07,49550,51650,49550,51550,31874
263050,2019-05-08,50300,51900,50250,51050,28141
263050,2019-05-09,50500,51050,49000,49700,40329
263050,2019-05-10,49500,50199,48400,49050,35863
263050,2019-05-13,48050,49399,46100,46100,55677
263050,2019-05-14,44750,46350,44500,45200,77796
263050,2019-05-15,45299,48150,45299,47800,53403
263050,2019-05-16,47900,48250,46000,46750,34501
263050,2019-05-17,46899,47700,46500,46550,24217
263050,2019-05-20,46050,46500,44050,44450,36071
263050,2019-05-21,44050,45450,43100,44450,42999
263050,2019-05-22,45900,50450,45550,49350,199723
263050,2019-05-23,49350,52500,48350,51550,156748
263050,2019-05-24,51550,53000,49950,51000,86145
263050,2019-05-27,51500,52900,51000,52550,99971
263050,2019-05-28,52550,52699,50350,52150,126949
263050,2019-05-29,51250,52050,46250,48250,114607
263050,2019-05-30,48499,49199,45250,46200,99717
263050,2019-05-31,46499,47800,46300,47150,47985
263050,2019-06-03,46550,49350,46100,47500,40579
263050,2019-06-04,47650,48350,46050,46500,54536
263050,2019-06-05,47400,47450,45500,45600,68899
263050,2019-06-07,46200,46600,44750,46150,68084
263050,2019-06-10,46200,46500,45500,45900,36422
263050,2019-06-11,45600,46850,45600,46750,44884
263050,2019-06-12,46750,48549,46149,48400,82165
263050,2019-06-13,48700,48800,47450,47550,238182
263050,2019-06-14,47300,47300,45350,45350,83123
263050,2019-06-17,45200,45350,43450,43550,79553
263050,2019-06-18,43550,44550,41850,42200,58559
263050,2019-06-19,42700,43600,42000,43400,52006
263050,2019-06-20,43100,45100,42600,45000,51273
263050,2019-06-21,45050,46200,43950,44350,167745
263050,2019-06-24,44850,44850,42550,43000,31423
263050,2019-06-25,43000,43750,40000,40450,84170
263050,2019-06-26,40600,41600,39850,40000,46022
263050,2019-06-27,39800,40500,37000,37400,90442
263050,2019-06-28,36250,37750,33900,34550,135177
263050,2019-07-01,34600,37200,34600,36000,78892
263050,2019-07-02,36000,36500,35100,35500,31193
263050,2019-07-03,35650,36500,35000,36150,25159
263050,2019-07-04,35800,36000,33150,34300,98982
263050,2019-07-05,34300,35650,33800,35650,42767
263050,2019-07-08,35500,35950,33850,34000,33995
263050,2019-07-09,34400,34700,32300,32500,46174
263050,2019-07-10,33400,35450,33050,34400,70089
263050,2019-07-11,34350,35300,34100,34900,27874
263050,2019-07-12,34850,34850,33700,34000,26256
263050,2019-07-15,33750,34800,33600,34150,27987
263050,2019-07-16,34150,36750,33800,36450,78681
263050,2019-07-17,36450,36450,34750,35200,57371
263050,2019-07-18,35000,35200,34050,34600,25825
263050,2019-07-19,34550,35600,34450,35100,25427
263050,2019-07-22,35100,35700,34600,35150,19014
263050,2019-07-23,35000,35500,34450,35000,21638
263050,2019-07-24,34900,35700,34700,35350,33895
263050,2019-07-25,35150,36050,34900,35300,43548
263050,2019-07-26,35050,35400,32599,33650,62086
263050,2019-07-29,33050,33600,30700,30900,46580
263050,2019-07-30,30600,31350,29800,29900,69569
263050,2019-07-31,29450,29950,26200,29250,148252
263050,2019-08-01,29300,30700,28850,29050,70490
263050,2019-08-02,27250,29200,26750,28500,84699
263050,2019-08-05,28500,28699,25300,25400,107561
263050,2019-08-06,24999,26450,24000,24900,87271
263050,2019-08-07,25250,27750,25250,26850,110057
263050,2019-08-08,26750,28700,26750,28350,66574
263050,2019-08-09,28150,28300,27300,27550,38375
263050,2019-08-12,27550,28249,27300,27600,18739
263050,2019-08-13,27500,27500,26050,26050,35740
263050,2019-08-14,26950,27200,26050,26950,27704
263050,2019-08-16,26650,28800,26550,28050,42105
263050,2019-08-19,28450,28500,27250,27750,28758
263050,2019-08-20,27550,28900,26950,28750,38614
263050,2019-08-21,28550,28800,27850,28700,81033
263050,2019-08-22,29100,30200,28650,29000,73684
263050,2019-08-23,28400,29249,27600,27600,47649
263050,2019-08-26,26250,26849,24750,24925,63709
263050,2019-08-27,25399,25950,24500,25100,41296
263050,2019-08-28,25100,28400,24824,27900,110682
263050,2019-08-29,27950,30150,27550,29750,168507
263050,2019-08-30,30250,30650,29200,29400,63411
263050,2019-09-02,29200,30250,28550,30150,48769
263050,2019-09-03,30150,30600,29300,29500,53082
263050,2019-09-04,29450,29950,29050,29300,30519
263050,2019-09-05,29350,29549,28050,28450,43780
263050,2019-09-06,28549,29000,28200,28400,36138
263050,2019-09-09,28500,29450,28049,28350,55557
263050,2019-09-10,28600,28750,27350,27400,41847
263050,2019-09-11,27850,29200,27250,27950,67000
263050,2019-09-16,28250,28600,27850,28450,40491
263050,2019-09-17,28550,31400,28250,30750,127258
263050,2019-09-18,31000,31150,29799,30100,61186
263050,2019-09-19,30100,30800,29050,29150,67827
263050,2019-09-20,29450,29450,28650,28850,33521
263050,2019-09-23,28850,29100,27700,27700,40528
263050,2019-09-24,26150,28050,26100,26900,60225
263050,2019-09-25,27100,27400,26400,26850,36584
263050,2019-09-26,26950,27500,26300,26700,44097
263050,2019-09-27,26700,26749,25300,25650,51051
263050,2019-09-30,26050,26350,25399,25500,36290
263050,2019-10-01,25500,26500,25000,26350,68158
263050,2019-10-02,25750,25950,25100,25250,59108
263050,2019-10-04,26900,29400,25750,26150,301107
263050,2019-10-07,26500,29750,26350,29150,217799
263050,2019-10-08,29200,29350,27750,27800,108341
263050,2019-10-10,27550,29350,27300,29300,86495
263050,2019-10-11,29000,29400,27949,28450,79066
263050,2019-10-14,29250,29549,28300,28450,66201
263050,2019-10-15,28250,29300,28250,28950,51877
263050,2019-10-16,29250,31500,29150,29650,204905
263050,2019-10-17,29550,30000,28700,29500,70693
263050,2019-10-18,29500,29500,28200,28300,55818
263050,2019-10-21,28500,29000,28100,28300,37930
263050,2019-10-22,28300,29850,27900,28800,113813
263050,2019-10-23,28850,30450,28800,30350,119219
263050,2019-10-24,30650,30699,28800,29400,93179
263050,2019-10-25,29199,29550,28050,29450,77565
263050,2019-10-28,29450,29900,29000,29850,64719
263050,2019-10-29,29999,31599,29750,30350,110586
263050,2019-10-30,30350,30500,29850,30250,32727
263050,2019-10-31,30250,30850,29750,30250,35930
263050,2019-11-01,30250,31050,29800,31050,58121
263050,2019-11-04,31400,33650,31150,32800,182822
263050,2019-11-05,32750,34300,32200,33900,135040
263050,2019-11-06,34150,34250,32150,32450,102752
263050,2019-11-07,32100,32750,31500,32000,69300
263050,2019-11-08,32400,32500,31150,31550,51512
263050,2019-11-11,31350,31800,30750,31550,37806
263050,2019-11-12,31150,31900,31150,31500,33763
263050,2019-11-13,31500,31750,30200,30600,51204
263050,2019-11-14,30400,31200,30300,30550,32651
263050,2019-11-15,30550,30750,29999,30750,39199
263050,2019-11-18,30950,31100,30000,30050,36578
263050,2019-11-19,30300,30300,28950,28950,44644
263050,2019-11-20,28950,29350,27950,28100,46985
263050,2019-11-21,28100,28350,27250,27350,48017
263050,2019-11-22,27100,27700,26750,26900,39745
263050,2019-11-25,27200,28050,27200,28000,25468
263050,2019-11-26,28050,28850,27650,28650,22911
263050,2019-11-27,28350,28950,28050,28450,21732
263050,2019-11-28,28250,28700,27500,27500,18977
263050,2019-11-29,27850,28000,27100,27400,22720
263050,2019-12-02,27400,28850,27200,28300,22084
263050,2019-12-03,28250,28850,27599,28450,20872
263050,2019-12-04,27900,28550,27900,28100,12625
263050,2019-12-05,28200,28950,27700,27900,45121
263050,2019-12-06,28450,32150,28000,30350,199997
263050,2019-12-09,30350,33000,29500,33000,146998
263050,2019-12-10,33000,33700,32350,32950,96424
263050,2019-12-11,32700,33250,32700,33000,34826
263050,2019-12-12,33000,33950,32900,33150,81354
263050,2019-12-13,33350,34100,32700,33100,62835
263050,2019-12-16,33000,33250,31549,31600,68745
263050,2019-12-17,31950,32850,31650,32550,45284
263050,2019-12-18,32500,32850,31750,32000,27961
263050,2019-12-19,32250,32750,31799,32300,26250
263050,2019-12-20,32299,33100,31700,31800,27591
263050,2019-12-23,31750,32600,31400,31750,30558
263050,2019-12-24,31550,31900,29500,29800,57460
263050,2019-12-26,29950,30300,29550,29850,67985
263050,2019-12-27,30300,32200,30300,32200,69160
263050,2019-12-30,32550,34000,32250,33650,63792
263050,2020-01-02,33650,34200,32550,33900,63722
263050,2020-01-03,34150,34200,32700,32750,56080
263050,2020-01-06,32000,32450,31100,31150,43966
263050,2020-01-07,31700,32100,31050,31650,36976
263050,2020-01-08,31150,31200,29650,29800,62581
263050,2020-01-09,31100,31150,30050,30500,53861
263050,2020-01-10,30550,30750,30150,30400,36131
263050,2020-01-13,30200,30600,29750,29950,44567
263050,2020-01-14,30300,30300,28999,29300,58117
263050,2020-01-15,29850,30150,29300,29850,33943
263050,2020-01-16,29950,30100,29200,29550,27575
263050,2020-01-17,29500,30000,29250,29850,33647
263050,2020-01-20,29949,30700,29650,30000,44017
263050,2020-01-21,30050,30050,28800,29050,34290
263050,2020-01-22,29000,29700,29000,29400,22900
263050,2020-01-23,29100,29400,28750,28750,28671
263050,2020-01-28,28250,28250,27200,27450,47592
263050,2020-01-29,27550,28050,27499,27800,25977
263050,2020-01-30,27549,27900,26400,26800,34724
263050,2020-01-31,26550,27100,25900,26000,36131
263050,2020-02-03,25500,26650,25200,26400,40378
263050,2020-02-04,26649,27750,26500,27600,23768
263050,2020-02-05,27700,28350,26750,27100,34621
263050,2020-02-06,27550,27750,26800,27500,33130
263050,2020-02-07,27300,27700,27000,27300,20661
263050,2020-02-10,27049,27950,26649,27600,26526
263050,2020-02-11,28100,28100,27500,28000,23357
263050,2020-02-12,27850,28300,27250,27500,33225
263050,2020-02-13,27400,27750,26500,27100,64582
263050,2020-02-14,26850,27550,26550,26850,34725
263050,2020-02-17,26750,27300,26199,26700,28379
263050,2020-02-18,26350,26700,25500,25900,39342
263050,2020-02-19,26100,26249,25500,25750,21936
263050,2020-02-20,25750,26050,25150,25350,32355
263050,2020-02-21,27200,27950,26150,26150,149818
263050,2020-02-24,25750,27150,24750,25350,89528
263050,2020-02-25,25050,26100,24600,25750,57643
263050,2020-02-26,25250,27650,24975,27500,85448
263050,2020-02-27,27250,28050,25899,26200,86183
263050,2020-02-28,25600,26250,24750,25000,112352
263050,2020-03-02,25250,29100,24674,25950,224626
263050,2020-03-03,26500,28100,26000,27350,168328
263050,2020-03-04,27000,28150,27000,28000,91070
263050,2020-03-05,28500,31300,28000,31050,326840
263050,2020-03-06,30750,32700,30450,32250,239312
263050,2020-03-09,31750,32500,30550,30900,188709
263050,2020-03-10,30150,33050,30100,32900,278465
263050,2020-03-11,32250,32700,26900,27250,431970
263050,2020-03-12,27250,28200,25450,26050,162017
263050,2020-03-13,23500,25299,22625,23950,213995
263050,2020-03-16,24775,29650,24400,25300,314726
263050,2020-03-17,24099,28700,24099,28200,246971
263050,2020-03-18,28600,29649,25750,26000,238848
263050,2020-03-19,27500,27750,24300,25800,197103
263050,2020-03-20,26900,28850,25850,28650,188389
263050,2020-03-23,27799,31900,27400,27900,421883
263050,2020-03-24,28599,29200,28050,29100,169328
263050,2020-03-25,30050,30300,28200,30000,312189
263050,2020-03-26,30450,32399,29600,30650,384238
263050,2020-03-27,31700,32050,30000,31000,296463
263050,2020-03-30,30450,32150,30350,31850,213528
263050,2020-03-31,33750,36150,32699,36150,702545
263050,2020-04-01,36500,37200,31450,31450,484347
263050,2020-04-02,32050,34050,31500,33400,280455
263050,2020-04-03,33950,34200,32300,32900,153842
263050,2020-04-06,33700,34650,33150,34100,154834
263050,2020-04-07,34400,34600,32450,33400,188056
263050,2020-04-08,33550,33750,32200,32200,116043
263050,2020-04-09,32950,33100,32049,32400,100711
263050,2020-04-10,33000,34250,32150,33050,249472
263050,2020-04-13,33100,33550,32050,32050,103477
263050,2020-04-14,32150,33399,31350,32600,108965
263050,2020-04-16,32599,33700,32150,33400,119322
263050,2020-04-17,33500,34000,32750,33250,93342
263050,2020-04-20,33700,34000,32750,32800,117135
263050,2020-04-21,32950,33550,31000,32500,140198
263050,2020-04-22,32150,32800,31500,32200,88377
263050,2020-04-23,32300,33250,32250,32850,113127
263050,2020-04-24,32900,33150,31600,31850,94670
263050,2020-04-27,31900,32600,31100,32450,112888
263050,2020-04-28,32500,32550,31300,31350,76579
263050,2020-04-29,31350,31350,30000,30500,99965
263050,2020-05-04,30050,30800,29500,29950,54979
263050,2020-05-06,30350,31550,30099,31400,83547
263050,2020-05-07,32000,32150,31150,31400,72537
263050,2020-05-08,31650,32300,31450,31850,79530
263050,2020-05-11,31950,32150,31150,31250,58251
263050,2020-05-12,31250,31600,30650,31600,66503
263050,2020-05-13,31250,32500,30900,32450,118101
263050,2020-05-14,32150,34550,32150,33500,420372
263050,2020-05-15,34350,34400,33100,33250,142650
263050,2020-05-18,33450,33950,33000,33100,118116
263050,2020-05-19,33250,33400,32000,32250,110322
263050,2020-05-20,32300,33100,32300,32500,77659
263050,2020-05-21,32600,32650,31750,32050,78548
263050,2020-05-22,32050,32100,31150,31750,62998
263050,2020-05-25,32150,32150,31499,31800,30819
263050,2020-05-26,32000,33150,31600,32950,100395
263050,2020-05-27,33100,33250,32000,32200,75142
263050,2020-05-28,32250,32550,31000,31150,74671
263050,2020-05-29,31300,32450,31100,32450,54274
263050,2020-06-01,32400,34050,31800,33450,226897
263050,2020-06-02,32900,35650,32850,34800,426456
263050,2020-06-03,35150,35900,33850,34600,354309
263050,2020-06-04,34950,35000,33100,33950,157873
263050,2020-06-05,34050,34450,33250,34200,105261
263050,2020-06-08,34550,34700,33650,34100,85587
263050,2020-06-09,34100,36000,33350,35750,309459
263050,2020-06-10,35800,38200,35300,36450,459997
263050,2020-06-11,37450,39300,36650,37700,479697
263050,2020-06-12,35650,37850,35400,37350,280832
263050,2020-06-15,38000,39600,34250,34250,508921
263050,2020-06-16,36000,38400,35400,38200,304551
263050,2020-06-17,39000,39600,36500,38750,398824
263050,2020-06-18,39250,39800,37950,39150,340523
263050,2020-06-19,39800,40000,38100,38500,229246
263050,2020-06-22,39000,39550,38150,39050,187830
263050,2020-06-23,39450,39450,36450,37750,248044
263050,2020-06-24,37850,38600,36650,37400,171329
263050,2020-06-25,36500,37950,36500,37750,116985
263050,2020-06-26,37900,38300,36800,37000,130739
263050,2020-06-29,36450,36800,34300,34450,185253
263050,2020-06-30,35250,35350,33100,34750,105632
263050,2020-07-01,35100,35250,33250,33450,88433
263050,2020-07-02,33750,34250,33500,33900,52027
263050,2020-07-03,33950,39500,33550,36800,569943
263050,2020-07-06,37100,38050,36300,36550,143393
263050,2020-07-07,37000,37100,35900,36200,76329
263050,2020-07-08,36000,37100,35900,36000,68619
263050,2020-07-09,36000,36200,35150,35300,69669
263050,2020-07-10,35100,35150,34150,34500,103385
263050,2020-07-13,34750,35500,33800,35500,79797
263050,2020-07-14,35250,36000,34850,35200,55092
263050,2020-07-15,35400,35500,34550,34950,55655
263050,2020-07-16,34900,35550,34650,34700,83537
263050,2020-07-17,34700,35450,33650,34500,130455
263050,2020-07-20,35050,35150,34000,34150,40169
263050,2020-07-21,34200,36550,34150,35600,103813
263050,2020-07-22,35950,36550,35150,36500,55475
263050,2020-07-23,36550,38250,36400,37900,121015
263050,2020-07-24,37700,38500,37000,37450,59252
263050,2020-07-27,37450,38050,36200,36400,43749
263050,2020-07-28,36550,36800,36050,36600,41264
263050,2020-07-29,36750,36950,35900,36100,35963
263050,2020-07-30,36000,36450,34800,35200,63294
263050,2020-07-31,35200,35700,34700,34700,53110
263050,2020-08-03,35050,35400,34400,35050,39658
263050,2020-08-04,35000,36000,35000,35800,48556
263050,2020-08-05,35500,38100,35500,37750,166290
263050,2020-08-06,38450,39300,37400,38350,160425
263050,2020-08-07,37250,37650,36500,37000,342687
263050,2020-08-10,36900,36950,35200,36150,214116
263050,2020-08-11,36150,37300,35600,35800,147390
263050,2020-08-12,35850,35850,33750,34300,186119
263050,2020-08-13,34650,36000,33800,34750,288941
263050,2020-08-14,34900,35000,33800,34450,130853
263050,2020-08-18,34450,34600,31600,31650,178338
263050,2020-08-19,31650,33400,31600,32000,124295
263050,2020-08-20,31800,37750,31800,34350,1017198
263050,2020-08-21,34600,34900,32500,33450,205111
263050,2020-08-24,33450,34450,32950,34000,129079
263050,2020-08-25,34400,35400,33800,35350,217721
263050,2020-08-26,35650,36150,34400,35350,220220
263050,2020-08-27,35900,35900,34100,34750,155426
263050,2020-08-28,35400,37500,35000,36150,956005
263050,2020-08-31,37250,37250,35650,36600,274692
263050,2020-09-01,36600,37250,35850,35900,193872
263050,2020-09-02,36000,36100,34800,35350,165485
263050,2020-09-03,35700,36600,34900,36600,221595
263050,2020-09-04,35200,37100,34050,36550,307455
263050,2020-09-07,36500,37000,35800,36200,184908
263050,2020-09-08,36350,36600,35250,35550,128478
263050,2020-09-09,34900,35450,34400,34750,105999
263050,2020-09-10,35150,35900,34600,35850,120422
263050,2020-09-11,35850,36000,34750,35500,109139
263050,2020-09-14,35600,37750,35100,36300,506352
263050,2020-09-15,36300,37650,35800,37300,353994
263050,2020-09-16,38000,38250,36400,36950,276107
263050,2020-09-17,37100,37150,35300,35600,186528
263050,2020-09-18,35650,36200,35250,35500,90110
263050,2020-09-21,36150,37050,35300,35700,217940
263050,2020-09-22,35900,36800,34800,36000,177419
263050,2020-09-23,36500,36500,34950,35650,100389
263050,2020-09-24,35600,39900,35200,36600,1803691
263050,2020-09-25,37000,37550,35300,35400,346222
263050,2020-09-28,36000,37000,35350,35500,239733
263050,2020-09-29,35900,36000,35100,35150,148444
263050,2020-10-05,35700,36600,35200,36150,184531
263050,2020-10-06,36600,37300,36100,36850,203548
263050,2020-10-07,36850,39000,36350,37450,545203
263050,2020-10-08,37450,37850,36550,36850,190383
263050,2020-10-12,37250,37350,36500,36850,152427
263050,2020-10-13,37150,37250,36250,37250,153883
263050,2020-10-14,37250,37400,36250,36350,123166
263050,2020-10-15,36000,39550,34000,35450,943837
263050,2020-10-16,35450,36000,34400,34700,167335
263050,2020-10-19,34400,35450,34000,34000,115622
263050,2020-10-20,33450,34400,32650,34400,152314
263050,2020-10-21,34250,35250,33650,35050,94621
263050,2020-10-22,34900,35000,33800,33800,85551
263050,2020-10-23,34000,34500,33450,33500,64046
263050,2020-10-26,33500,33900,31800,31950,93303
263050,2020-10-27,31500,33600,30900,32000,122968
263050,2020-10-28,32000,32400,31550,32250,75226
263050,2020-10-29,31400,33100,31300,33100,83021
263050,2020-10-30,33150,33150,31400,31400,72867
263050,2020-11-02,31050,31850,30900,31400,43998
263050,2020-11-03,31550,32550,31550,32050,75810
263050,2020-11-04,32100,32900,31500,32600,85017
263050,2020-11-05,32700,33550,32600,33000,80065
263050,2020-11-06,33050,33100,31850,32200,102854
263050,2020-11-09,32300,33150,32300,32550,90914
263050,2020-11-10,32550,32550,31500,31600,95485
263050,2020-11-11,31600,32350,31400,31950,75103
263050,2020-11-12,32000,32500,30950,31200,114306
263050,2020-11-13,31150,31150,29850,30750,100521
263050,2020-11-16,30650,30950,30300,30700,73412
263050,2020-11-17,30550,30850,29750,29950,108707
263050,2020-11-18,29950,30600,29800,30250,87654
263050,2020-11-19,30250,32750,29550,31550,262747
263050,2020-11-20,31550,31750,30900,31500,77261
263050,2020-11-23,32850,33500,32200,32450,180952
263050,2020-11-24,32400,32400,31200,31650,99995
263050,2020-11-25,31450,31600,30300,30700,96045
263050,2020-11-26,30750,31750,30500,31450,74130
263050,2020-11-27,31450,32150,31200,31750,84191
263050,2020-11-30,31800,31900,31200,31400,57540
263050,2020-12-01,31200,31500,30600,30750,81256
263050,2020-12-02,30650,31400,30500,31400,77613
263050,2020-12-03,31400,31750,30550,30650,69409
263050,2020-12-04,30750,30750,29950,30100,101046
263050,2020-12-07,30150,31450,30100,30600,125667
263050,2020-12-08,30650,31100,30200,30200,93152
263050,2020-12-09,30550,31250,30400,30800,104003
263050,2020-12-10,31000,31850,30650,31100,163779
263050,2020-12-11,31100,32450,31050,32200,193807
263050,2020-12-14,32700,34600,31850,34150,412718
263050,2020-12-15,34650,37150,33650,35850,554572
263050,2020-12-16,35700,37150,35300,36250,327967
263050,2020-12-17,36200,38550,36200,38000,500179
263050,2020-12-18,38550,40650,36950,39350,748234
263050,2020-12-21,40150,40800,38050,38900,548963
263050,2020-12-22,39000,39400,36550,37100,279771
263050,2020-12-23,37100,37700,36100,36600,220559
263050,2020-12-24,36500,37500,36350,36700,172095
263050,2020-12-28,37000,37450,36600,37200,184153
263050,2020-12-29,37250,38200,36050,37800,196948
263050,2020-12-30,38250,39600,36900,37600,248172
263050,2021-01-04,37600,40300,36200,40300,449590
263050,2021-01-05,40750,50700,40300,47600,1952441
263050,2021-01-06,48650,54600,45550,51000,1375643
263050,2021-01-07,51700,53400,49950,51700,464416
263050,2021-01-08,51000,55800,47150,55800,971542
263050,2021-01-11,55700,57600,50700,55600,681294
263050,2021-01-12,58300,61700,51900,53400,791471
263050,2021-01-13,54000,54700,50600,51900,327291
263050,2021-01-14,51600,55300,51000,51600,521916
263050,2021-01-15,52700,58800,51500,52100,1396762
263050,2021-01-18,52100,52100,46500,46850,489376
263050,2021-01-19,46850,49500,46550,47650,270736
263050,2021-01-20,48100,52000,47500,52000,313644
263050,2021-01-21,51500,53700,50200,51000,202111
263050,2021-01-22,50500,50500,48300,49000,171464
263050,2021-01-25,49000,53800,47850,53400,349375
263050,2021-01-26,53400,53600,51700,52000,175116
263050,2021-01-27,52500,55000,50800,51200,311146
263050,2021-01-28,49500,50800,48400,49000,182086
263050,2021-01-29,49400,50700,47600,48550,142261
263050,2021-02-01,48550,50300,47800,50300,137491
263050,2021-02-02,50600,50900,49100,50000,112533
263050,2021-02-03,50200,50300,47000,47200,294921
263050,2021-02-04,47200,47500,43600,45150,278586
263050,2021-02-05,45800,46850,43800,46000,140734
263050,2021-02-08,46050,46050,42850,42850,163080
263050,2021-02-09,42850,44400,42550,43350,91849
263050,2021-02-10,42600,44200,42600,43800,61962
263050,2021-02-15,43850,43850,42150,42250,105386
263050,2021-02-16,42300,42500,39900,40550,238664
263050,2021-02-17,40650,40850,39350,40100,112217
263050,2021-02-18,40100,40550,38450,38600,175246
263050,2021-02-19,39200,40150,38400,39100,122293
263050,2021-02-22,39700,39700,37400,37850,98236
263050,2021-02-23,37800,38200,36500,37100,88210
263050,2021-02-24,36800,38750,36500,36550,158515
263050,2021-02-25,37300,39600,36950,38900,157668
263050,2021-02-26,37600,38500,36300,37100,131049
263050,2021-03-02,38000,40400,37600,39100,141759
263050,2021-03-03,38550,40400,38200,38450,106097
263050,2021-03-04,38300,38450,37200,38350,67432
263050,2021-03-05,37550,44700,37400,42500,1028421
263050,2021-03-08,44450,53000,43350,53000,800021
263050,2021-03-09,53400,53500,43300,43600,818300
263050,2021-03-10,44200,49850,41750,43050,872541
263050,2021-03-11,43050,43300,40950,41400,235254
263050,2021-03-12,41000,43900,41000,41800,179887
263050,2021-03-15,41850,42000,40550,40650,109380
263050,2021-03-16,40700,42300,40350,41450,97118
263050,2021-03-17,41450,41500,40450,41000,79077
263050,2021-03-18,41050,43500,41050,41900,139518
263050,2021-03-19,41500,44250,41250,43400,130083
263050,2021-03-22,43750,44300,42400,43300,84748
263050,2021-03-23,43300,43300,41700,42150,98856
263050,2021-03-24,41800,42150,40900,41450,82284
263050,2021-03-25,41000,41750,40500,41000,61880
263050,2021-03-26,40950,41350,39800,40400,76844
263050,2021-03-29,40250,41800,39600,41000,89689
263050,2021-03-30,41050,42500,40950,41150,60674
