Symbol,Date,Open,High,Low,Close,Volume
025620,1996-01-19,27095982,29141086,27095982,28118716,6
025620,1996-01-20,27862922,28629936,26840422,27096182,2
025620,1996-01-22,25562388,28118410,25562388,28118716,2
025620,1996-01-23,28885734,29396922,28374426,28885616,2
025620,1996-01-24,29396864,29396864,27351996,28629982,6
025620,1996-01-25,28118796,29141430,28118796,28629982,6
025620,1996-01-26,29141430,29141430,28118796,28629982,4
025620,1996-01-27,28118416,28629748,28118416,28374350,1
025620,1996-01-29,28630052,29396852,28118738,29141248,7
025620,1996-01-30,29396864,30163862,28630068,28629982,4
025620,1996-01-31,28629798,28629798,27607356,27863084,6
025620,1996-02-01,28118488,28885510,27607394,27607448,4
025620,1996-02-02,27607216,27607216,27096184,27096182,4
025620,1996-02-03,27096184,28374202,27096184,27096182,2
025620,1996-02-05,27096102,27607418,26840392,27351816,2
025620,1996-02-06,27351752,27862960,26584788,26840550,6
025620,1996-02-07,25817940,26840396,25817940,26073648,2
025620,1996-02-08,26073362,27096048,25817940,26073648,6
025620,1996-02-09,26073412,26584760,25817966,25818018,2
025620,1996-02-10,26073316,26584648,25817834,26584916,1
025620,1996-02-12,26328984,26584648,25562406,26584916,4
025620,1996-02-13,26073616,26073616,25562696,25562570,0
025620,1996-02-14,25051142,26329066,25051142,26073648,2
025620,1996-02-15,26073362,26329066,26073362,26073648,2
025620,1996-02-16,26073412,26073412,25562522,25818018,2
025620,1996-02-17,26584740,26840396,26073362,26073648,2
025620,1996-02-21,26584702,27607394,26073442,27607448,8
025620,1996-02-22,28630052,29141422,28630052,29141248,6
025620,1996-02-23,30675204,30675204,30675204,30675048,10
025620,1996-02-24,32464196,32464196,32464196,32464292,10
025620,1996-02-26,34253600,34253600,31441474,31441760,93
025620,1996-02-27,31952788,33230862,30674850,33231192,19
025620,1996-02-28,34509036,35020288,33230862,33231192,66
025620,1996-02-29,32208680,35020516,32208680,35020624,37
025620,1996-03-02,36042980,37065168,35787340,37065504,49
025620,1996-03-04,37576800,38087960,36043068,36298792,35
025620,1996-03-05,36298632,37065440,35020516,35020624,25
025620,1996-03-06,35275980,37065168,35275980,37065504,48
025620,1996-03-07,37832360,39110456,37576692,39110568,43
025620,1996-03-08,37832252,39621680,37832252,38599300,40
025620,1996-03-09,37320928,40644176,37320928,38599300,59
025620,1996-03-11,38854972,40900088,38599276,39877468,35
025620,1996-03-12,39877296,40644276,37576612,37576768,34
025620,1996-03-13,36043340,37576928,35531996,35531892,34
025620,1996-03-14,35531812,36809940,33742360,33998092,26
025620,1996-03-15,34509300,35787628,34509300,35787524,11
025620,1996-03-16,37832292,37832292,37576656,37832404,18
025620,1996-03-18,38343444,39110416,37832292,37832404,35
025620,1996-03-19,37832512,38599240,36043068,36554424,24
025620,1996-03-20,37065452,38087960,36554424,36554424,25
025620,1996-03-21,36554380,37321200,35531968,35787524,18
025620,1996-03-22,36554200,37832292,36554200,37832404,16
025620,1996-03-23,38599120,39110416,37832292,37832404,26
025620,1996-03-25,37832456,38087840,36554296,36810056,18
025620,1996-03-26,37065440,37576744,35020516,35020624,13
025620,1996-03-27,35020516,35531820,33998056,35020624,17
025620,1996-03-28,35532008,36298768,34253892,34253724,11
025620,1996-03-29,32464112,34764640,32464112,33231192,16
025620,1996-03-30,33997904,34509036,33230862,33231192,11
025620,1996-04-01,33231016,33486622,32719864,32719926,8
025620,1996-04-02,31952902,33742324,31952902,32719926,12
025620,1996-04-03,32719802,34509256,32719802,34509356,11
025620,1996-04-04,34764852,35276176,33998092,33998092,16
025620,1996-04-06,33998056,35531820,33998056,35020624,13
025620,1996-04-08,35531624,37065168,35531624,37065504,37
025620,1996-04-09,36810048,37065592,35531996,35531892,11
025620,1996-04-10,35531868,36298672,35020544,35276260,16
025620,1996-04-12,35276312,35787652,34509320,35531892,16
025620,1996-04-13,35531932,35531932,34253808,34509356,11
025620,1996-04-15,34509328,35532008,34253892,34253724,8
025620,1996-04-16,34253844,35020584,34253844,34764992,10
025620,1996-04-17,32719754,36043240,32719754,35276260,13
025620,1996-04-18,35787628,36298784,34509300,35787524,12
025620,1996-04-19,36043192,36298632,34764864,35020624,10
025620,1996-04-20,35276172,35787504,34509216,35020624,8
025620,1996-04-22,35275980,37065168,35275980,37065504,26
025620,1996-04-23,38343492,39110456,38087784,39110568,68
025620,1996-04-24,39877436,41411184,38343640,41411268,62
025620,1996-04-25,41411184,42944976,40900044,41411268,53
025620,1996-04-26,41411296,41922612,40133168,41155636,31
025620,1996-04-27,41411296,42945044,41155800,41155636,41
025620,1996-04-29,41411164,42178136,41155688,41922536,30
025620,1996-04-30,42689336,43456196,39877508,41155636,43
025620,1996-05-02,41666832,41666832,39877368,40133100,25
025620,1996-05-03,38854712,40132780,38087724,38343668,22
025620,1996-05-04,38855036,40644532,38855036,40644368,24
025620,1996-05-06,41155764,41922536,40644412,41411268,43
025620,1996-05-07,41922464,41922464,40388732,40388736,17
025620,1996-05-08,40388552,42689164,39366148,42689248,114
025620,1996-05-09,43455984,44989776,42178044,42689248,55
025620,1996-05-10,43456204,43967528,41922600,42433800,26
025620,1996-05-11,41411184,43200448,41411184,41411268,17
025620,1996-05-13,41411184,43456120,41411184,41411268,40
025620,1996-05-14,42178248,42689388,40644532,40644368,26
025620,1996-05-15,40900096,41922612,40900096,41155636,31
025620,1996-05-16,41411016,43455876,41411016,43200512,55
025620,1996-05-17,43455984,44478648,42178044,42689248,49
025620,1996-05-18,42689236,43456016,40388732,40388736,30
025620,1996-05-20,40900020,41922464,40388732,40388736,20
025620,1996-05-21,40644204,40899884,38087772,38088036,20
025620,1996-05-22,37065444,38087860,36298608,37321136,19
025620,1996-05-23,37576928,38088024,35531996,35531892,18
025620,1996-05-25,35020352,35531700,33486554,33486824,16
025620,1996-05-27,33742356,34764824,33486690,33742460,16
025620,1996-05-28,33998224,35276304,33998224,34253724,12
025620,1996-05-29,34253552,34764640,33230862,33231192,12
025620,1996-05-30,32719732,33997904,32208466,33231192,10
025620,1996-05-31,33486690,34509120,33231028,33742460,8
025620,1996-06-01,34253808,34509256,33742488,34509356,8
025620,1996-06-03,33486622,33998000,32719864,32719926,7
025620,1996-06-04,33231028,33742356,32975394,33742460,8
025620,1996-06-05,33742516,35020704,33742516,34253724,8
025620,1996-06-07,34253572,34253572,33230884,33486824,8
025620,1996-06-08,33486554,34253572,33486554,33486824,8
025620,1996-06-10,33231000,34764780,32464196,32464292,8
025620,1996-06-11,32208482,32464152,30674870,31697394,11
025620,1996-06-12,30675020,31697252,29908062,29908148,7
025620,1996-06-13,29908062,30163714,29652374,29908148,11
025620,1996-06-14,31186018,31697112,30163556,31697394,16
025620,1996-06-15,31697226,32719846,31186076,32464292,8
025620,1996-06-17,31952958,32464266,31186130,32208660,7
025620,1996-06-18,31953000,31953000,30675108,31186314,4
025620,1996-06-19,30675108,31441638,30675108,31186314,8
025620,1996-06-20,31186290,31953090,30675130,30930680,7
025620,1996-06-21,31186080,32719864,30930636,32719926,11
025620,1996-06-22,32719800,32975238,31441470,31697394,4
025620,1996-06-24,31697364,31697364,31186222,31186314,6
025620,1996-06-25,30674812,32464048,30674812,31953024,11
025620,1996-06-26,31953090,31953090,30930620,30930680,7
025620,1996-06-27,30930696,31441882,30163932,30163782,6
025620,1996-06-28,30163714,30930470,29652374,29908148,4
025620,1996-06-29,29908218,30163842,29141422,29141248,2
025620,1996-07-01,28118738,29908218,28118738,29141248,2
025620,1996-07-02,29652374,30675020,29652374,29908148,6
025620,1996-07-03,29908062,30419370,29908062,29908148,1
025620,1996-07-04,28885758,31441812,28885758,30419414,10
025620,1996-07-05,30675204,30930664,30419556,30675048,6
025620,1996-07-06,30674812,31952704,30674812,31953024,16
025620,1996-07-08,31952846,32208502,31441474,31441760,11
025620,1996-07-09,30930498,33230862,30930498,33231192,20
025620,1996-07-10,34253708,35020516,33742440,35020624,29
025620,1996-07-11,35787652,37065592,34509320,35531892,51
025620,1996-07-12,35787608,36810120,35531956,36043156,34
025620,1996-07-13,36043056,38087772,35531720,38088036,25
025620,1996-07-15,36809988,38599200,36043188,37321136,26
025620,1996-07-16,36809988,37576800,35276220,36298792,29
025620,1996-07-18,36298784,37576908,35787628,35787524,12
025620,1996-07-19,36298592,37576612,36298592,37576768,12
025620,1996-07-20,37832272,39621760,37832272,39621836,35
025620,1996-07-22,39621792,40900184,39621792,40644368,29
025620,1996-07-23,39621736,40900088,39621736,39877468,18
025620,1996-07-24,39877548,40900176,38088048,40900004,30
025620,1996-07-25,40644532,41411284,39877488,40644368,17
025620,1996-07-26,39621792,41411284,39621792,40644368,20
025620,1996-07-27,40644236,41155556,39621760,39621836,8
025620,1996-07-29,38599032,39621664,38343360,38343668,10
025620,1996-07-30,37832284,38343360,37065216,38343668,11
025620,1996-07-31,38343604,40133016,37321132,40133100,7
025620,1996-08-01,40132896,40132896,39110436,39366200,7
025620,1996-08-02,39366128,39366128,38343468,39366200,7
025620,1996-08-03,39366188,39366188,37832352,38854936,2
025620,1996-08-05,38087784,39366128,38087784,39366200,6
025620,1996-08-06,39366064,40132780,38343360,38343668,6
025620,1996-08-07,38343468,39366128,38343468,39366200,4
025620,1996-08-08,39621716,41666900,39110596,41666900,35
025620,1996-08-09,42689276,42944952,40900064,41666900,26
025620,1996-08-10,42178160,42178160,41411184,41411268,18
025620,1996-08-12,40899928,43711656,40899928,42689248,28
025620,1996-08-13,43200448,43200448,41666900,41666900,11
025620,1996-08-14,41666960,42945044,41155800,41155636,8
025620,1996-08-16,40900176,41155840,39877548,40900004,11
025620,1996-08-17,40899928,42689164,40899928,42689248,12
025620,1996-08-19,42689384,43456204,41922600,42433800,24
025620,1996-08-20,42433768,42944924,41922440,42178168,17
025620,1996-08-21,42433920,42433920,40900176,40900004,11
025620,1996-08-22,40900096,42689336,40644480,41155636,20
025620,1996-08-23,41666624,43455884,41666624,43456144,49
025620,1996-08-24,43967548,46012660,43967548,46012476,54
025620,1996-08-26,46779296,46779296,44989868,45501212,38
025620,1996-08-27,44734208,48057604,44734208,47290644,53
025620,1996-08-28,46523696,48057484,44478584,44989944,37
025620,1996-08-29,45245400,46012424,43455984,44734312,18
025620,1996-08-30,44734360,46012672,43967568,45756844,20
025620,1996-08-31,43711604,46268020,43711604,44989944,8
025620,1996-09-02,45756628,45756628,43967188,43967412,8
025620,1996-09-03,43967348,44734352,42689208,44223044,10
025620,1996-09-04,44989744,44989744,42944848,44734312,18
025620,1996-09-05,44989988,47035108,44223184,46012476,26
025620,1996-09-06,45757032,46523820,44990052,45756844,16
025620,1996-09-07,45501040,46012356,44989664,45245580,10
025620,1996-09-09,45245632,47035100,45245632,46268112,38
025620,1996-09-10,46268360,46779460,45245692,45756844,19
025620,1996-09-11,45757012,46779464,44734348,46012476,17
025620,1996-09-12,46268100,46523760,44478676,44478676,12
025620,1996-09-13,44478484,45500988,42177976,43711780,19
025620,1996-09-14,43711716,43967324,42178084,42178168,19
025620,1996-09-16,42178148,42944952,40644436,41666900,18
025620,1996-09-17,40388676,42178084,40388676,42178168,16
025620,1996-09-18,42178256,42178256,40900176,40900004,8
025620,1996-09-19,39877392,42689276,39877392,41666900,11
025620,1996-09-20,41922484,42433864,40900064,41666900,8
025620,1996-09-21,41666980,41666980,39877488,40644368,4
025620,1996-09-23,38854904,41411100,38854904,40133100,2
025620,1996-09-24,39621768,41411184,39621768,41411268,6
025620,1996-09-25,40900064,41666900,40900064,41666900,7
025620,1996-09-30,42178256,42178256,40388836,40900004,6
025620,1996-10-01,40899928,43200324,40388552,42689248,12
025620,1996-10-02,42689164,43967320,41411004,42689248,8
025620,1996-10-04,42178148,42433864,41411232,41666900,6
025620,1996-10-05,41666980,42178248,40644532,40644368,2
025620,1996-10-07,41155592,42944832,41155592,42689248,12
025620,1996-10-08,43200448,43711784,41411184,41411268,6
025620,1996-10-09,41666864,42689304,41411184,41411268,6
025620,1996-10-10,41411016,43711528,41411016,43200512,20
025620,1996-10-11,43455888,44478484,43455888,43711780,16
025620,1996-10-12,41410968,44734192,41410968,43456144,11
025620,1996-10-14,43967188,44478492,42944732,43967412,12
025620,1996-10-15,44222912,46012384,44222912,44989944,29
025620,1996-10-16,45245540,45501212,44223084,45501212,22
025620,1996-10-17,47802072,48057728,46012596,48057544,73
025620,1996-10-18,48568532,49846848,45245512,47290644,67
025620,1996-10-19,47290636,48057612,44734196,45501212,16
025620,1996-10-21,46268140,46779268,44223040,44223044,13
025620,1996-10-22,43456212,46779464,43456212,46012476,34
025620,1996-10-23,46268100,47034916,44478676,44478676,8
025620,1996-10-24,44478484,45500988,43455888,43711780,8
025620,1996-10-25,43967188,44989656,43455856,43967412,6
025620,1996-10-26,44734352,45245476,43711696,44223044,4
025620,1996-10-28,44478876,46779464,44223184,46012476,20
025620,1996-10-29,46267992,46779136,44989664,45245580,16
025620,1996-10-30,45501040,46267992,43967204,45245580,12
025620,1996-10-31,46012660,46779464,44734348,46012476,16
025620,1996-11-01,46268024,48568376,46012352,48568620,34
025620,1996-11-02,49591044,49591044,48057476,48824256,24
025620,1996-11-04,48824188,51124972,47290640,47290644,30
025620,1996-11-05,46012660,47290788,44478876,46012476,8
025620,1996-11-06,46012356,46779136,43967204,45245580,8
025620,1996-11-07,46012516,47290636,43967416,45501212,13
025620,1996-11-08,46012432,46012432,42944880,42944880,6
025620,1996-11-09,40388732,42433780,40388732,40388736,11
025620,1996-11-11,38343416,39621800,38087772,38088036,12
025620,1996-11-12,38343492,39621820,37320984,39110568,12
025620,1996-11-13,38343360,40388496,38343360,38343668,19
025620,1996-11-14,38599160,39366112,38343492,39110568,8
025620,1996-11-15,36810060,41411184,36810060,41411268,12
025620,1996-11-16,41411252,42178256,40900176,40900004,4
025620,1996-11-18,41411164,41922492,39366192,41922536,8
025620,1996-11-19,40644504,41922588,39877548,40900004,10
025620,1996-11-20,41155676,41155676,38854892,40388736,6
025620,1996-11-21,38854856,41155620,38854856,39110568,4
025620,1996-11-22,39110456,40388576,38599156,39110568,7
025620,1996-11-25,36298628,40644324,36298628,38854936,2
025620,1996-11-26,40132904,40132904,37576660,38088036,6
025620,1996-11-27,36298548,39621744,36298548,39621836,16
025620,1996-11-28,39621680,40899820,38343348,38599300,11
025620,1996-11-29,39366308,40388764,39110652,39877468,10
025620,1996-11-30,37832308,41155728,37832308,39877468,4
025620,1996-12-02,40388696,41666824,39877368,40133100,8
025620,1996-12-03,40388832,41922588,40388832,40900004,12
025620,1996-12-04,40900176,41922588,40133164,40900004,8
025620,1996-12-05,40900008,41411128,39621704,40388736,6
025620,1996-12-06,38343576,41411128,38343576,40388736,7
025620,1996-12-07,39621788,40900180,39621788,40644368,2
025620,1996-12-09,40644528,41411284,40388840,40644368,10
025620,1996-12-10,39621704,41155676,38854884,40388736,11
025620,1996-12-11,41155764,42178156,40388736,41411268,12
025620,1996-12-12,41411284,42178236,40388840,40644368,7
025620,1996-12-13,40133112,40900076,38854964,39877468,6
025620,1996-12-14,39877244,40644248,39110456,39110568,2
025620,1996-12-16,39110304,40388496,38343360,38343668,2
025620,1996-12-17,37832204,39365972,37065172,37065504,2
025620,1996-12-18,39877292,39877292,37321132,37321136,6
025620,1996-12-19,38343332,38343332,36042972,37065504,2
025620,1996-12-20,37576612,38854780,37065348,37576768,83
025620,1996-12-21,39366120,39366120,37832356,39110568,6
025620,1996-12-23,39110420,39110420,38087764,38088036,4
025620,1996-12-24,37576612,39621768,36043140,37576768,30
025620,1996-12-26,37065440,37065440,35020516,35020624,1
025620,1996-12-27,32464196,33231000,32464196,32464292,2
025620,1997-01-03,31155298,33249742,31155298,31155300,0
025620,1997-01-04,30369722,32202442,30369722,30631628,2
025620,1997-01-06,31417196,31417196,28275646,28275478,2
025620,1997-01-07,27489970,27489970,26181108,26180978,6
025620,1997-01-08,25395528,25919098,24086428,24086478,7
025620,1997-01-09,24086434,25997604,24086434,25997712,8
025620,1997-01-10,26442886,28013750,26442886,28013642,12
025620,1997-01-11,27751756,30108292,27751756,30108144,12
025620,1997-01-13,30108292,31417174,29584470,30108144,10
025620,1997-01-14,30108108,32202390,30108108,32202456,10
025620,1997-01-15,32726124,33773328,31417014,32726130,6
025620,1997-01-16,33249898,35344444,31679032,35344300,13
025620,1997-01-17,35344148,36129440,33773272,34296956,8
025620,1997-01-18,34296704,34296704,32202390,32202456,6
025620,1997-01-20,32464184,34558680,32464184,34558792,6
025620,1997-01-21,36915316,36915316,35082608,35344300,18
025620,1997-01-22,35344420,35344420,33511748,35082464,12
025620,1997-01-23,35344148,35344148,33511490,34296956,6
025620,1997-01-24,32202290,34035036,32202290,33773472,4
025620,1997-01-25,34296872,35082324,34034844,34558792,4
025620,1997-01-27,34820628,34820628,32726126,33511636,4
025620,1997-01-28,31678784,33511486,31678784,32726130,6
025620,1997-01-29,31678890,33511570,30893432,31155300,2
025620,1997-01-30,31416940,32202390,30108108,32202456,4
025620,1997-01-31,31940574,32725986,31940574,32464292,2
025620,1997-02-01,32987834,32987834,32464196,32464292,1
025620,1997-02-03,32464324,33511530,32464324,33511636,8
025620,1997-02-04,34296872,36129380,34296872,34558792,16
025620,1997-02-05,35082536,35344324,31940714,31940810,7
025620,1997-02-06,31940668,33511486,31940668,32726130,2
025620,1997-02-10,33249734,34034928,32726086,33249800,4
025620,1997-02-11,33773496,35344420,33773496,35082464,18
025620,1997-02-12,35606276,35606276,34035184,35344300,10
025620,1997-02-13,35344288,35867700,34820636,35606140,10
025620,1997-02-14,35082264,36391156,34558664,36391456,16
025620,1997-02-15,35867852,35867852,35344444,35344300,8
025620,1997-02-17,34035184,35867852,34035184,35344300,7
025620,1997-02-18,35344368,37962360,35344368,37176968,41
025620,1997-02-19,37438904,37438904,35344392,37438800,10
025620,1997-02-20,37438904,37438904,36653252,37438800,10
025620,1997-02-21,39009596,39271628,37177108,37176968,13
025620,1997-02-22,36653180,36653180,35082264,36391456,6
025620,1997-02-24,36915032,37438628,35344156,36129620,10
025620,1997-02-25,34820772,36915272,34820772,35082464,4
025620,1997-02-26,35082292,37176828,34820452,36129620,20
025620,1997-02-27,36129360,36915012,36129360,36391456,7
025620,1997-02-28,35867744,38747708,35344380,38747796,26
025620,1997-03-03,39271484,40580344,39009616,39533116,24
025620,1997-03-04,40318512,41889360,39271440,41889452,24
025620,1997-03-05,42412980,43198236,40842120,41889452,19
025620,1997-03-06,40056776,41627684,40056776,40842296,12
025620,1997-03-07,40842208,43198360,40842208,40842296,53
025620,1997-03-08,41365936,41889536,39271588,39271468,6
025620,1997-03-10,39271592,39271592,36653220,36653296,10
025620,1997-03-11,35606276,36915316,35344444,35344300,12
025620,1997-03-12,35867488,37962024,35867488,37962288,8
025620,1997-03-13,39271460,40842160,39009428,40318624,16
025620,1997-03-14,40580124,40580124,37962024,37962288,6
025620,1997-03-15,37962024,37962024,36914980,37962288,6
025620,1997-03-17,38485856,40842208,38485856,40842296,8
025620,1997-03-18,41889440,43198320,40318576,42674960,24
025620,1997-03-19,41889460,41889460,40318584,40580460,8
025620,1997-03-20,43198340,43198340,39271532,40580460,22
025620,1997-03-21,40842208,41889480,40580408,40842296,18
