Symbol,Date,Open,High,Low,Close,Volume
007070,2013-02-20,28850,29300,28700,29000,111776
007070,2013-02-21,28750,29100,28700,28950,98908
007070,2013-02-22,28750,29200,28100,28100,267086
007070,2013-02-25,28100,28450,27800,28100,141167
007070,2013-02-26,27900,28600,27850,28500,197807
007070,2013-02-27,28850,29600,28650,29500,336378
007070,2013-02-28,29800,29800,29150,29500,139516
007070,2013-03-04,29500,29950,29050,29800,165611
007070,2013-03-05,29950,30000,29600,30000,207304
007070,2013-03-06,30150,30500,30050,30500,281478
007070,2013-03-07,30550,30700,29550,29900,250207
007070,2013-03-08,30000,31600,29350,30850,412344
007070,2013-03-11,30600,32100,30300,32100,320638
007070,2013-03-12,32000,32100,30950,31400,404641
007070,2013-03-13,30800,31200,30650,31000,196027
007070,2013-03-14,31200,31400,30700,30950,121321
007070,2013-03-15,30750,31550,30300,31550,285957
007070,2013-03-18,31450,31500,30200,30600,239238
007070,2013-03-19,30800,30800,29450,29450,268041
007070,2013-03-20,29500,29850,29150,29300,123685
007070,2013-03-21,29750,29800,28900,28950,142361
007070,2013-03-22,28800,28950,28300,28700,202752
007070,2013-03-25,28800,29200,28650,28750,154887
007070,2013-03-26,28650,29450,28500,29450,187282
007070,2013-03-27,29450,29600,28850,29600,158371
007070,2013-03-28,29300,29550,28950,29300,143256
007070,2013-03-29,29350,29550,29100,29500,89014
007070,2013-04-01,29250,29500,28950,29100,54020
007070,2013-04-02,29100,29250,28750,29100,85314
007070,2013-04-03,29100,29250,28850,29150,85536
007070,2013-04-04,28900,29150,28300,28800,108234
007070,2013-04-05,28800,29000,28000,28250,143101
007070,2013-04-08,28250,28250,27150,27250,134197
007070,2013-04-09,26900,27500,26100,26550,303150
007070,2013-04-10,26700,27400,26300,27000,176478
007070,2013-04-11,27300,27650,26800,27450,129490
007070,2013-04-12,27500,28650,27450,27950,209043
007070,2013-04-15,28200,28550,27700,28550,177841
007070,2013-04-16,28100,28550,27900,28200,176019
007070,2013-04-17,28400,28850,27500,28600,247533
007070,2013-04-18,28300,29000,28300,28950,122558
007070,2013-04-19,28600,29500,28600,29450,122275
007070,2013-04-22,29450,29650,29050,29300,132826
007070,2013-04-23,29250,29300,28600,29300,125100
007070,2013-04-24,29300,29700,29050,29700,126335
007070,2013-04-25,29800,29850,29150,29400,90864
007070,2013-04-26,29600,29600,28800,28800,116219
007070,2013-04-29,28650,29150,28550,28800,129438
007070,2013-04-30,29000,29600,28850,29550,99399
007070,2013-05-02,29600,30300,29550,30000,191000
007070,2013-05-03,30300,30400,29850,30250,122587
007070,2013-05-06,29750,30350,29750,30100,125393
007070,2013-05-07,30250,30350,29750,30100,154758
007070,2013-05-08,30050,30300,29600,30250,92037
007070,2013-05-09,30300,30700,30000,30000,140766
007070,2013-05-10,29900,30250,29600,30050,78015
007070,2013-05-13,29900,30200,29400,30200,87180
007070,2013-05-14,30300,30300,29450,30050,204024
007070,2013-05-15,30050,30200,29650,29950,132157
007070,2013-05-16,30000,30100,29250,29350,382254
007070,2013-05-20,29200,29350,28550,29100,297406
007070,2013-05-21,29200,29250,28350,28650,187945
007070,2013-05-22,28850,28850,28500,28750,99878
007070,2013-05-23,28750,29300,28450,28850,172249
007070,2013-05-24,28700,28750,27950,28700,266780
007070,2013-05-27,28350,28650,28000,28050,137839
007070,2013-05-28,28000,28150,27950,28100,77944
007070,2013-05-29,28300,28750,28100,28600,124379
007070,2013-05-30,28300,29000,28300,28900,139063
007070,2013-05-31,29100,29250,28350,29250,172818
007070,2013-06-03,29050,29150,28400,28800,106558
007070,2013-06-04,28750,28850,28000,28050,110393
007070,2013-06-05,28100,28250,27050,27050,210421
007070,2013-06-07,27300,27500,26700,27100,100060
007070,2013-06-10,27950,28850,27950,28850,270767
007070,2013-06-11,28650,29300,28350,29050,203395
007070,2013-06-12,28800,30000,28800,29900,269467
007070,2013-06-13,29700,31150,29400,30750,732518
007070,2013-06-14,30800,30900,30550,30800,344865
007070,2013-06-17,31000,31250,30750,31000,250095
007070,2013-06-18,31100,31200,30600,31150,140859
007070,2013-06-19,30800,31100,30400,30800,168147
007070,2013-06-20,30800,30800,29600,29800,171904
007070,2013-06-21,29500,29800,28800,29250,218928
007070,2013-06-24,28950,29050,28300,28450,178691
007070,2013-06-25,27950,29100,27700,28400,164390
007070,2013-06-26,28800,29500,28500,28950,158337
007070,2013-06-27,29300,29550,28650,29250,159497
007070,2013-06-28,29150,29500,28850,29300,173937
007070,2013-07-01,28850,29700,28850,29050,131013
007070,2013-07-02,29300,29900,29050,29900,122026
007070,2013-07-03,29650,29650,28950,29300,317288
007070,2013-07-04,29300,29700,29000,29450,167014
007070,2013-07-05,29750,30800,29700,30700,235708
007070,2013-07-08,30450,30750,30250,30700,197799
007070,2013-07-09,31000,31050,30650,31000,87363
007070,2013-07-10,31000,31000,30050,30850,98125
007070,2013-07-11,31000,31500,30700,31450,167797
007070,2013-07-12,31450,31600,31050,31050,103167
007070,2013-07-15,31050,31300,30600,30700,111280
007070,2013-07-16,30650,31200,30600,31150,101967
007070,2013-07-17,31100,32150,31100,31850,199800
007070,2013-07-18,31600,32500,31400,32300,200882
007070,2013-07-19,32200,32900,32000,32700,140825
007070,2013-07-22,32700,33000,32200,33000,134700
007070,2013-07-23,33050,33700,32850,33000,345298
007070,2013-07-24,33000,33300,32200,33250,262053
007070,2013-07-25,32700,33250,31950,33000,203723
007070,2013-07-26,33000,33000,32600,32850,48961
007070,2013-07-29,32550,34000,32500,33700,203367
007070,2013-07-30,34150,34150,33300,33800,123316
007070,2013-07-31,33800,34000,33400,33750,91068
007070,2013-08-01,33450,33500,32450,32800,150185
007070,2013-08-02,32600,33200,31900,32200,135810
007070,2013-08-05,32450,32600,31800,32350,103421
007070,2013-08-06,32500,33200,32000,33000,177744
007070,2013-08-07,32650,33350,32650,32900,78606
007070,2013-08-08,32700,32900,31900,32500,157630
007070,2013-08-09,32250,33050,32150,33050,76582
007070,2013-08-12,32750,32900,32300,32800,91962
007070,2013-08-13,33050,33050,32150,33000,112420
007070,2013-08-14,32650,32650,31400,31400,375929
007070,2013-08-16,31150,31600,30950,31000,140950
007070,2013-08-19,31050,31800,31000,31650,78852
007070,2013-08-20,31150,31800,30850,31550,136382
007070,2013-08-21,31400,31400,30050,30550,187169
007070,2013-08-22,30100,30850,29650,30450,139890
007070,2013-08-23,30200,30950,30200,30600,80685
007070,2013-08-26,30500,31650,30100,31050,117582
007070,2013-08-27,30900,31550,30550,30550,105006
007070,2013-08-28,30200,31150,29900,30200,120904
007070,2013-08-29,30500,31800,30400,30800,148863
007070,2013-08-30,30950,31200,30550,31050,122479
007070,2013-09-02,31050,31050,30600,30900,106567
007070,2013-09-03,31150,31150,30400,30550,105268
007070,2013-09-04,30700,31000,30650,30950,63131
007070,2013-09-05,30900,31050,30300,30300,118337
007070,2013-09-06,30450,30450,29250,29400,190610
007070,2013-09-09,29550,29900,29450,29700,190398
007070,2013-09-10,29800,30150,29600,29900,229017
007070,2013-09-11,30100,30750,29900,30500,243636
007070,2013-09-12,30000,30850,29950,30150,168987
007070,2013-09-13,30150,31150,30150,30900,202466
007070,2013-09-16,31350,31750,31100,31500,271841
007070,2013-09-17,31200,31650,30900,31650,136052
007070,2013-09-23,31750,31800,30800,30950,107893
007070,2013-09-24,30900,31300,30350,31300,194966
007070,2013-09-25,31300,31400,30550,31050,291839
007070,2013-09-26,31000,31850,30650,31850,288050
007070,2013-09-27,31850,31900,31100,31550,76706
007070,2013-09-30,31250,31400,30700,31400,84677
007070,2013-10-01,31300,31300,30500,30600,83051
007070,2013-10-02,30850,30850,30000,30450,122108
007070,2013-10-04,30150,30800,30100,30550,72330
007070,2013-10-07,30250,30700,30200,30400,50118
007070,2013-10-08,30100,30400,29200,29450,276480
007070,2013-10-10,29400,29850,29200,29550,125112
007070,2013-10-11,29650,29900,29350,29350,138378
007070,2013-10-14,29150,29250,28400,28500,170108
007070,2013-10-15,28500,29000,28350,28500,145092
007070,2013-10-16,28400,28850,27550,27700,213027
007070,2013-10-17,27800,28050,27550,27900,183580
007070,2013-10-18,27900,28000,27100,27500,216628
007070,2013-10-21,27550,29050,27550,28900,252420
007070,2013-10-22,29050,29600,28600,29150,212570
007070,2013-10-23,29050,29400,28450,28800,252083
007070,2013-10-24,28950,29100,28350,29000,164896
007070,2013-10-25,28950,29050,28500,29000,112439
007070,2013-10-28,29050,29050,28300,28400,133694
007070,2013-10-29,28500,29050,28200,29050,136310
007070,2013-10-30,29100,29300,28800,29200,89700
007070,2013-10-31,29100,29700,28950,29300,138745
007070,2013-11-01,29300,29400,28950,29000,123986
007070,2013-11-04,29050,29150,28350,29100,84563
007070,2013-11-05,28750,28850,28500,28550,56681
007070,2013-11-06,28500,28900,28150,28850,101814
007070,2013-11-07,28550,29000,28200,28200,85270
007070,2013-11-08,28000,28450,27700,28150,238033
007070,2013-11-11,28050,28500,27850,28000,109353
007070,2013-11-12,28400,28400,27850,28100,162233
007070,2013-11-13,28100,28450,28050,28150,44673
007070,2013-11-14,27950,28400,27950,28150,121881
007070,2013-11-15,28150,29000,28150,28900,59854
007070,2013-11-18,29050,29050,28300,29000,104549
007070,2013-11-19,28700,29200,28650,29050,152542
007070,2013-11-20,28900,29700,28850,29400,110403
007070,2013-11-21,29400,29400,28450,29000,129749
007070,2013-11-22,29100,29750,28700,29650,115214
007070,2013-11-25,29550,29750,28700,28700,134288
007070,2013-11-26,28600,28900,28300,28650,100450
007070,2013-11-27,28950,28950,28200,28600,85836
007070,2013-11-28,28750,29250,28600,29150,88152
007070,2013-11-29,29000,29100,27950,28300,277019
007070,2013-12-02,28100,28400,27750,28400,177287
007070,2013-12-03,28400,28400,27700,27700,187355
007070,2013-12-04,27500,27700,27100,27500,194660
007070,2013-12-05,27300,27650,27100,27300,117774
007070,2013-12-06,27300,27650,27250,27600,104656
007070,2013-12-09,27850,27950,27450,27850,79040
007070,2013-12-10,27900,28300,27650,28100,105124
007070,2013-12-11,28150,28200,27850,28050,88826
007070,2013-12-12,27650,27750,27400,27400,152450
007070,2013-12-13,27450,27550,27100,27250,55396
007070,2013-12-16,27100,27400,26950,27150,73448
007070,2013-12-17,27500,27550,26700,26950,116007
007070,2013-12-18,26950,27200,26400,26800,101290
007070,2013-12-19,27100,27100,26400,26450,95031
007070,2013-12-20,26500,27500,26450,27450,119328
007070,2013-12-23,27450,27500,27100,27400,84093
007070,2013-12-24,27500,27900,27350,27700,109460
007070,2013-12-26,28000,28000,27600,27900,53239
007070,2013-12-27,27500,28200,27500,27900,124186
007070,2013-12-30,28200,28200,27950,28000,47417
007070,2014-01-02,27950,28000,26600,26600,207354
007070,2014-01-03,26850,27200,26650,27200,233256
007070,2014-01-06,27000,27200,26200,26800,346393
007070,2014-01-07,26550,27200,26550,27200,142204
007070,2014-01-08,27000,27000,26600,26700,239801
007070,2014-01-09,26650,27050,26350,26500,257648
007070,2014-01-10,26450,26650,26250,26300,222450
007070,2014-01-13,26600,26800,26300,26700,149921
007070,2014-01-14,26550,26750,26250,26350,362917
007070,2014-01-15,26400,26700,26300,26600,170322
007070,2014-01-16,26600,26900,26450,26600,226873
007070,2014-01-17,26700,26750,26100,26200,130132
007070,2014-01-20,26200,26500,26000,26250,120766
007070,2014-01-21,26250,26250,25850,25950,230418
007070,2014-01-22,26000,26650,25950,26650,253981
007070,2014-01-23,26650,26700,26000,26000,274135
007070,2014-01-24,26000,26200,25000,25400,400640
007070,2014-01-27,24950,25300,24200,25300,378809
007070,2014-01-28,25000,25250,24900,25050,156004
007070,2014-01-29,25050,25500,25000,25350,129789
007070,2014-02-03,25150,25450,24600,25050,209788
007070,2014-02-04,24600,25200,24350,25150,247063
007070,2014-02-05,25250,25250,23700,23950,450734
007070,2014-02-06,23900,24250,22950,23600,610559
007070,2014-02-07,24550,27050,24500,25600,2485794
007070,2014-02-10,26100,26850,25900,26400,734739
007070,2014-02-11,26500,26600,25950,26550,234960
007070,2014-02-12,26600,26700,26100,26500,183291
007070,2014-02-13,26500,26500,25900,26100,221863
007070,2014-02-14,25800,26150,25550,25700,242913
007070,2014-02-17,26200,26650,26100,26550,325523
007070,2014-02-18,26550,26600,26000,26150,151797
007070,2014-02-19,26000,26200,25550,26100,330042
007070,2014-02-20,26250,26700,25750,26050,247066
007070,2014-02-21,26000,26250,25700,25950,107499
007070,2014-02-24,25950,26050,25200,25200,174414
007070,2014-02-25,25550,25800,25250,25650,278816
007070,2014-02-26,25500,25700,25050,25650,307250
007070,2014-02-27,25400,25750,25300,25500,221603
007070,2014-02-28,25700,27150,25550,27150,424865
007070,2014-03-03,27050,27850,27000,27400,358178
007070,2014-03-04,27250,28050,27150,27750,312629
007070,2014-03-05,27700,27800,27200,27500,232713
007070,2014-03-06,27500,27500,26450,27000,413067
007070,2014-03-07,27000,27200,26550,26700,446748
007070,2014-03-10,26900,27600,26800,27500,347858
007070,2014-03-11,27500,28450,27200,28250,645630
007070,2014-03-12,28300,28750,28000,28350,476407
007070,2014-03-13,28300,28950,28050,28400,424262
007070,2014-03-14,28400,28450,27850,28150,158218
007070,2014-03-17,28050,28750,27600,28000,181085
007070,2014-03-18,27950,28450,27800,28300,227537
007070,2014-03-19,28300,28650,27300,27350,267562
007070,2014-03-20,27250,27850,27250,27550,230931
007070,2014-03-21,27600,27950,26850,27250,228916
007070,2014-03-24,27000,27600,26700,26800,144171
007070,2014-03-25,26950,26950,26450,26600,160122
