Symbol,Date,Open,High,Low,Close,Volume
234100,2016-04-04,577,577,577,577,350
234100,2016-04-05,663,663,491,491,33896
234100,2016-04-06,564,564,423,430,1085
234100,2016-04-07,493,493,493,493,1
234100,2016-04-08,566,566,430,430,3
234100,2016-04-11,494,494,494,494,1
234100,2016-04-12,568,568,450,460,44911
234100,2016-04-14,528,528,528,528,380
234100,2016-04-15,483,607,483,485,382
234100,2016-04-18,485,485,443,443,2
234100,2016-04-19,460,508,460,464,3
234100,2016-04-20,533,533,533,533,47
234100,2016-04-21,612,612,612,612,49
234100,2016-04-22,702,702,702,702,1
234100,2016-04-25,702,702,702,702,0
234100,2016-04-26,800,800,800,800,1
234100,2016-04-27,896,896,896,896,1
234100,2016-04-28,1010,1010,1010,1010,1
234100,2016-04-29,1144,1144,1144,1144,1
234100,2016-05-02,0,0,0,1144,0
234100,2016-05-03,974,1144,974,1144,207
234100,2016-05-04,1314,1314,1314,1314,1
234100,2016-05-09,1284,1356,1284,1356,161
234100,2016-05-10,1530,1530,1530,1530,1
234100,2016-05-11,1436,1516,1436,1516,141
234100,2016-05-12,1368,1444,1368,1444,151
234100,2016-05-13,1228,1660,1228,1660,131
234100,2016-05-16,1412,1908,1412,1908,112
234100,2016-05-17,1622,1622,1622,1622,100
234100,2016-05-18,1380,1864,1380,1864,111
234100,2016-05-19,1586,1600,1586,1600,101
234100,2016-05-20,1360,1360,1360,1360,110
234100,2016-05-23,1156,1156,1156,1156,131
234100,2016-05-24,984,984,984,984,1
234100,2016-05-25,1054,1116,1054,1116,191
234100,2016-05-26,1116,1116,1116,1116,0
234100,2016-05-27,1074,1074,1074,1074,190
234100,2016-05-30,1050,1106,1050,1106,201
234100,2016-05-31,1020,1138,1020,1138,191
234100,2016-06-01,1112,1172,1112,1172,181
234100,2016-06-02,1144,1144,1144,1144,180
234100,2016-06-03,974,974,974,974,162
234100,2016-06-07,828,828,828,828,181
234100,2016-06-08,950,950,704,704,221
234100,2016-06-09,599,700,599,700,416
234100,2016-06-10,595,595,595,595,1
234100,2016-06-13,508,508,508,508,1
234100,2016-06-14,433,433,433,433,1
234100,2016-06-15,497,497,497,497,405
234100,2016-06-16,424,571,424,571,2
234100,2016-06-17,655,656,488,488,303
234100,2016-06-20,561,561,530,530,361
234100,2016-06-21,609,609,609,609,330
234100,2016-06-22,700,700,700,700,290
234100,2016-06-23,595,805,595,601,3
234100,2016-06-24,512,691,512,514,5
234100,2016-06-27,591,591,558,558,341
234100,2016-06-28,641,641,606,606,321
234100,2016-06-29,516,696,516,696,21
234100,2016-06-30,592,592,592,592,1
234100,2016-07-01,680,680,680,680,300
234100,2016-07-04,780,782,780,782,271
234100,2016-07-05,898,898,850,850,231
234100,2016-07-06,977,977,924,924,211
234100,2016-07-07,954,954,954,954,89
234100,2016-07-08,954,954,954,954,0
234100,2016-07-11,1058,1058,1058,1058,1
234100,2016-07-12,1214,1214,1214,1214,1
234100,2016-07-13,1268,1268,1268,1268,1
234100,2016-07-14,1456,1456,1456,1456,0
234100,2016-07-15,1520,1520,1520,1520,1
234100,2016-07-18,1746,1746,1746,1746,0
234100,2016-07-19,1822,1822,1822,1822,0
234100,2016-07-20,2090,2090,2090,2090,1
234100,2016-07-21,0,0,0,2090,0
234100,2016-07-22,2390,2390,2390,2390,0
234100,2016-07-25,2040,2740,2040,2740,102
234100,2016-07-26,2340,2340,2340,2340,100
234100,2016-07-27,1994,2110,1994,2110,102
234100,2016-07-28,2010,2130,1800,2130,102
234100,2016-07-29,1854,1960,1820,1960,112
234100,2016-08-01,1666,1764,1666,1764,123
234100,2016-08-02,1500,1588,1500,1588,137
234100,2016-08-03,1350,1430,1350,1430,153
234100,2016-08-04,1216,1288,1216,1288,172
234100,2016-08-05,1096,1160,1096,1160,192
234100,2016-08-08,986,1044,986,1044,211
234100,2016-08-09,888,940,888,888,256
234100,2016-08-10,798,798,762,762,256
234100,2016-08-11,686,860,650,650,1801
234100,2016-08-12,570,747,570,649,12
234100,2016-08-16,734,746,703,703,444
234100,2016-08-17,808,808,600,600,204
234100,2016-08-18,690,690,690,690,290
234100,2016-08-19,793,793,793,793,1
234100,2016-08-22,675,911,675,911,286
234100,2016-08-23,826,1042,826,1042,251
234100,2016-08-24,938,1160,938,1160,49
234100,2016-08-25,1302,1302,1040,1040,2002
234100,2016-08-26,1040,1180,1040,1180,201
234100,2016-08-29,1180,1180,1180,1180,1
234100,2016-08-30,1180,1180,1180,1180,0
234100,2016-08-31,1340,1340,1340,1340,47
234100,2016-09-01,1140,1340,1140,1340,177
234100,2016-09-02,1140,1540,1140,1540,19
234100,2016-09-05,1770,1770,1770,1770,1
234100,2016-09-06,2030,2030,2030,2030,4
234100,2016-09-07,1730,1830,1730,1830,121
234100,2016-09-08,1562,1650,1562,1650,131
234100,2016-09-09,1404,1488,1404,1488,146
234100,2016-09-12,1710,1710,1710,1710,1
234100,2016-09-13,1966,1966,1966,1966,1
234100,2016-09-19,1672,1672,1672,1672,120
234100,2016-09-20,1918,1918,1918,1918,1
234100,2016-09-21,1632,1632,1632,1632,100
234100,2016-09-22,1876,1876,1876,1876,1
234100,2016-09-23,1596,1596,1596,1596,100
234100,2016-09-26,1834,1834,1834,1834,1
234100,2016-09-27,1560,1560,1560,1560,100
234100,2016-09-28,1794,1794,1794,1794,1
234100,2016-09-29,2060,2060,2060,2060,1
234100,2016-09-30,1760,2010,1760,2010,101
234100,2016-10-04,2290,2290,2290,2290,1
234100,2016-10-05,1950,1950,1950,1950,100
234100,2016-10-06,2240,2240,2240,2240,1
234100,2016-10-07,1910,1910,1910,1910,100
234100,2016-10-10,1910,1910,1910,1910,1
234100,2016-10-11,1624,1900,1624,1900,101
234100,2016-10-12,1616,1616,1616,1616,100
234100,2016-10-13,1858,1858,1858,1858,1
234100,2016-10-14,2130,2130,2130,2130,1
234100,2016-10-17,1820,1820,1820,1820,100
234100,2016-10-18,1548,1548,1548,1548,100
234100,2016-10-19,1316,1316,1316,1316,125
234100,2016-10-20,1120,1120,1120,1120,133
234100,2016-10-21,982,1100,952,1100,1054
234100,2016-10-24,940,990,940,990,225
234100,2016-10-25,910,910,900,900,530
234100,2016-10-26,1034,1034,1034,1034,1
234100,2016-10-27,1184,1184,1184,1184,1
234100,2016-10-28,1008,1008,1008,1008,1
234100,2016-10-31,858,858,858,858,1
234100,2016-11-01,730,840,730,741,49
234100,2016-11-02,637,637,637,637,1
234100,2016-11-03,732,732,732,732,280
234100,2016-11-04,627,685,627,685,6
234100,2016-11-07,588,787,588,650,112
234100,2016-11-08,564,747,564,681,160
234100,2016-11-09,601,601,601,601,1
234100,2016-11-10,642,642,606,642,319
234100,2016-11-11,682,738,682,738,300
234100,2016-11-14,650,650,650,650,1
234100,2016-11-15,746,747,710,710,276
234100,2016-11-16,816,816,613,620,404
234100,2016-11-17,713,713,675,713,288
234100,2016-11-18,818,818,650,650,292
234100,2016-11-21,747,747,747,747,10
234100,2016-11-22,850,850,850,850,240
234100,2016-11-23,977,977,977,977,1
234100,2016-11-24,888,888,831,887,444
234100,2016-11-25,940,940,754,754,2
234100,2016-11-28,683,683,683,683,12
234100,2016-11-29,784,784,612,612,6
234100,2016-11-30,703,703,703,703,5
234100,2016-12-01,744,808,744,808,271
234100,2016-12-02,899,899,899,899,1
234100,2016-12-05,783,783,765,765,261
234100,2016-12-06,786,786,742,780,257
234100,2016-12-07,724,819,724,818,255
234100,2016-12-08,940,940,940,940,1
234100,2016-12-09,799,1020,799,999,502
234100,2016-12-12,850,899,850,899,241
234100,2016-12-13,1030,1030,900,1030,493
234100,2016-12-14,1180,1180,1178,1178,2
234100,2016-12-15,1350,1350,1002,1002,12
234100,2016-12-16,1150,1150,1150,1150,1
234100,2016-12-19,978,1298,978,1192,461
234100,2016-12-20,1014,1014,1014,1014,1
234100,2016-12-21,936,990,862,980,403
234100,2016-12-22,858,908,833,908,293
234100,2016-12-23,780,826,780,826,265
234100,2016-12-26,715,879,715,879,2
234100,2016-12-27,826,940,826,940,246
234100,2016-12-28,1000,1000,1000,1000,1
234100,2016-12-29,860,860,850,850,260
234100,2017-01-02,731,731,731,731,1
234100,2017-01-03,780,780,780,780,200
234100,2017-01-04,806,876,806,876,251
234100,2017-01-05,747,979,747,979,5
234100,2017-01-06,870,870,870,870,230
234100,2017-01-09,996,996,996,996,1
234100,2017-01-10,847,895,847,895,242
234100,2017-01-11,1024,1024,1024,1024,1
234100,2017-01-12,872,1170,872,1170,16
234100,2017-01-13,996,996,996,996,150
234100,2017-01-16,860,860,847,847,236
234100,2017-01-17,828,828,738,738,246
234100,2017-01-18,629,629,629,629,1
234100,2017-01-19,536,720,536,720,11
234100,2017-01-20,744,744,744,744,270
234100,2017-01-23,744,744,700,700,281
234100,2017-01-24,701,805,701,701,3
234100,2017-01-25,600,806,600,806,740
234100,2017-01-26,925,925,925,925,1
234100,2017-01-31,998,1058,998,1058,4
234100,2017-02-01,900,1118,900,966,13
234100,2017-02-02,822,822,822,822,247
234100,2017-02-03,702,702,702,702,1
234100,2017-02-06,807,807,745,745,1341
234100,2017-02-07,800,856,800,856,21
234100,2017-02-08,977,977,897,897,30020
234100,2017-02-09,1030,1030,1030,1030,1
234100,2017-02-10,876,983,876,876,320
234100,2017-02-13,876,1006,876,1006,4
234100,2017-02-14,856,887,856,887,6
234100,2017-02-15,998,998,998,998,1
234100,2017-02-16,889,1144,849,849,115
234100,2017-02-17,828,828,828,828,250
234100,2017-02-20,788,899,756,899,266
234100,2017-02-21,1030,1030,1030,1030,1
234100,2017-02-22,876,891,876,891,6
234100,2017-02-23,826,826,780,826,8
234100,2017-02-24,745,745,745,745,270
234100,2017-02-27,856,856,856,856,1
234100,2017-02-28,820,820,820,820,0
234100,2017-03-02,782,828,703,703,262
234100,2017-03-03,720,808,681,681,704
234100,2017-03-06,620,620,620,620,325
234100,2017-03-07,713,713,713,713,46
234100,2017-03-08,819,819,621,662,81
234100,2017-03-09,761,761,761,761,11
234100,2017-03-10,780,826,647,826,297
234100,2017-03-13,810,946,810,946,523
234100,2017-03-14,1082,1082,1082,1082,1
234100,2017-03-15,920,1232,920,1058,404
234100,2017-03-16,1204,1204,1204,1204,1
234100,2017-03-17,1024,1192,1024,1192,5
234100,2017-03-20,1074,1300,1074,1300,5
234100,2017-03-21,1490,1490,1490,1490,1
234100,2017-03-22,1268,1486,1268,1268,161
234100,2017-03-23,1402,1402,1078,1078,13
234100,2017-03-24,1190,1190,1190,1190,1
234100,2017-03-27,1342,1342,1342,1342,1
234100,2017-03-28,1142,1488,1142,1488,16
234100,2017-03-29,1266,1340,1266,1338,162
234100,2017-03-30,1172,1238,1172,1238,176
234100,2017-03-31,1420,1420,1054,1420,120
234100,2017-04-03,1208,1208,1208,1208,130
234100,2017-04-04,1076,1076,1028,1074,197
234100,2017-04-05,976,1206,976,1180,433
234100,2017-04-06,1010,1180,1004,1138,586
234100,2017-04-07,1002,1058,1002,1058,201
234100,2017-04-10,1140,1158,1060,1158,932
234100,2017-04-11,1328,1328,1328,1328,1
234100,2017-04-12,1130,1200,1130,1200,3
234100,2017-04-13,1022,1138,1022,1138,211
234100,2017-04-14,968,1024,968,1024,287
234100,2017-04-17,1174,1174,1174,1174,1
234100,2017-04-18,1146,1212,1002,1212,1574
234100,2017-04-19,1096,1160,1096,1160,186
234100,2017-04-20,1334,1334,1080,1180,352
234100,2017-04-21,1100,1340,1004,1004,744
234100,2017-04-24,1078,1078,1078,1078,1
234100,2017-04-25,972,1060,918,1060,2306
234100,2017-04-26,1200,1200,962,962,301
234100,2017-04-27,1020,1020,1020,1020,1
234100,2017-04-28,1158,1158,1158,1158,1
234100,2017-05-02,1000,1316,986,1000,320
234100,2017-05-04,1138,1138,1138,1138,1
234100,2017-05-08,968,1056,968,1056,201
234100,2017-05-10,974,1030,974,1030,213
234100,2017-05-11,1028,1028,1028,1028,1
234100,2017-05-12,1026,1028,1026,1028,15
234100,2017-05-15,1020,1040,970,970,3888
234100,2017-05-16,874,874,874,874,285
234100,2017-05-17,1000,1004,745,1002,357
234100,2017-05-18,910,1100,910,920,305
234100,2017-05-19,790,1058,790,1058,3
234100,2017-05-22,1058,1058,1058,1058,0
234100,2017-05-23,1058,1058,1058,1058,0
234100,2017-05-24,1020,1020,1020,1020,200
234100,2017-05-25,1020,1020,901,901,105
234100,2017-05-26,920,920,920,920,0
234100,2017-05-29,920,920,920,920,0
234100,2017-05-30,920,920,920,920,0
234100,2017-05-31,920,920,920,920,0
234100,2017-06-01,920,920,920,920,0
234100,2017-06-02,920,920,920,920,0
234100,2017-06-05,1056,1058,820,820,5
234100,2017-06-07,943,943,943,943,7200
234100,2017-06-08,1084,1084,1060,1060,80
234100,2017-06-09,1198,1200,1198,1200,2
234100,2017-06-12,1360,1360,1358,1358,4
234100,2017-06-13,1538,1538,1156,1520,1058
234100,2017-06-14,1292,1292,1292,1292,150
234100,2017-06-15,1104,1480,1104,1480,2028
234100,2017-06-16,1262,1680,1262,1680,983
234100,2017-06-19,1678,1680,1428,1428,5238
234100,2017-06-20,1480,1480,1442,1442,2011
234100,2017-06-21,1400,1430,1400,1430,16000
234100,2017-06-22,1430,1446,1430,1440,15755
234100,2017-06-23,1242,1420,1242,1420,662
234100,2017-06-26,1440,1440,1420,1420,3001
234100,2017-06-27,1220,1440,1220,1440,6001
234100,2017-06-28,1440,1460,1420,1420,15004
234100,2017-06-29,1460,1460,1460,1460,999
234100,2017-06-30,1500,1500,1420,1420,3008
234100,2017-07-03,1208,1618,1208,1420,140
234100,2017-07-04,1500,1500,1422,1422,5001
234100,2017-07-05,1460,1460,1460,1460,1
234100,2017-07-06,1500,1500,1500,1500,5428
234100,2017-07-07,1540,1540,1540,1540,5001
234100,2017-07-10,1540,1540,1540,1540,9660
234100,2017-07-11,1540,1540,1540,1540,0
234100,2017-07-12,1540,1540,1540,1540,0
234100,2017-07-13,1540,1540,1540,1540,0
234100,2017-07-14,1540,1540,1540,1540,0
234100,2017-07-17,1540,1540,1540,1540,0
234100,2017-07-18,1540,1540,1540,1540,0
234100,2017-07-19,1540,1540,1540,1540,0
234100,2017-07-20,1560,1560,1560,1560,3285
234100,2017-07-21,1560,1560,1560,1560,0
234100,2017-07-24,1560,1560,1560,1560,0
234100,2017-07-25,1580,1580,1580,1580,1000
234100,2017-07-26,1580,1580,1580,1580,0
234100,2017-07-27,1580,1580,1580,1580,0
234100,2017-07-28,1560,1560,1560,1560,0
234100,2017-07-31,1560,1560,1560,1560,0
234100,2017-08-01,1560,1560,1560,1560,0
234100,2017-08-02,1560,1560,1560,1560,0
234100,2017-08-03,1560,1560,1560,1560,0
234100,2017-08-04,1560,1560,1560,1560,0
234100,2017-08-07,1560,1560,1560,1560,0
234100,2017-08-08,1560,1560,1560,1560,0
234100,2017-08-09,1560,1560,1560,1560,0
234100,2017-08-10,1520,1520,1520,1520,0
234100,2017-08-11,1292,1292,1292,1292,3
234100,2017-08-14,1292,1292,1292,1292,0
234100,2017-08-16,1480,1480,1480,1480,1
234100,2017-08-17,1480,1480,1480,1480,0
234100,2017-08-18,1478,1478,1478,1478,0
234100,2017-08-21,1478,1478,1478,1478,0
234100,2017-08-22,1478,1478,1478,1478,0
234100,2017-08-23,1478,1478,1478,1478,0
234100,2017-08-24,1478,1478,1478,1478,0
234100,2017-08-25,1478,1500,1478,1500,3102
234100,2017-08-28,1560,1560,1560,1560,627
234100,2017-08-29,1560,1560,1560,1560,0
234100,2017-08-30,1560,1560,1560,1560,0
234100,2017-08-31,1460,1460,1402,1460,1801
234100,2017-09-01,1458,1458,1458,1458,0
234100,2017-09-04,1456,1456,1456,1456,0
234100,2017-09-05,1456,1456,1456,1456,0
234100,2017-09-06,1456,1456,1456,1456,0
234100,2017-09-07,1456,1456,1456,1456,0
234100,2017-09-08,1302,1302,1302,1302,930
234100,2017-09-11,1302,1302,1302,1302,0
234100,2017-09-12,1322,1322,1322,1322,0
234100,2017-09-13,1322,1322,1322,1322,0
234100,2017-09-14,1322,1322,1322,1322,0
234100,2017-09-15,1322,1322,1322,1322,0
234100,2017-09-18,1440,1440,1150,1440,7
234100,2017-09-19,1440,1440,1440,1440,0
234100,2017-09-20,1440,1440,1440,1440,0
234100,2017-09-21,1440,1440,1440,1440,0
234100,2017-09-22,1440,1440,1440,1440,0
234100,2017-09-25,1246,1246,1246,1246,1
234100,2017-09-26,1246,1246,1246,1246,0
234100,2017-09-27,1246,1246,1246,1246,0
234100,2017-09-28,1246,1246,1246,1246,0
234100,2017-09-29,1250,1250,1250,1250,0
234100,2017-10-10,1250,1250,1250,1250,0
234100,2017-10-11,1250,1250,1250,1250,0
234100,2017-10-12,1250,1250,1250,1250,0
234100,2017-10-13,1250,1250,1250,1250,0
234100,2017-10-16,1250,1250,1250,1250,130
234100,2017-10-17,1400,1420,1400,1420,2986
234100,2017-10-18,1420,1632,1420,1632,1001
234100,2017-10-19,1876,1876,1874,1876,1100
234100,2017-10-20,1720,2230,1720,2230,1521930
234100,2017-10-23,2890,2890,2890,2890,320449
234100,2017-10-24,3100,3270,2330,2410,5342241
234100,2017-10-25,2390,2470,2230,2290,1472657
234100,2017-10-26,2250,2310,2060,2140,1216873
234100,2017-10-27,2120,2170,2030,2050,976333
234100,2017-10-30,2150,2170,2030,2030,757663
234100,2017-10-31,2020,2070,1934,1994,521431
234100,2017-11-01,1980,2110,1956,2110,409987
234100,2017-11-02,2080,2080,1958,1990,341520
234100,2017-11-03,1978,1980,1902,1916,190142
234100,2017-11-06,1954,1964,1878,1962,174690
234100,2017-11-07,1970,2110,1922,2020,566624
234100,2017-11-08,2000,2100,2000,2080,439654
234100,2017-11-09,2070,2110,2000,2010,187714
234100,2017-11-10,2040,2080,1972,1990,178181
234100,2017-11-13,1986,1996,1934,1980,94500
234100,2017-11-14,1986,2000,1914,1924,120281
234100,2017-11-15,1974,1974,1890,1892,85766
234100,2017-11-16,1896,1974,1816,1914,137527
234100,2017-11-17,1934,1956,1874,1918,81901
234100,2017-11-20,1918,1926,1884,1892,62065
234100,2017-11-21,1900,1930,1864,1900,103620
234100,2017-11-22,1934,2050,1904,2050,345760
234100,2017-11-23,2170,2200,2020,2070,345334
234100,2017-11-24,2080,2090,2020,2040,119775
234100,2017-11-27,2040,2070,1964,1964,115855
234100,2017-11-28,1950,1960,1920,1936,117997
234100,2017-11-29,1940,1954,1906,1908,72419
234100,2017-11-30,1942,1960,1884,1902,95718
234100,2017-12-01,1916,1934,1880,1900,58795
234100,2017-12-04,1904,1940,1892,1920,67831
234100,2017-12-05,1926,1948,1862,1892,70181
234100,2017-12-06,1902,1994,1902,1906,209995
234100,2017-12-07,1928,1990,1880,1896,304163
234100,2017-12-08,1882,1910,1748,1760,180676
234100,2017-12-11,1764,1778,1730,1750,51067
234100,2017-12-12,1750,1786,1736,1764,35144
234100,2017-12-13,1764,1834,1756,1780,84157
234100,2017-12-14,1820,1820,1768,1802,42950
234100,2017-12-15,1804,1810,1766,1792,32131
234100,2017-12-18,1780,1792,1716,1718,57540
234100,2017-12-19,1700,1734,1652,1660,52403
234100,2017-12-20,1702,1718,1634,1662,52383
234100,2017-12-21,1782,1930,1672,1674,527561
234100,2017-12-22,1680,1702,1636,1678,67950
234100,2017-12-26,1676,1678,1604,1604,72954
234100,2017-12-27,1610,1648,1596,1638,60002
234100,2017-12-28,1638,1648,1616,1640,36921
234100,2018-01-02,1640,1672,1628,1668,45987
234100,2018-01-03,1654,1720,1652,1690,90169
234100,2018-01-04,1710,1712,1676,1694,61215
234100,2018-01-05,1718,1740,1680,1740,57962
234100,2018-01-08,1750,1758,1704,1738,40086
234100,2018-01-09,1732,1732,1672,1690,42007
234100,2018-01-10,1698,1698,1654,1660,28291
234100,2018-01-11,1678,1678,1620,1652,37692
234100,2018-01-12,1650,1652,1582,1610,84375
234100,2018-01-15,1600,1600,1560,1580,68087
234100,2018-01-16,1572,1614,1554,1596,43538
234100,2018-01-17,1596,1614,1570,1574,22785
234100,2018-01-18,1600,1600,1572,1584,25174
234100,2018-01-19,1582,1618,1582,1604,35823
234100,2018-01-22,1604,1616,1584,1610,12927
234100,2018-01-23,1610,1634,1608,1626,23485
234100,2018-01-24,1620,1638,1600,1614,34845
234100,2018-01-25,1610,1856,1588,1728,410099
234100,2018-01-26,1756,2130,1752,1900,1468229
234100,2018-01-29,1934,1940,1836,1858,211460
234100,2018-01-30,1850,1952,1810,1932,180127
234100,2018-01-31,1920,2280,1898,2140,1213048
234100,2018-02-01,2140,2150,2050,2110,207665
234100,2018-02-02,2170,2170,1970,2000,177931
234100,2018-02-05,1980,2020,1900,1986,88650
234100,2018-02-06,1940,1958,1860,1952,106899
234100,2018-02-07,1996,2010,1894,1894,60092
234100,2018-02-08,1896,1918,1846,1916,60433
234100,2018-02-09,1818,1894,1818,1840,47076
234100,2018-02-12,1850,1886,1810,1810,40657
234100,2018-02-13,1824,1860,1802,1802,29202
234100,2018-02-14,1784,1784,1640,1734,87551
234100,2018-02-19,1736,1804,1726,1796,65097
234100,2018-02-20,1796,1796,1742,1754,34862
234100,2018-02-21,1776,1780,1736,1750,34450
234100,2018-02-22,1750,1750,1724,1736,25972
234100,2018-02-23,1712,1772,1712,1760,19534
234100,2018-02-26,1760,1762,1716,1722,21661
234100,2018-02-27,1728,1752,1700,1718,31280
234100,2018-02-28,1690,1710,1654,1668,31787
234100,2018-03-02,1658,1658,1604,1634,21550
234100,2018-03-05,1650,1650,1548,1578,54223
234100,2018-03-06,1582,1602,1566,1602,20211
234100,2018-03-07,1604,1640,1572,1574,28229
234100,2018-03-08,1576,1608,1490,1590,40605
234100,2018-03-09,1590,1632,1578,1628,32039
234100,2018-03-12,1638,1656,1626,1656,22824
234100,2018-03-13,1656,1656,1624,1636,15524
234100,2018-03-14,1636,1666,1630,1666,20301
234100,2018-03-15,1648,1692,1640,1662,35725
234100,2018-03-16,1800,1818,1702,1702,191260
234100,2018-03-19,1700,1788,1668,1692,72204
234100,2018-03-20,1674,1720,1674,1698,37426
234100,2018-03-21,1698,1758,1672,1708,25154
234100,2018-03-22,1708,1728,1650,1650,46733
234100,2018-03-23,1620,1638,1588,1588,31698
234100,2018-03-26,1540,1586,1530,1542,42765
234100,2018-03-27,1542,1598,1502,1598,16452
234100,2018-03-28,1596,1618,1570,1618,18639
234100,2018-03-29,1614,1620,1600,1618,10973
234100,2018-03-30,1618,1636,1580,1614,12119
234100,2018-04-02,1612,1674,1572,1584,16943
234100,2018-04-03,1546,1568,1536,1542,34674
234100,2018-04-04,1540,1566,1538,1560,28689
234100,2018-04-05,1560,1596,1548,1580,16232
234100,2018-04-06,1594,1856,1564,1660,327143
234100,2018-04-09,1660,1822,1660,1802,156656
234100,2018-04-10,1810,1810,1734,1796,64546
234100,2018-04-11,1814,1860,1770,1770,96697
234100,2018-04-12,1760,1920,1760,1912,106576
234100,2018-04-13,1918,2470,1868,2180,1384590
234100,2018-04-16,2160,2590,2150,2480,984590
234100,2018-04-17,2480,2510,2340,2490,442345
234100,2018-04-18,2550,2740,2550,2700,255370
234100,2018-04-19,2780,2960,2780,2910,293543
234100,2018-04-20,3060,3100,2940,3000,241598
234100,2018-04-23,3800,3800,3060,3520,971464
234100,2018-04-24,3300,3730,3300,3520,581391
234100,2018-04-25,3740,4570,3740,4570,308932
234100,2018-04-26,5290,5600,4590,4820,675779
234100,2018-04-27,4600,5280,4540,5160,198388
234100,2018-04-30,5160,5200,4820,4880,105830
234100,2018-05-02,5020,5020,4110,4710,180314
234100,2018-05-03,4710,4710,4250,4450,94203
234100,2018-05-04,4450,4760,4320,4510,88263
234100,2018-05-08,4480,5120,4480,4800,107531
234100,2018-05-09,4800,4910,4540,4910,66940
234100,2018-05-10,4760,4920,4700,4750,53900
234100,2018-05-11,4920,4980,4700,4910,78637
234100,2018-05-14,5200,5200,4870,5000,74793
234100,2018-05-15,5000,5060,4470,4790,148288
234100,2018-05-16,4730,4870,4450,4560,94926
234100,2018-05-17,4940,4940,4040,4090,188132
234100,2018-05-18,4040,4460,3720,4370,141028
234100,2018-05-21,4360,4640,4300,4340,89489
234100,2018-05-23,4450,4450,3740,3870,318736
234100,2018-05-24,0,0,0,3870,0
234100,2018-05-25,3820,3890,3590,3800,79064
234100,2018-05-28,3770,3900,3560,3630,104510
234100,2018-05-29,3660,3700,3510,3600,60216
234100,2018-05-30,3610,3980,3610,3870,85307
234100,2018-05-31,3830,4830,3830,4480,278815
234100,2018-06-01,4540,4760,4450,4480,63117
234100,2018-06-04,4480,4720,4480,4500,59514
234100,2018-06-05,4660,4740,4490,4560,68584
234100,2018-06-07,4700,4700,4360,4380,67129
234100,2018-06-08,4460,4460,4150,4360,36611
234100,2018-06-11,4360,4600,4330,4480,38834
