Symbol,Date,Open,High,Low,Close,Volume
163730,2021-04-27,21800,21800,21250,21400,91842
163730,2021-04-28,21400,21450,20500,20500,130212
163730,2021-04-29,20250,20750,19900,20050,172616
163730,2021-04-30,20100,20350,19800,19850,87836
163730,2021-05-03,19900,20700,19800,19850,159950
163730,2021-05-04,19850,20600,19800,20300,93217
163730,2021-05-06,20300,20700,20200,20450,62774
163730,2021-05-07,20550,21300,20350,20350,159689
163730,2021-05-10,20450,21000,20350,20500,138793
163730,2021-05-11,20300,20450,20000,20150,79961
163730,2021-05-12,20200,20450,19850,19950,108731
163730,2021-05-13,19800,19950,19550,19600,67738
163730,2021-05-14,19600,19850,19550,19600,59657
163730,2021-05-17,19650,19750,19100,19150,74125
163730,2021-05-18,19100,20000,19100,19650,114863
163730,2021-05-20,19550,19550,19100,19350,59773
163730,2021-05-21,19450,19450,19150,19200,51040
163730,2021-05-24,19150,19150,18650,18850,68140
163730,2021-05-25,18850,19200,18700,18750,55534
163730,2021-05-26,18800,19000,18600,18750,58662
163730,2021-05-27,18800,18900,18350,18500,69042
163730,2021-05-28,18600,19150,18500,18800,63130
163730,2021-05-31,19150,19300,18950,19050,58343
163730,2021-06-01,19100,19200,18900,19150,36853
163730,2021-06-02,19150,19200,18900,19100,37813
163730,2021-06-03,19600,19750,19250,19550,129178
163730,2021-06-04,19750,20500,19500,19900,299879
163730,2021-06-07,20300,20350,19800,20000,101049
163730,2021-06-08,20000,20000,19450,19550,69988
163730,2021-06-09,19500,19600,19300,19350,51908
163730,2021-06-10,19550,19550,19200,19350,37826
163730,2021-06-11,19400,19550,19250,19350,37373
163730,2021-06-14,19350,19400,19100,19100,43612
163730,2021-06-15,19100,19150,18650,18700,82805
163730,2021-06-16,18650,19000,18600,18950,36570
163730,2021-06-17,18850,19100,18800,18950,36766
163730,2021-06-18,18950,19300,18950,19150,43427
163730,2021-06-21,18900,19250,18850,19150,53161
163730,2021-06-22,19200,19700,19000,19600,97569
163730,2021-06-23,20150,20300,19700,19800,223619
163730,2021-06-24,19950,19950,19350,19450,63050
163730,2021-06-25,19800,19850,19450,19600,69591
163730,2021-06-28,19600,19850,19450,19600,44293
163730,2021-06-29,19550,19800,19400,19400,55705
163730,2021-06-30,19450,20100,19250,19900,127838
163730,2021-07-01,19800,20550,19600,20200,213149
163730,2021-07-02,20300,20550,20050,20050,127234
163730,2021-07-05,20050,20350,19900,20200,87619
163730,2021-07-06,20200,20650,20000,20650,173052
163730,2021-07-07,20800,20850,20350,20600,153749
163730,2021-07-08,20700,20700,19750,19750,176230
163730,2021-07-09,19550,19700,19200,19350,84832
163730,2021-07-12,19350,19700,19350,19550,41271
163730,2021-07-13,19550,19950,19500,19900,45664
163730,2021-07-14,19950,20000,19750,19800,39766
163730,2021-07-15,19950,19950,19700,19750,49595
163730,2021-07-16,19750,19800,19450,19550,44011
163730,2021-07-19,19400,19750,19250,19600,44314
163730,2021-07-20,19350,19750,19300,19400,54384
163730,2021-07-21,19650,22900,19400,21650,3276562
163730,2021-07-22,22050,24900,22050,23000,5729974
163730,2021-07-23,23000,23800,22350,23300,1073847
163730,2021-07-26,23400,24800,22600,23150,1226876
163730,2021-07-27,23150,23500,21600,21750,556403
163730,2021-07-28,21500,25100,21450,23800,4267407
163730,2021-07-29,23550,25400,23200,23650,1924447
163730,2021-07-30,23950,24800,23250,23250,1004508
163730,2021-08-02,23550,24200,22800,22850,521884
163730,2021-08-03,22850,24600,22850,24600,1634883
163730,2021-08-04,25850,26350,24550,24600,4025020
163730,2021-08-05,24550,25100,24000,24250,738805
163730,2021-08-06,24500,24950,23700,23700,711793
163730,2021-08-09,23500,24100,22850,23300,354169
163730,2021-08-10,23300,23350,22200,23350,456584
163730,2021-08-11,23000,23250,21950,22200,274252
163730,2021-08-12,22050,22350,21600,21750,233933
163730,2021-08-13,21700,22400,20800,21100,284637
163730,2021-08-17,21000,21250,19950,20150,207850
163730,2021-08-18,19900,20550,19700,20200,167014
163730,2021-08-19,20150,20300,18750,18850,260990
163730,2021-08-20,18950,19300,18150,18200,206104
163730,2021-08-23,18500,19300,18100,18850,135706
163730,2021-08-24,19150,20250,19050,19650,232461
163730,2021-08-25,19800,20000,19550,19750,82520
163730,2021-08-26,19700,20000,19550,19600,63356
163730,2021-08-27,19450,20350,19150,19950,110673
163730,2021-08-30,20000,20350,19800,19900,71796
163730,2021-08-31,20200,20200,19600,19800,59666
163730,2021-09-01,20150,21150,20000,20400,202227
163730,2021-09-02,20500,20700,20050,20200,59863
163730,2021-09-03,20200,20400,19900,20000,77478
163730,2021-09-06,20150,21050,20000,20600,186453
163730,2021-09-07,20400,20700,20200,20500,73410
163730,2021-09-08,20500,20900,19800,19900,123211
163730,2021-09-09,19800,20100,19200,19250,101305
163730,2021-09-10,19250,19350,18500,19000,97562
163730,2021-09-13,18750,19000,18400,18600,100276
163730,2021-09-14,18850,18850,18600,18700,55683
163730,2021-09-15,18600,19550,18550,19050,97164
163730,2021-09-16,19150,19200,18700,18700,49537
163730,2021-09-17,18600,18900,18550,18800,49264
163730,2021-09-23,18700,18700,18350,18350,62579
163730,2021-09-24,18600,18700,18150,18150,61138
