Symbol,Date,Open,High,Low,Close,Volume
173940,2015-02-12,14620,14796,14420,14496,84145
173940,2015-02-13,14921,15622,14696,15222,189752
173940,2015-02-16,15422,16523,14971,16023,196525
173940,2015-02-17,16123,16473,15497,15723,67767
173940,2015-02-23,15922,15922,15171,15272,144321
173940,2015-02-24,15096,16448,15096,15647,86426
173940,2015-02-25,15497,15522,15021,15197,96426
173940,2015-02-26,15422,15572,14620,14771,98065
173940,2015-02-27,14545,14771,14295,14771,76807
173940,2015-03-02,14796,14871,14120,14446,174824
173940,2015-03-03,14295,15021,14295,14871,54729
173940,2015-03-04,14746,15747,14746,15748,93925
173940,2015-03-05,15797,18025,15372,16348,282957
173940,2015-03-06,16548,16648,15472,15522,123054
173940,2015-03-09,15622,16423,15522,16323,131262
173940,2015-03-10,16022,16723,16022,16524,110812
173940,2015-03-11,16348,16723,16073,16424,49741
173940,2015-03-12,16423,17099,16423,16774,59820
173940,2015-03-13,16774,17199,16623,17024,61215
173940,2015-03-16,17224,17324,16748,16949,65996
173940,2015-03-17,16899,16949,16223,16424,139069
173940,2015-03-18,16648,18426,16623,17450,188300
173940,2015-03-19,18450,19600,17550,18300,275500
173940,2015-03-20,18400,21000,17850,20950,348422
173940,2015-03-23,21350,23050,20950,21750,267547
173940,2015-03-24,21950,22250,21150,21750,126922
173940,2015-03-25,21800,22200,21500,22000,78257
173940,2015-03-26,22200,24600,21900,23600,249641
173940,2015-03-27,23400,24450,23250,23950,143601
173940,2015-03-30,24200,24550,23350,23650,164997
173940,2015-03-31,23900,23900,22650,23000,93725
173940,2015-04-01,23450,23450,22000,22200,126589
173940,2015-04-02,22250,23350,22100,22650,98171
173940,2015-04-03,22750,23350,22350,23250,52908
173940,2015-04-06,23300,23850,22500,23200,76560
173940,2015-04-07,23500,23800,22800,23100,65295
173940,2015-04-08,23100,23600,22650,23200,92062
173940,2015-04-09,23550,24500,23100,23200,148522
173940,2015-04-10,22000,23500,21700,22950,383954
173940,2015-04-13,22900,23300,22300,22650,168164
173940,2015-04-14,22650,22650,19850,20100,512584
173940,2015-04-15,20500,21500,19850,20800,296861
173940,2015-04-16,21500,23050,21100,22300,410316
173940,2015-04-17,22400,22950,21850,22600,109976
173940,2015-04-20,22000,22450,21650,22200,121014
173940,2015-04-21,22200,23400,21800,23000,216505
173940,2015-04-22,23150,23400,20500,21550,200864
173940,2015-04-23,21900,21950,20200,20350,169992
173940,2015-04-24,20500,21200,20150,20700,66096
173940,2015-04-27,20750,21200,20700,20800,75874
173940,2015-04-28,20800,20950,20250,20400,83505
173940,2015-04-29,20500,21900,20350,21300,159503
173940,2015-04-30,21050,21600,20050,20350,136137
173940,2015-05-04,20300,20600,19600,19750,83053
173940,2015-05-06,20000,20000,18750,18850,139501
173940,2015-05-07,18650,19400,18000,19000,118341
173940,2015-05-08,19000,19500,18950,19300,66117
173940,2015-05-11,19700,19800,19300,19800,71136
173940,2015-05-12,19800,20400,19300,19800,126343
173940,2015-05-13,19600,19700,18950,19300,89377
173940,2015-05-14,18900,19400,18700,19200,82885
173940,2015-05-15,19250,19800,19050,19450,160132
173940,2015-05-18,20000,20050,18900,19050,144894
173940,2015-05-19,19500,19750,18750,19100,192627
173940,2015-05-20,19400,20750,19250,20750,291643
173940,2015-05-21,21050,22050,20650,22000,419056
173940,2015-05-22,21900,22150,21100,21700,160301
173940,2015-05-26,21800,21800,20900,21000,135987
173940,2015-05-27,20850,21000,20100,20800,144230
173940,2015-05-28,21000,21700,20600,21000,197775
173940,2015-05-29,21000,21800,20500,21450,177540
173940,2015-06-01,21300,21300,19350,19600,332130
173940,2015-06-02,19350,19700,17250,17300,471363
173940,2015-06-03,17650,18850,17200,18500,227634
173940,2015-06-04,18350,18800,17850,18400,93467
173940,2015-06-05,18350,18350,17750,17850,119199
173940,2015-06-08,18000,18750,17800,18700,64300
173940,2015-06-09,18500,19500,18450,18800,811405
173940,2015-06-10,19750,20800,18800,19100,219486
173940,2015-06-11,19650,20000,19050,19150,122768
173940,2015-06-12,19150,19800,18500,19250,133224
173940,2015-06-15,19400,19500,19000,19100,63495
173940,2015-06-16,19000,19250,18650,19000,81437
173940,2015-06-17,19100,19150,18600,18950,62282
173940,2015-06-18,19000,20000,18800,20000,190198
173940,2015-06-19,20100,20200,19450,19950,90713
173940,2015-06-22,20200,21300,19900,21150,231872
173940,2015-06-23,21400,21400,20100,20550,168856
173940,2015-06-24,20500,20700,19550,20550,114717
173940,2015-06-25,20600,21100,19850,20800,205868
173940,2015-06-26,21100,21300,20100,20200,110434
173940,2015-06-29,19450,20200,19200,19300,121107
173940,2015-06-30,19250,22800,19150,21700,605206
173940,2015-07-01,21850,23200,21750,22800,481742
173940,2015-07-02,21850,22450,21550,22250,2037684
173940,2015-07-03,22550,23250,22250,22500,766051
173940,2015-07-06,22050,22250,20250,21000,470557
173940,2015-07-07,21400,21850,19000,19800,520243
173940,2015-07-08,19500,20200,19000,19450,207330
173940,2015-07-09,19100,19650,17750,19550,503766
173940,2015-07-10,19150,20400,19100,19550,218023
173940,2015-07-13,19150,20300,19100,20250,123772
173940,2015-07-14,20350,20600,20000,20200,77210
173940,2015-07-15,20150,20900,20150,20800,146892
173940,2015-07-16,21150,27000,21150,27000,3325499
173940,2015-07-17,31550,32250,25050,25050,5574590
173940,2015-07-20,25300,26900,25100,25650,978604
173940,2015-07-21,25650,25800,24200,24500,626602
173940,2015-07-22,23950,27100,23950,26500,1071284
173940,2015-07-23,26900,27650,26000,26300,629042
173940,2015-07-24,27000,27400,26150,26250,451224
173940,2015-07-27,25900,29650,25500,27850,2215008
173940,2015-07-28,28150,30500,27000,27600,2864735
173940,2015-07-29,28050,29300,27000,28400,837794
173940,2015-07-30,28950,30000,27700,27850,771790
173940,2015-07-31,27850,27900,25750,27000,646092
173940,2015-08-03,26900,26900,25250,25550,472364
173940,2015-08-04,24600,26550,24550,26550,359657
173940,2015-08-05,26500,27550,25700,26950,361302
173940,2015-08-06,26600,27500,26350,27300,338257
173940,2015-08-07,27000,27200,26400,26600,286933
173940,2015-08-10,26600,28000,25950,27600,486233
173940,2015-08-11,28150,29200,27300,27300,922415
173940,2015-08-12,27250,27700,24700,25850,611058
173940,2015-08-13,25300,26150,24950,25600,393731
173940,2015-08-17,25000,25800,24950,25150,215568
173940,2015-08-18,25350,25800,22950,23300,398703
173940,2015-08-19,22900,23300,21150,21450,696475
173940,2015-08-20,21250,22700,21250,21800,407526
173940,2015-08-21,20450,21700,19100,20950,360343
173940,2015-08-24,20700,21700,20200,20200,260897
173940,2015-08-25,20650,24500,20300,23100,680100
173940,2015-08-26,23150,23850,22650,23250,283920
173940,2015-08-27,23900,24350,23000,23850,326466
173940,2015-08-28,24500,24700,23950,24200,180658
173940,2015-08-31,24400,24450,23200,23600,115351
173940,2015-09-01,23450,24350,23250,23250,150591
173940,2015-09-02,22850,23500,22550,23400,253710
173940,2015-09-03,23900,24100,23000,23000,135182
173940,2015-09-04,23200,23400,21500,21600,189167
173940,2015-09-07,21600,22450,21350,21700,104497
173940,2015-09-08,21850,22200,21300,21400,91897
173940,2015-09-09,21950,22550,21850,22300,150452
173940,2015-09-10,22100,22300,21800,22200,94450
173940,2015-09-11,22400,23450,22100,23400,203713
173940,2015-09-14,23800,23900,22400,22950,149703
173940,2015-09-15,23050,23400,22600,23000,126556
173940,2015-09-16,23300,23300,22600,22900,125413
173940,2015-09-17,23150,23150,22500,22900,125090
173940,2015-09-18,22950,24150,22900,24000,325965
173940,2015-09-21,24000,25100,23750,24600,442186
173940,2015-09-22,24850,24850,24200,24650,149150
173940,2015-09-23,24350,25150,24200,24450,201750
173940,2015-09-24,24500,25100,23900,24900,203644
173940,2015-09-25,24900,24900,24250,24400,104393
173940,2015-09-30,23900,24250,23600,24150,105608
173940,2015-10-01,24150,24900,23850,24550,111593
173940,2015-10-02,24450,24700,23800,23950,125461
173940,2015-10-05,24100,24150,23200,23200,232140
173940,2015-10-06,23250,23500,22650,22850,188905
173940,2015-10-07,23150,23200,22450,22450,143806
173940,2015-10-08,22600,23100,22600,22850,106518
173940,2015-10-12,22850,23350,22700,22700,106432
173940,2015-10-13,22800,22900,21900,21900,165356
173940,2015-10-14,21950,21950,20500,20800,258517
173940,2015-10-15,21050,21300,20850,20850,83129
173940,2015-10-16,20900,21700,20900,21400,92430
173940,2015-10-19,21300,21550,20900,21050,78292
173940,2015-10-20,21200,21500,20850,21300,69506
173940,2015-10-21,21450,21550,21050,21050,61863
173940,2015-10-22,21050,21100,20000,20050,170537
173940,2015-10-23,20100,20800,20050,20550,161229
173940,2015-10-26,20450,21500,20450,21500,181864
173940,2015-10-27,21600,21750,21250,21400,74750
173940,2015-10-28,21200,21450,20850,21000,76565
173940,2015-10-29,21050,21100,20500,20750,80865
173940,2015-10-30,20750,22000,20650,21800,164623
173940,2015-11-02,21950,22700,21500,22550,275414
173940,2015-11-03,22300,22700,21900,22550,123779
173940,2015-11-04,22550,22550,21500,22100,116948
173940,2015-11-05,22100,22500,21900,22400,111579
173940,2015-11-06,22400,22400,21850,22350,100311
173940,2015-11-09,22700,23000,22250,22300,218513
173940,2015-11-10,22150,22300,21150,22100,146345
173940,2015-11-11,21800,22400,21750,22100,80707
173940,2015-11-12,22200,22450,21300,21350,133011
173940,2015-11-13,21000,21200,20200,20800,128733
173940,2015-11-16,20050,20600,19600,20250,137462
173940,2015-11-17,20050,20500,19400,19650,189389
173940,2015-11-18,19550,22200,19500,21000,285628
173940,2015-11-19,20900,21500,20850,21000,111878
173940,2015-11-20,21200,23050,21200,22650,382743
173940,2015-11-23,28150,28150,22800,22900,1676981
173940,2015-11-24,23350,23900,22650,22900,331289
173940,2015-11-25,23500,23700,22400,22400,232057
173940,2015-11-26,22350,23500,22350,23000,282878
173940,2015-11-27,23000,23800,23000,23050,173859
173940,2015-11-30,23050,23200,22450,23200,126431
173940,2015-12-01,23650,23750,22900,23000,182849
173940,2015-12-02,23200,24000,23000,23200,190430
173940,2015-12-03,23100,23600,22750,23300,114158
173940,2015-12-04,22950,23350,22450,22650,105875
173940,2015-12-07,22800,22950,22200,22200,74194
173940,2015-12-08,22250,22300,21250,21300,117023
173940,2015-12-09,21300,21900,21150,21250,57004
173940,2015-12-10,21000,21500,20450,20550,80539
173940,2015-12-11,20950,21550,20750,21000,35879
173940,2015-12-14,20550,20600,19900,20100,113312
173940,2015-12-15,20100,20500,20100,20250,48028
173940,2015-12-16,20450,20800,20300,20400,60328
173940,2015-12-17,20750,21500,20550,21500,78834
173940,2015-12-18,21450,21800,21000,21450,62542
173940,2015-12-21,21400,21850,21400,21550,57373
173940,2015-12-22,21550,22150,21400,21900,66515
173940,2015-12-23,22150,22400,21750,22000,66210
173940,2015-12-24,22250,22750,21900,22100,85403
173940,2015-12-28,21800,23000,21750,21900,120133
173940,2015-12-29,22050,22200,21800,22050,56777
173940,2015-12-30,21900,22400,21900,22300,62678
173940,2016-01-04,22600,22900,22000,22350,109071
173940,2016-01-05,21800,23000,21800,22950,165405
173940,2016-01-06,23250,23750,22850,23300,174085
173940,2016-01-07,23350,23600,22300,22950,115458
173940,2016-01-08,22400,23100,22300,22550,80524
173940,2016-01-11,22550,22550,21800,21850,77556
173940,2016-01-12,22000,22200,20800,21550,64046
173940,2016-01-13,21700,21750,20950,21400,89401
173940,2016-01-14,21000,21250,20850,21100,59287
173940,2016-01-15,21600,21900,21050,21050,74825
173940,2016-01-18,20700,21100,20650,20950,69851
173940,2016-01-19,20800,21750,20800,21500,74389
173940,2016-01-20,21500,21700,19900,20700,101404
173940,2016-01-21,20350,20800,19650,19950,170907
173940,2016-01-22,19950,20300,19800,20250,67844
173940,2016-01-25,20500,20650,20200,20400,49588
173940,2016-01-26,20150,20350,19850,19950,93025
173940,2016-01-27,20300,20300,19850,20000,83143
173940,2016-01-28,20000,20100,19250,19450,139540
173940,2016-01-29,19500,19700,19050,19400,124821
173940,2016-02-01,19400,19450,17750,17850,407913
173940,2016-02-02,17550,18100,17500,17800,148188
173940,2016-02-03,17600,18350,17600,17750,92872
173940,2016-02-04,18100,18100,17700,18000,60261
173940,2016-02-05,18100,18150,17800,17900,68036
173940,2016-02-11,17300,17300,15600,15900,253219
173940,2016-02-12,15500,15900,13800,14100,494786
173940,2016-02-15,14000,14750,14000,14600,162730
173940,2016-02-16,14850,15400,14800,15350,138756
173940,2016-02-17,15550,15650,14650,14850,101491
173940,2016-02-18,15350,15400,14850,15050,76848
173940,2016-02-19,14850,15450,14850,15200,59168
173940,2016-02-22,15200,15900,14950,15700,71142
173940,2016-02-23,15800,15950,15000,15200,138087
173940,2016-02-24,15050,15350,15050,15100,53779
173940,2016-02-25,15150,15350,15050,15150,54445
173940,2016-02-26,15200,15600,15150,15250,56719
173940,2016-02-29,15400,15600,15150,15350,62636
173940,2016-03-02,15350,15500,15000,15350,86423
173940,2016-03-03,15350,15400,15050,15300,58901
173940,2016-03-04,15400,16450,15150,16300,246477
173940,2016-03-07,16500,16600,16100,16350,96392
173940,2016-03-08,18650,18700,16650,16650,567173
173940,2016-03-09,16850,17000,15900,16100,216673
173940,2016-03-10,16100,16400,16050,16400,78503
173940,2016-03-11,16200,16450,16100,16200,55896
173940,2016-03-14,16200,16350,16050,16200,60530
173940,2016-03-15,16150,16350,15900,15950,62194
173940,2016-03-16,16150,16350,15850,15950,112609
173940,2016-03-17,16200,16850,16100,16600,127176
173940,2016-03-18,16750,17350,16650,17000,147183
173940,2016-03-21,17350,17400,16950,17100,143344
173940,2016-03-22,17250,17250,16800,17000,61219
173940,2016-03-23,17100,17100,16750,16850,52597
173940,2016-03-24,16750,17200,16600,17200,88712
173940,2016-03-25,17350,17400,17000,17100,76934
173940,2016-03-28,17100,17100,16800,16800,47506
173940,2016-03-29,16850,17300,16850,17250,73597
173940,2016-03-30,17250,17400,17050,17200,39525
173940,2016-03-31,17350,17350,17050,17150,50061
173940,2016-04-01,17050,17200,16850,16900,39065
173940,2016-04-04,17050,17100,16700,16850,46284
173940,2016-04-05,16850,16850,16350,16350,81777
173940,2016-04-06,16400,16500,16050,16200,70547
173940,2016-04-07,16250,16250,15600,15950,118354
173940,2016-04-08,15800,16100,15800,16050,46992
173940,2016-04-11,16100,16100,15750,15800,47260
173940,2016-04-12,15800,16000,15750,15900,44157
173940,2016-04-14,16000,16100,15750,15950,43065
173940,2016-04-15,15850,16050,15750,15950,38055
173940,2016-04-18,16000,16200,15800,15950,49380
173940,2016-04-19,15950,16650,15950,16500,126898
173940,2016-04-20,16450,16600,16250,16300,39579
173940,2016-04-21,16550,16600,16300,16300,62943
173940,2016-04-22,16350,16850,16250,16750,88747
173940,2016-04-25,16850,17100,16700,16700,65859
173940,2016-04-26,16550,16650,16300,16300,72201
173940,2016-04-27,16200,16800,16200,16400,63962
173940,2016-04-28,16400,16650,16300,16300,79193
173940,2016-04-29,16250,16300,15850,15950,87114
173940,2016-05-02,16000,16300,15950,16150,52245
173940,2016-05-03,15950,16350,15950,16200,49966
173940,2016-05-04,16350,16350,16000,16100,30879
173940,2016-05-09,16050,16250,16000,16050,45848
173940,2016-05-10,16050,16300,16050,16300,38552
173940,2016-05-11,16400,16550,16150,16550,68154
173940,2016-05-12,16550,16700,16350,16700,49983
173940,2016-05-13,16700,17050,16400,16800,153072
173940,2016-05-16,16950,17100,16500,16600,107689
173940,2016-05-17,16600,16850,16250,16500,82154
173940,2016-05-18,16450,16450,15850,15850,91348
173940,2016-05-19,15900,16000,15350,15400,78670
173940,2016-05-20,15450,16000,15300,15750,35657
173940,2016-05-23,15750,15800,15550,15700,35159
173940,2016-05-24,15600,15750,15400,15500,54796
173940,2016-05-25,15550,15650,15450,15500,44074
173940,2016-05-26,15500,15550,15400,15500,44514
173940,2016-05-27,15600,15600,15350,15350,42301
173940,2016-05-30,15500,15600,15300,15350,43821
173940,2016-05-31,15500,15650,15200,15350,66718
173940,2016-06-01,15400,15450,15250,15400,52625
173940,2016-06-02,15500,15500,15200,15300,66655
173940,2016-06-03,15300,15400,15250,15350,45913
173940,2016-06-07,15300,15550,15200,15550,62624
173940,2016-06-08,15550,15700,15300,15500,55537
173940,2016-06-09,15450,15650,15400,15450,56747
173940,2016-06-10,15450,15800,15450,15650,49054
173940,2016-06-13,15500,15550,15100,15200,82611
173940,2016-06-14,15200,15200,14750,14900,52478
173940,2016-06-15,14950,15050,14800,14900,27959
173940,2016-06-16,15000,15000,14200,14300,75382
173940,2016-06-17,14550,14550,14300,14350,31253
173940,2016-06-20,14250,14550,14250,14350,23855
173940,2016-06-21,14350,14500,14250,14450,24912
173940,2016-06-22,14400,14650,14400,14400,33861
173940,2016-06-23,12700,13850,12250,13050,458705
173940,2016-06-24,13400,13500,12350,12600,290404
173940,2016-06-27,12050,12750,12050,12500,99207
173940,2016-06-28,12400,13150,12400,13100,89810
173940,2016-06-29,12900,13350,12750,13250,101093
173940,2016-06-30,13300,13300,12850,12950,117122
173940,2016-07-01,13300,13500,13100,13200,80283
173940,2016-07-04,13150,13450,12700,13000,119934
173940,2016-07-05,13050,13050,12500,12800,147626
173940,2016-07-06,12800,12850,12500,12800,53817
173940,2016-07-07,12850,13000,12700,12900,64262
173940,2016-07-08,12950,13150,12650,12800,80071
173940,2016-07-11,12800,12800,12450,12500,72338
173940,2016-07-12,12550,12650,11850,12050,256650
173940,2016-07-13,12200,12450,11950,12350,99783
173940,2016-07-14,12400,12450,12150,12200,45331
173940,2016-07-15,12250,12900,12250,12600,113898
173940,2016-07-18,12750,13050,12700,12750,97939
173940,2016-07-19,12650,12850,12600,12700,41422
173940,2016-07-20,12800,12800,12600,12700,29377
173940,2016-07-21,12700,12850,12600,12700,38311
173940,2016-07-22,12700,13250,12600,12950,94002
173940,2016-07-25,13000,13150,12750,12750,43378
173940,2016-07-26,12750,12850,12550,12600,51229
173940,2016-07-27,12600,12800,12450,12450,30692
173940,2016-07-28,12500,12600,12300,12450,30600
173940,2016-07-29,12500,12500,12350,12350,34437
173940,2016-08-01,12350,12450,12100,12100,62805
173940,2016-08-02,12050,12100,11400,11500,149912
173940,2016-08-03,11450,11450,11150,11200,86561
173940,2016-08-04,11150,11400,11000,11250,59302
173940,2016-08-05,11150,11150,10150,10400,269744
173940,2016-08-08,10300,10900,10250,10800,88220
173940,2016-08-09,10800,11050,10700,11000,61483
173940,2016-08-10,10950,11450,10900,11300,85212
173940,2016-08-11,11300,11350,10950,11000,64947
173940,2016-08-12,11000,11350,10950,11250,34948
173940,2016-08-16,11200,11200,11050,11100,31034
173940,2016-08-17,11050,11150,10400,10850,65903
173940,2016-08-18,10900,10950,10650,10650,46566
173940,2016-08-19,10700,10750,10550,10650,26106
173940,2016-08-22,10550,10750,10550,10600,25058
173940,2016-08-23,10750,10900,10650,10700,40913
173940,2016-08-24,10850,10850,10300,10400,80567
173940,2016-08-25,10350,10500,10350,10400,26810
173940,2016-08-26,10300,10550,10300,10450,24025
173940,2016-08-29,10500,10550,9990,10050,81824
173940,2016-08-30,10000,10200,9950,10000,82689
173940,2016-08-31,9950,10150,9950,9990,52248
173940,2016-09-01,9960,10100,9960,10000,36667
173940,2016-09-02,10100,10700,10000,10350,106783
173940,2016-09-05,10350,10550,10250,10350,40938
173940,2016-09-06,10350,10400,10100,10350,23081
173940,2016-09-07,10400,10400,10050,10050,57821
173940,2016-09-08,10050,10200,9980,10000,37654
173940,2016-09-09,10000,10000,9950,10000,20990
173940,2016-09-12,9950,10000,9720,9770,33644
173940,2016-09-13,9750,9950,9740,9910,32175
173940,2016-09-19,10000,10000,9830,9900,17011
173940,2016-09-20,9970,10750,9900,10400,172293
173940,2016-09-21,10600,11600,10550,10800,503303
173940,2016-09-22,10900,11100,10500,10700,94474
173940,2016-09-23,10750,10750,10550,10550,69392
173940,2016-09-26,10600,10950,10500,10800,64720
173940,2016-09-27,10800,11100,10700,10900,90499
173940,2016-09-28,10900,11150,10800,10900,60413
173940,2016-09-29,10800,10850,10600,10700,46405
173940,2016-09-30,10650,10700,10200,10350,49369
173940,2016-10-04,10400,10800,10200,10700,59989
173940,2016-10-05,10550,10900,10500,10750,47516
173940,2016-10-06,10750,10800,10600,10700,25302
173940,2016-10-07,10650,10700,10300,10350,60896
173940,2016-10-10,10350,10400,10200,10250,35987
173940,2016-10-11,10250,10500,10200,10250,46273
173940,2016-10-12,10250,10350,10050,10350,26615
173940,2016-10-13,10300,10350,10100,10300,33922
173940,2016-10-14,10250,10400,10200,10400,57620
173940,2016-10-17,10700,11050,10300,10500,120637
173940,2016-10-18,10450,10450,10250,10350,46188
173940,2016-10-19,10300,10400,10100,10150,41339
173940,2016-10-20,10150,10300,10150,10150,22414
173940,2016-10-21,10150,10250,10050,10050,22184
173940,2016-10-24,10100,10150,9980,10000,26861
173940,2016-10-25,10000,10050,9750,9980,53468
173940,2016-10-26,9780,9980,9610,9720,46069
173940,2016-10-27,9620,9900,9620,9840,29838
173940,2016-10-28,9810,9850,9700,9780,22429
173940,2016-10-31,9780,9780,9300,9300,62986
173940,2016-11-01,8910,9370,8910,9120,41446
173940,2016-11-02,8960,9070,8380,8430,116585
173940,2016-11-03,8350,8440,8220,8260,52282
173940,2016-11-04,8190,8270,7900,8120,43239
173940,2016-11-07,8120,8430,8120,8380,25893
173940,2016-11-08,8380,8560,8200,8390,20819
173940,2016-11-09,8380,8450,7790,8210,82718
173940,2016-11-10,8190,8590,8190,8590,47188
173940,2016-11-11,8360,8620,8360,8620,25498
173940,2016-11-14,8590,8660,8540,8610,16461
173940,2016-11-15,8560,8620,8390,8480,21768
173940,2016-11-16,8550,8760,8450,8700,31561
173940,2016-11-17,8710,8720,8450,8580,39535
173940,2016-11-18,8590,8650,8360,8400,23425
173940,2016-11-21,8320,8320,7650,7750,130934
173940,2016-11-22,7700,7820,7550,7650,29503
173940,2016-11-23,7590,7710,7370,7460,59466
173940,2016-11-24,7380,7500,7090,7200,69799
173940,2016-11-25,7200,7290,7100,7150,31973
173940,2016-11-28,7120,7270,7090,7270,25091
173940,2016-11-29,7270,7500,7200,7500,46792
173940,2016-11-30,7360,7480,7340,7440,25083
173940,2016-12-01,7380,7540,7300,7510,16594
173940,2016-12-02,7440,7500,7380,7480,18981
173940,2016-12-05,7360,7490,7160,7260,34263
173940,2016-12-06,7170,7300,7170,7250,16051
173940,2016-12-07,7250,7470,7200,7390,37149
173940,2016-12-08,7390,7650,7390,7630,36767
173940,2016-12-09,7690,7900,7560,7890,60363
173940,2016-12-12,7960,7970,7720,7830,74028
173940,2016-12-13,7850,7980,7830,7950,23444
173940,2016-12-14,7950,7980,7890,7890,21912
173940,2016-12-15,7850,8200,7850,8200,53314
173940,2016-12-16,8240,8250,8120,8200,28905
173940,2016-12-19,8200,8200,8050,8160,21617
173940,2016-12-20,8100,8170,8030,8040,26498
173940,2016-12-21,8030,8210,8010,8050,33324
173940,2016-12-22,8150,8150,7890,7990,40250
173940,2016-12-23,7930,8050,7930,8050,19650
173940,2016-12-26,8000,8100,8000,8050,14180
173940,2016-12-27,8000,8070,8000,8060,13462
173940,2016-12-28,8080,8120,8010,8120,25235
173940,2016-12-29,8120,8450,8080,8450,78197
173940,2017-01-02,8280,8290,8100,8180,74177
173940,2017-01-03,8120,8160,8040,8100,42274
173940,2017-01-04,8090,8170,8030,8110,34434
173940,2017-01-05,8020,8430,8020,8420,105673
173940,2017-01-06,8460,8480,8260,8430,46763
173940,2017-01-09,8440,8450,8280,8300,28401
173940,2017-01-10,8260,8300,8050,8170,55617
173940,2017-01-11,8170,8170,8060,8130,23984
173940,2017-01-12,8130,8150,8010,8090,27473
173940,2017-01-13,8030,8160,8020,8030,35803
173940,2017-01-16,8010,8100,7950,8050,30299
173940,2017-01-17,8000,8090,7940,8000,21712
173940,2017-01-18,7970,8030,7930,8030,22429
173940,2017-01-19,8020,8050,7910,8000,14024
173940,2017-01-20,8000,8000,7930,7970,19466
173940,2017-01-23,8010,8010,7750,7870,22332
173940,2017-01-24,7810,7860,7650,7770,31188
173940,2017-01-25,7780,7800,7470,7590,43172
173940,2017-01-26,7590,7640,7530,7570,14024
173940,2017-01-31,7520,7580,7400,7540,44616
173940,2017-02-01,7410,7600,7410,7490,36223
173940,2017-02-02,7500,7530,7430,7530,31347
173940,2017-02-03,7480,7600,7460,7540,19668
173940,2017-02-06,7540,7540,7390,7450,22574
173940,2017-02-07,7450,7530,7390,7460,17748
173940,2017-02-08,7180,7330,7120,7190,91397
173940,2017-02-09,7190,7200,7120,7190,23164
173940,2017-02-10,7170,7240,7160,7210,23527
173940,2017-02-13,7250,7480,7190,7450,41470
173940,2017-02-14,7480,7480,7380,7420,12428
173940,2017-02-15,7400,7630,7400,7630,27639
173940,2017-02-16,7630,7670,7040,7620,64199
173940,2017-02-17,7620,7750,7530,7720,31789
173940,2017-02-20,7770,7770,7620,7700,13709
173940,2017-02-21,7660,7750,7640,7650,12804
173940,2017-02-22,7670,7670,7600,7600,9574
173940,2017-02-23,7510,7630,7440,7550,33821
173940,2017-02-24,7440,7650,7440,7600,27470
173940,2017-02-27,7550,7620,7410,7490,29494
173940,2017-02-28,7450,7490,7350,7470,12169
173940,2017-03-02,7400,7420,7170,7270,48381
173940,2017-03-03,7120,7190,6840,6910,85949
173940,2017-03-06,6910,6920,6660,6800,41239
173940,2017-03-07,6730,6820,6560,6780,84978
173940,2017-03-08,6530,6730,6530,6720,31885
