Symbol,Date,Open,High,Low,Close,Volume
093320,2013-05-02,18300,18700,18150,18200,83425
093320,2013-05-03,18300,18600,17500,18200,137878
093320,2013-05-06,18400,18700,17900,18100,94266
093320,2013-05-07,18300,18650,18200,18500,121880
093320,2013-05-08,18500,19050,18450,18900,137074
093320,2013-05-09,19200,19200,18450,18550,84847
093320,2013-05-10,18350,18900,18200,18300,66318
093320,2013-05-13,18200,18700,18200,18250,42246
093320,2013-05-14,18300,18500,16900,17900,142064
093320,2013-05-15,18200,18200,17500,18000,37580
093320,2013-05-16,18050,18450,17700,17700,49198
093320,2013-05-20,17700,17700,17250,17350,45682
093320,2013-05-21,17350,17950,17350,17900,44500
093320,2013-05-22,17850,18000,17650,17800,46613
093320,2013-05-23,17700,18500,17700,18300,114625
093320,2013-05-24,18300,18750,18300,18350,84976
093320,2013-05-27,18150,18850,18150,18850,93319
093320,2013-05-28,18900,18950,18500,18800,82226
093320,2013-05-29,18800,19000,18050,18100,115149
093320,2013-05-30,18100,18300,17450,17700,59301
093320,2013-05-31,17700,17950,17250,17500,68070
093320,2013-06-03,17500,17800,17350,17550,19442
093320,2013-06-04,17550,17750,16950,17100,34380
093320,2013-06-05,17000,17700,16950,17500,46810
093320,2013-06-07,17250,17800,16700,17700,61390
093320,2013-06-10,17700,18350,17500,18200,46928
093320,2013-06-11,18300,18300,17900,18000,24781
093320,2013-06-12,18050,18300,17800,18150,25474
093320,2013-06-13,18150,18150,17350,17500,32361
093320,2013-06-14,17800,18100,17350,17500,30147
093320,2013-06-17,17700,17700,16400,16600,63658
093320,2013-06-18,16650,17150,16100,16850,51441
093320,2013-06-19,16950,17150,16300,16300,35565
093320,2013-06-20,15800,16850,15650,16850,84582
093320,2013-06-21,16650,17100,16150,17000,63408
093320,2013-06-24,17150,17150,16000,16000,46909
093320,2013-06-25,15750,16000,13900,14300,127436
093320,2013-06-26,14700,14850,14100,14550,48515
093320,2013-06-27,15000,16500,15000,16000,96473
093320,2013-06-28,16100,16250,15550,16000,34696
093320,2013-07-01,15900,16400,15900,16000,22469
093320,2013-07-02,16000,16550,15750,16250,56691
093320,2013-07-03,16500,16950,16100,16100,54887
093320,2013-07-04,16300,16300,15800,16100,19776
093320,2013-07-05,16200,16550,16000,16150,32628
093320,2013-07-08,16150,16450,15650,15900,34369
093320,2013-07-09,16050,16100,15700,15850,14494
093320,2013-07-10,16050,16450,15800,15850,38186
093320,2013-07-11,16000,16300,15900,16150,37807
093320,2013-07-12,16150,16600,16000,16550,47433
093320,2013-07-15,16750,16750,16150,16300,19968
093320,2013-07-16,16350,16550,16200,16300,25456
093320,2013-07-17,16300,16600,16200,16300,60582
093320,2013-07-18,16500,16750,16250,16300,68053
093320,2013-07-19,16600,16600,16200,16300,21118
093320,2013-07-22,16350,17150,16350,17100,101149
093320,2013-07-23,17200,17200,16800,16900,26544
093320,2013-07-24,17000,17000,16600,16800,42507
093320,2013-07-25,17000,17450,16900,17150,69007
093320,2013-07-26,17450,17750,17150,17150,77329
093320,2013-07-29,17150,17150,16200,16350,70103
093320,2013-07-30,16100,16700,15900,16500,64440
093320,2013-07-31,16700,16700,16250,16250,20987
093320,2013-08-01,16150,16450,15850,16050,33840
093320,2013-08-02,16250,16300,15800,15800,32968
093320,2013-08-05,15800,16400,15750,16100,24994
093320,2013-08-06,16150,16300,16000,16300,32542
093320,2013-08-07,16200,16300,15950,16000,15953
093320,2013-08-08,15950,16050,15650,15650,26397
093320,2013-08-09,15650,15850,15300,15400,34237
093320,2013-08-12,15200,15450,14650,14900,58425
093320,2013-08-13,14600,15200,14300,15050,84792
093320,2013-08-14,15050,15350,14950,15200,21256
093320,2013-08-16,15050,15250,14950,15100,10703
093320,2013-08-19,15000,15250,14350,14550,40383
093320,2013-08-20,14600,14700,13900,13900,29170
093320,2013-08-21,14100,14150,12000,13150,46624
093320,2013-08-22,12800,13150,12500,12600,47374
093320,2013-08-23,12750,13100,12750,12900,39308
093320,2013-08-26,13200,13450,12850,12850,35230
093320,2013-08-27,12850,13050,12650,12950,18743
093320,2013-08-28,12500,12900,12400,12650,28123
093320,2013-08-29,12800,13050,12650,13000,22192
093320,2013-08-30,13300,13350,12700,12950,15047
093320,2013-09-02,12800,13100,12750,12900,11749
093320,2013-09-03,13100,13250,12950,13150,15180
093320,2013-09-04,13150,13200,12900,13050,20670
093320,2013-09-05,13150,13300,13050,13050,15158
093320,2013-09-06,13150,13150,12800,12800,13979
093320,2013-09-09,13050,13250,12800,13250,25039
093320,2013-09-10,13150,13500,13050,13400,28470
093320,2013-09-11,13250,13500,13200,13300,9248
093320,2013-09-12,13350,13950,13350,13400,25403
093320,2013-09-13,13700,13700,13150,13200,17813
093320,2013-09-16,13350,13500,13050,13250,32810
093320,2013-09-17,13250,13600,13050,13600,21023
093320,2013-09-23,13550,13900,13250,13400,36451
093320,2013-09-24,13300,13450,13150,13200,18917
093320,2013-09-25,13100,13300,12800,12950,22064
093320,2013-09-26,12900,13400,12650,13400,27682
093320,2013-09-27,13300,13450,13050,13150,13860
093320,2013-09-30,13250,13250,12850,13050,15180
093320,2013-10-01,13050,13050,12550,12550,19150
093320,2013-10-02,12750,12850,12450,12700,19561
093320,2013-10-04,12550,12700,12300,12450,14527
093320,2013-10-07,12400,12550,11850,11850,31774
093320,2013-10-08,11650,12150,11650,12100,30430
093320,2013-10-10,12200,12200,11800,11900,16071
093320,2013-10-11,12150,12150,11500,11650,69260
093320,2013-10-14,11600,11800,11400,11400,48805
093320,2013-10-15,11400,11600,11200,11200,43795
093320,2013-10-16,11300,11600,11300,11400,33450
093320,2013-10-17,11400,12350,11400,12350,60672
093320,2013-10-18,12350,13200,12050,13100,68086
093320,2013-10-21,12850,13200,12500,12800,22699
093320,2013-10-22,12550,12950,12500,12800,17384
093320,2013-10-23,12750,14250,12750,13700,104226
093320,2013-10-24,13650,14200,13500,13900,30490
093320,2013-10-25,13800,14050,13700,13750,27663
093320,2013-10-28,13750,13750,13050,13150,29326
093320,2013-10-29,13400,13400,12850,13150,20592
093320,2013-10-30,13250,13250,12900,13150,18227
093320,2013-10-31,13250,13350,12750,12850,18679
093320,2013-11-01,12900,13150,12700,12800,16758
093320,2013-11-04,12800,12850,12350,12350,27484
093320,2013-11-05,12350,12550,12150,12450,8177
093320,2013-11-06,12250,12550,11900,12200,20594
093320,2013-11-07,12200,12200,11800,11900,24483
093320,2013-11-08,11800,11950,11350,11500,27155
093320,2013-11-11,11650,11700,11150,11200,30645
093320,2013-11-12,11050,11550,10650,11000,60001
093320,2013-11-13,11050,11100,10200,10350,80991
093320,2013-11-14,10400,10600,10250,10350,34918
093320,2013-11-15,10400,11250,10400,10900,40833
093320,2013-11-18,10900,11100,10650,10700,12285
093320,2013-11-19,10750,10900,10350,10500,28517
093320,2013-11-20,10500,10800,10500,10750,9290
093320,2013-11-21,10850,10900,10450,10550,17624
093320,2013-11-22,10950,11150,10650,11050,18384
093320,2013-11-25,11150,11550,11150,11350,27013
093320,2013-11-26,11300,12200,11250,12000,25684
093320,2013-11-27,11950,12250,11800,11800,26952
093320,2013-11-28,11900,12050,11750,12000,8718
093320,2013-11-29,12050,12150,11850,12150,7395
093320,2013-12-02,12000,12000,11500,11600,12209
093320,2013-12-03,11450,11750,11400,11450,8086
093320,2013-12-04,11450,11650,11100,11350,7950
093320,2013-12-05,11450,11600,11350,11400,8413
093320,2013-12-06,11500,11500,11100,11100,6119
093320,2013-12-09,11250,11450,11000,11450,14159
093320,2013-12-10,11600,11600,10950,11250,20614
093320,2013-12-11,11400,11400,11000,11100,5889
093320,2013-12-12,11000,11450,10950,11300,13066
093320,2013-12-13,11400,11400,11100,11150,4441
093320,2013-12-16,11150,11250,11000,11100,3062
093320,2013-12-17,11100,11300,10850,10900,14406
093320,2013-12-18,10700,10900,10650,10800,33646
093320,2013-12-19,10950,11050,10700,11000,23598
093320,2013-12-20,10950,10950,10750,10950,13160
093320,2013-12-23,10900,11100,10800,10900,11228
093320,2013-12-24,10900,11300,10900,11300,10475
093320,2013-12-26,11300,11400,11200,11400,5941
093320,2013-12-27,11300,11550,11250,11350,13322
093320,2013-12-30,11450,11700,11400,11600,5941
093320,2014-01-02,11600,12250,11600,11600,30026
093320,2014-01-03,11700,11850,11450,11800,7813
093320,2014-01-06,11950,12050,11700,11800,8061
093320,2014-01-07,11800,11900,11650,11800,7556
093320,2014-01-08,11800,12250,11800,11900,20381
093320,2014-01-09,11900,11950,11550,11800,13986
093320,2014-01-10,11900,12150,11600,11900,16472
093320,2014-01-13,12000,12550,11850,12500,63249
093320,2014-01-14,12350,12900,12250,12750,42218
093320,2014-01-15,13300,13350,12650,13050,73540
093320,2014-01-16,13050,13850,13050,13400,58318
093320,2014-01-17,13300,13500,12600,13100,56778
093320,2014-01-20,13000,13400,13000,13250,13467
093320,2014-01-21,13100,13450,12950,13050,26384
093320,2014-01-22,13000,13150,12750,12800,15614
093320,2014-01-23,13300,13300,12650,12650,9277
093320,2014-01-24,12650,13100,12650,13000,15617
093320,2014-01-27,13000,13100,12500,12650,16357
093320,2014-01-28,12650,12950,12500,12700,13610
093320,2014-01-29,12700,12950,12700,12800,11797
093320,2014-02-03,12750,13050,12550,12800,15628
093320,2014-02-04,12650,13000,12550,12750,9566
093320,2014-02-05,12750,12900,12500,12700,22081
093320,2014-02-06,12700,12800,12150,12500,34851
093320,2014-02-07,12400,13700,12300,12650,95880
093320,2014-02-10,12650,13200,12650,13000,30695
093320,2014-02-11,13000,13200,12900,12900,16068
093320,2014-02-12,12900,13200,12850,12900,12193
093320,2014-02-13,12900,13300,12900,13100,19870
093320,2014-02-14,13200,13200,13000,13200,11453
093320,2014-02-17,13100,13300,12850,12850,15437
093320,2014-02-18,12900,13000,12700,12850,8163
093320,2014-02-19,12950,13250,12800,13150,28130
093320,2014-02-20,13250,13300,12900,13000,8672
093320,2014-02-21,13050,13400,12850,13350,28614
093320,2014-02-24,13350,13450,13000,13050,18341
093320,2014-02-25,13200,13200,12900,13050,14883
093320,2014-02-26,12950,13200,12900,13000,12266
093320,2014-02-27,13250,13250,12900,12950,15497
093320,2014-02-28,13000,13150,12900,12900,11575
093320,2014-03-03,12900,13250,12850,13250,16510
093320,2014-03-04,13050,13300,13000,13050,6374
093320,2014-03-05,13050,13250,12900,12950,15258
093320,2014-03-06,12950,13700,12950,13350,70087
093320,2014-03-07,13350,13400,13150,13150,20950
093320,2014-03-10,13200,13450,12950,12950,25481
093320,2014-03-11,12950,13350,12950,13150,24651
093320,2014-03-12,13150,13250,12800,12800,19394
093320,2014-03-13,12800,13600,12800,13600,57806
093320,2014-03-14,13400,15600,13250,15200,424725
093320,2014-03-17,15200,15400,14550,14850,146964
093320,2014-03-18,14850,15350,14700,15350,125213
093320,2014-03-19,15550,15700,14600,14600,120243
093320,2014-03-20,14600,15850,14500,15050,192033
093320,2014-03-21,15050,15600,14850,15000,121704
093320,2014-03-24,15100,15950,14950,15100,171586
093320,2014-03-25,15100,15250,14050,14850,115281
093320,2014-03-26,14850,15450,14350,14400,236536
093320,2014-03-27,14400,14700,13700,13850,133151
093320,2014-03-28,13800,13950,13450,13800,81534
093320,2014-03-31,13800,13850,13200,13350,86214
093320,2014-04-01,13600,14050,13450,13650,109402
093320,2014-04-02,13850,14000,13550,13800,63628
093320,2014-04-03,14150,14550,13850,13900,133584
093320,2014-04-04,13800,14100,13650,13700,92553
093320,2014-04-07,13600,14100,13500,14100,42313
093320,2014-04-08,13950,14100,13650,13750,56175
093320,2014-04-09,13800,14000,13450,13550,58326
093320,2014-04-10,13800,14000,13500,13750,80128
093320,2014-04-11,13500,13750,13400,13500,25920
093320,2014-04-14,13550,13950,13400,13850,46023
093320,2014-04-15,13900,15400,13900,14850,517139
093320,2014-04-16,14700,15200,14600,14850,232226
093320,2014-04-17,14950,15050,14500,14900,61458
093320,2014-04-18,14750,15100,14600,15000,71185
093320,2014-04-21,15100,15100,14250,14350,95787
093320,2014-04-22,14400,14400,14150,14150,54565
093320,2014-04-23,14250,14600,14150,14250,65501
093320,2014-04-24,14350,14700,13950,14250,87085
093320,2014-04-25,14450,14550,13700,13800,81440
093320,2014-04-28,13650,13950,13650,13850,39165
093320,2014-04-29,13800,14000,13700,13900,28827
093320,2014-04-30,13800,14100,13750,13900,27707
093320,2014-05-02,13900,14200,13850,13950,22868
093320,2014-05-07,14150,14150,13300,13500,43731
093320,2014-05-08,13600,14950,13600,13900,80508
093320,2014-05-09,14250,14250,13800,14050,30445
093320,2014-05-12,14000,14350,13600,13650,41050
093320,2014-05-13,13650,13950,13650,13800,23546
093320,2014-05-14,13850,14150,13700,14050,26544
093320,2014-05-15,14200,14550,14100,14350,37894
093320,2014-05-16,14400,14500,13850,14100,36736
093320,2014-05-19,14200,14200,13700,13800,41759
093320,2014-05-20,13650,13900,13350,13500,46071
093320,2014-05-21,13650,13650,13300,13300,26002
093320,2014-05-22,13450,13550,13200,13300,32215
093320,2014-05-23,13400,15000,13300,13950,619049
093320,2014-05-26,15800,16000,15700,16000,441596
093320,2014-05-27,17650,18400,17500,18400,2706066
093320,2014-05-28,18000,18050,15650,15650,2673298
093320,2014-05-29,15550,15800,14400,14550,795317
093320,2014-05-30,14700,14850,14050,14100,358803
093320,2014-06-02,14250,14350,13850,13850,261247
093320,2014-06-03,13750,13850,13350,13500,217821
093320,2014-06-05,13450,13700,12700,12750,204220
093320,2014-06-09,12750,13100,12300,12650,203019
093320,2014-06-10,12650,12900,12550,12800,133149
093320,2014-06-11,12750,13050,12650,12650,103818
093320,2014-06-12,12650,12950,12600,12850,82633
093320,2014-06-13,12750,13100,12750,12850,80958
093320,2014-06-16,12900,13100,12750,12950,77018
093320,2014-06-17,13100,13200,12950,13000,77694
093320,2014-06-18,13000,13200,12650,12650,68576
093320,2014-06-19,12750,12750,12400,12400,92387
093320,2014-06-20,12400,13050,12250,12600,172949
093320,2014-06-23,12700,13200,12500,12800,195414
093320,2014-06-24,12800,12850,12050,12050,181213
093320,2014-06-25,12000,12200,11600,11600,98353
093320,2014-06-26,11650,11950,11600,11750,58871
093320,2014-06-27,11750,11900,11600,11750,32714
093320,2014-06-30,11700,11950,11700,11900,29060
093320,2014-07-01,12200,12600,12100,12200,134496
093320,2014-07-02,12300,12700,12300,12300,127393
093320,2014-07-03,12350,12550,12150,12350,56781
093320,2014-07-04,12350,12550,12250,12450,29154
093320,2014-07-07,12450,12500,11950,12200,86744
093320,2014-07-08,12350,12850,12350,12450,174622
093320,2014-07-09,12450,12600,12250,12550,44074
093320,2014-07-10,12600,12800,12400,12600,97624
093320,2014-07-11,12650,12650,12350,12450,52005
093320,2014-07-14,12400,12850,12400,12850,79673
093320,2014-07-15,12900,13050,12600,12850,102857
093320,2014-07-16,12950,13200,12700,12700,75280
093320,2014-07-17,12850,13200,12800,12950,59350
093320,2014-07-18,12800,13100,12800,12800,43191
093320,2014-07-21,12900,13000,12650,12800,38605
093320,2014-07-22,12900,13200,12850,13150,88102
093320,2014-07-23,13250,13300,13050,13050,39150
093320,2014-07-24,13050,13150,12850,12850,23121
093320,2014-07-25,12850,13750,12750,12850,145572
093320,2014-07-28,12900,13250,12750,12950,83395
093320,2014-07-29,13100,13150,12700,12750,44201
093320,2014-07-30,12800,13900,12650,13100,360556
093320,2014-07-31,13150,13300,12700,12900,80022
093320,2014-08-01,12750,13300,12750,13100,91073
093320,2014-08-04,13100,13350,13000,13200,69222
093320,2014-08-05,13300,14100,13150,13850,337484
093320,2014-08-06,14200,14450,13750,13750,221142
093320,2014-08-07,13900,14600,13850,13850,353922
093320,2014-08-08,14500,14650,14000,14400,272303
093320,2014-08-11,14800,14800,14050,14100,181873
093320,2014-08-12,14100,14400,13800,14050,113149
093320,2014-08-13,14300,15100,14150,15100,350564
093320,2014-08-14,15100,15150,14800,14950,116843
093320,2014-08-18,14800,14950,14300,14400,180649
093320,2014-08-19,14400,14650,14250,14300,96386
093320,2014-08-20,14400,14500,13750,13950,135182
093320,2014-08-21,14000,14650,13850,14450,157214
093320,2014-08-22,14650,14650,14300,14600,73661
093320,2014-08-25,14750,14800,14250,14300,87545
093320,2014-08-26,14400,14750,14400,14650,76010
093320,2014-08-27,14800,14900,14150,14300,79067
093320,2014-08-28,14300,14500,14200,14300,40167
093320,2014-08-29,14200,14800,14100,14700,103340
093320,2014-09-01,14850,14850,14400,14500,38132
093320,2014-09-02,14600,14800,14400,14750,81200
093320,2014-09-03,14800,15250,14500,14550,202142
093320,2014-09-04,14400,14750,14200,14300,95121
093320,2014-09-05,14300,14500,13950,14400,53458
093320,2014-09-11,14500,14500,14200,14400,38734
093320,2014-09-12,14500,14500,14000,14150,54182
093320,2014-09-15,14150,14150,13450,13550,66512
093320,2014-09-16,13850,13850,13550,13750,33320
093320,2014-09-17,13850,14300,13750,14100,56669
093320,2014-09-18,14200,14400,14050,14100,53683
093320,2014-09-19,14450,16000,14400,15100,707042
093320,2014-09-22,15100,15450,14800,15100,149921
093320,2014-09-23,15350,15900,15000,15150,277370
093320,2014-09-24,15250,15600,15000,15350,126544
093320,2014-09-25,15600,15700,14850,15000,127259
093320,2014-09-26,14700,15400,14500,15400,65722
093320,2014-09-29,15650,15800,14850,15200,113006
093320,2014-09-30,15200,15200,14750,15000,71347
093320,2014-10-01,15000,15350,14300,14400,140489
093320,2014-10-02,14050,14350,13900,14250,74333
093320,2014-10-06,14300,14350,13950,14000,51222
093320,2014-10-07,13950,14250,13900,13950,60736
093320,2014-10-08,13950,14650,13950,14550,68685
093320,2014-10-10,14600,14600,13700,13950,64799
093320,2014-10-13,13900,13900,12600,12800,111689
093320,2014-10-14,12700,13150,12600,13000,41222
093320,2014-10-15,12900,13300,12850,12950,32956
093320,2014-10-16,12950,13050,12500,12950,30527
093320,2014-10-17,13100,13500,12900,13000,49947
093320,2014-10-20,13050,13200,12950,13150,31404
093320,2014-10-21,13250,13400,13000,13000,27487
093320,2014-10-22,13150,13300,12900,12900,32228
093320,2014-10-23,12900,13050,12800,12800,40993
093320,2014-10-24,12850,13350,12600,13350,60895
093320,2014-10-27,13400,13400,13050,13200,33136
093320,2014-10-28,13100,13300,12900,12900,29025
093320,2014-10-29,13000,13150,12900,13050,28053
093320,2014-10-30,13000,13100,12600,12750,43403
093320,2014-10-31,12800,13400,12750,12800,91771
093320,2014-11-03,12950,13150,12800,12850,24644
093320,2014-11-04,12800,13100,12650,12700,59419
093320,2014-11-05,12600,12800,12350,12350,33490
093320,2014-11-06,12450,12750,12100,12350,58065
093320,2014-11-07,12200,12800,12050,12700,52971
093320,2014-11-10,12600,13050,12500,12800,55443
093320,2014-11-11,12950,13100,12750,12800,23625
093320,2014-11-12,12900,13200,12850,13000,59236
093320,2014-11-13,13200,13400,13100,13200,29624
093320,2014-11-14,13100,13200,13000,13100,10509
093320,2014-11-17,13000,13150,12750,12750,16763
093320,2014-11-18,12750,12950,12650,12850,14413
093320,2014-11-19,12850,13150,12850,13050,18873
093320,2014-11-20,13050,13200,13000,13050,17940
093320,2014-11-21,13100,13300,13000,13200,16229
093320,2014-11-24,13200,13250,12850,13000,25407
093320,2014-11-25,13000,13200,12900,13050,20650
093320,2014-11-26,13000,13600,12900,13100,95236
093320,2014-11-27,13200,13250,12900,13150,46222
093320,2014-11-28,13150,13150,12800,12800,26232
093320,2014-12-01,12800,12950,12650,12650,17617
093320,2014-12-02,12650,12800,12500,12700,23874
093320,2014-12-03,12800,13150,12700,12950,34222
093320,2014-12-04,13000,13200,12950,12950,22286
093320,2014-12-05,12950,13500,12900,13100,42568
093320,2014-12-08,13200,13700,13200,13500,54310
093320,2014-12-09,13600,13750,13300,13350,24175
093320,2014-12-10,13450,13450,13100,13200,18042
093320,2014-12-11,13150,13500,13000,13250,34668
093320,2014-12-12,13300,13950,13100,13250,157451
093320,2014-12-15,13250,13300,12850,13150,52170
093320,2014-12-16,13150,13750,12950,13500,80985
093320,2014-12-17,13500,14100,13450,13800,112935
093320,2014-12-18,13950,13950,13100,13300,56841
093320,2014-12-19,13400,13750,13200,13600,44684
093320,2014-12-22,13550,13800,13500,13550,29379
093320,2014-12-23,13500,13650,13350,13550,26974
093320,2014-12-24,13550,13850,13400,13600,40576
093320,2014-12-26,13600,14200,13450,14100,56508
093320,2014-12-29,14150,14350,13950,14000,32824
093320,2014-12-30,14050,14350,13600,13700,57554
093320,2015-01-02,13750,14100,13700,14100,34566
093320,2015-01-05,14200,14850,13950,14700,122591
093320,2015-01-06,14550,14850,14300,14650,64638
093320,2015-01-07,14800,15050,14650,14800,75795
093320,2015-01-08,14950,15700,14800,15500,380837
093320,2015-01-09,15450,15450,15050,15350,154216
093320,2015-01-12,15250,15350,14800,15100,91455
093320,2015-01-13,15000,15350,14900,15100,69698
093320,2015-01-14,14950,14950,14300,14450,113373
093320,2015-01-15,14450,15250,14450,15050,86613
093320,2015-01-16,15250,15250,14700,14950,45913
093320,2015-01-19,15200,15250,14800,15200,41455
093320,2015-01-20,15300,15350,14700,14850,42083
093320,2015-01-21,14850,15100,14700,14800,30428
093320,2015-01-22,15000,15050,14450,14550,39191
093320,2015-01-23,14750,14900,14550,14650,33234
093320,2015-01-26,14650,14800,14400,14500,23211
093320,2015-01-27,14500,14650,14000,14350,48803
093320,2015-01-28,14150,14450,14100,14250,27500
093320,2015-01-29,14400,14950,14250,14750,59903
093320,2015-01-30,14900,14900,14550,14700,21629
093320,2015-02-02,14800,14800,14400,14550,30054
093320,2015-02-03,14650,14650,14150,14250,37135
093320,2015-02-04,14450,14650,14350,14550,23618
093320,2015-02-05,14600,14800,14400,14450,41983
093320,2015-02-06,14550,14650,14350,14350,18216
093320,2015-02-09,14500,14500,14050,14400,25005
093320,2015-02-10,14200,14350,13600,13850,64721
093320,2015-02-11,13800,14750,13800,14700,89985
093320,2015-02-12,14800,14800,14450,14750,27228
093320,2015-02-13,14800,14800,14400,14750,40599
093320,2015-02-16,14800,14850,14450,14850,45583
093320,2015-02-17,14750,15350,14750,15100,90679
093320,2015-02-23,15400,15450,14950,15300,54937
093320,2015-02-24,15700,16050,14900,15050,130013
093320,2015-02-25,15150,15300,14800,15100,60229
093320,2015-02-26,15200,15250,14850,15100,34393
093320,2015-02-27,15300,15700,15100,15550,90446
093320,2015-03-02,15450,16100,15400,15750,137878
093320,2015-03-03,15750,16150,15450,15700,124265
093320,2015-03-04,16150,16200,15600,15600,107024
093320,2015-03-05,15600,15650,15250,15400,55147
093320,2015-03-06,15450,15650,15350,15500,43484
093320,2015-03-09,15450,15700,15250,15600,44299
093320,2015-03-10,15600,15700,15300,15600,46313
093320,2015-03-11,15400,15800,15400,15700,45364
093320,2015-03-12,15700,16050,15550,15850,65446
093320,2015-03-13,15950,16450,15900,16300,138167
093320,2015-03-16,16400,16500,15900,16300,95028
093320,2015-03-17,16300,16750,16100,16600,71337
093320,2015-03-18,16600,16750,16150,16400,40222
093320,2015-03-19,16500,16500,15800,16400,48749
093320,2015-03-20,16150,16500,15900,15900,38545
093320,2015-03-23,16000,16450,15950,16200,77030
093320,2015-03-24,16500,16500,16150,16300,28300
093320,2015-03-25,16400,16550,16150,16200,44922
093320,2015-03-26,16250,16350,15950,16350,46692
093320,2015-03-27,16500,16700,15900,16300,42508
093320,2015-03-30,16450,16450,16200,16350,39699
093320,2015-03-31,16350,16450,16200,16250,37156
093320,2015-04-01,16350,17850,16300,17650,243189
093320,2015-04-02,17800,18100,17600,18050,110713
093320,2015-04-03,18300,18300,17650,17900,42044
093320,2015-04-06,18100,18100,17550,17900,43082
093320,2015-04-07,18300,18650,17600,17700,58527
093320,2015-04-08,17800,17800,17200,17400,69195
093320,2015-04-09,17550,18050,17300,18000,60687
093320,2015-04-10,18100,18350,17800,18000,46139
093320,2015-04-13,18200,18200,17400,17550,32793
093320,2015-04-14,17700,17850,17000,17100,52459
093320,2015-04-15,17200,17800,16900,17700,63123
093320,2015-04-16,17700,18000,17500,17950,51423
093320,2015-04-17,18150,18200,17600,17850,70912
093320,2015-04-20,17650,18100,17550,18050,47550
093320,2015-04-21,18400,20000,18350,18950,312864
093320,2015-04-22,19000,19200,17700,17950,120558
093320,2015-04-23,18200,18700,17600,18000,61389
093320,2015-04-24,18100,18100,17250,17350,49891
093320,2015-04-27,17500,17700,16950,17400,61831
093320,2015-04-28,17450,18600,17300,18100,108984
093320,2015-04-29,18500,18500,17600,17650,45378
093320,2015-04-30,17900,18000,16300,16800,74849
093320,2015-05-04,17000,17300,16600,16750,26303
093320,2015-05-06,16700,16900,16300,16300,50535
093320,2015-05-07,16550,16600,16150,16550,41049
093320,2015-05-08,16700,16750,16000,16400,65356
093320,2015-05-11,16450,17200,16450,17200,39462
093320,2015-05-12,17300,17300,16750,16850,34012
093320,2015-05-13,16950,17000,16400,16950,43942
093320,2015-05-14,17000,17400,16800,17050,38624
093320,2015-05-15,17200,17200,16700,16800,22486
093320,2015-05-18,17050,17050,16350,16600,28287
093320,2015-05-19,16600,16600,15900,16050,62926
093320,2015-05-20,15950,16200,15600,15800,31450
093320,2015-05-21,15750,16000,15600,15950,28398
093320,2015-05-22,16000,16150,15750,16050,34954
093320,2015-05-26,16250,16250,15500,15750,27098
093320,2015-05-27,15650,15900,15550,15600,21510
093320,2015-05-28,15650,16400,15650,15950,52601
093320,2015-05-29,15950,16800,15950,16000,45852
093320,2015-06-01,16000,16550,15950,16450,38610
093320,2015-06-02,16700,16700,16050,16450,22552
093320,2015-06-03,16400,16600,16100,16150,15946
093320,2015-06-04,16200,16500,16100,16150,18559
093320,2015-06-05,16000,16300,15900,16200,11168
093320,2015-06-08,16050,16550,16050,16550,25244
093320,2015-06-09,16550,16850,16200,16700,55728
093320,2015-06-10,16900,17350,16300,16550,47919
093320,2015-06-11,16750,17300,16600,16900,33137
093320,2015-06-12,17050,17050,16400,16700,16928
093320,2015-06-15,16800,16850,15950,16500,21430
093320,2015-06-16,16500,16500,15700,15900,33325
093320,2015-06-17,16000,16150,15550,16050,23032
093320,2015-06-18,16100,16150,15600,15900,21986
093320,2015-06-19,15850,16000,15500,15900,21099
093320,2015-06-22,16050,16450,15800,16450,15353
093320,2015-06-23,16500,16700,16200,16350,19543
093320,2015-06-24,16350,16550,16300,16500,14698
093320,2015-06-25,16550,16550,16250,16350,18163
093320,2015-06-26,16450,17900,16350,16800,82168
093320,2015-06-29,16500,16600,15850,16200,39042
093320,2015-06-30,15850,16250,15700,16200,32924
093320,2015-07-01,16200,16450,16000,16200,20892
093320,2015-07-02,16250,16300,15950,16000,21390
093320,2015-07-03,16000,16300,15800,16200,24588
093320,2015-07-06,16750,17500,16450,16550,94338
093320,2015-07-07,17000,17000,16000,16500,52868
093320,2015-07-08,16800,17100,16350,16800,46725
093320,2015-07-09,16500,16650,15600,16350,65780
093320,2015-07-10,16400,16500,15950,16150,16136
093320,2015-07-13,16250,16250,15900,16050,38103
093320,2015-07-14,16000,17000,16000,17000,78266
093320,2015-07-15,17050,17250,16700,17000,45409
093320,2015-07-16,17100,17350,16700,17350,49916
093320,2015-07-17,17600,18050,17100,17550,97350
093320,2015-07-20,17650,18800,17350,17850,115644
093320,2015-07-21,18000,18450,17400,17600,44751
093320,2015-07-22,17450,18200,17200,17650,35932
093320,2015-07-23,17500,17950,17200,17800,33051
093320,2015-07-24,17850,18000,17250,17500,44567
093320,2015-07-27,17400,17450,16600,16600,36054
093320,2015-07-28,16350,16600,15650,15650,49392
093320,2015-07-29,15650,16100,15550,15550,35206
093320,2015-07-30,15550,15950,15000,15000,33485
093320,2015-07-31,14800,15650,14650,15650,35089
093320,2015-08-03,15750,15800,15500,15700,21781
093320,2015-08-04,15650,16050,15550,16050,22434
093320,2015-08-05,16050,16350,15900,16150,14563
093320,2015-08-06,16350,16350,15600,16050,23093
093320,2015-08-07,15950,16050,15750,15950,6325
