Symbol,Date,Open,High,Low,Close,Volume
189300,2019-01-28,16347,16539,15965,16396,98614
189300,2019-01-29,16395,16491,16156,16252,41752
189300,2019-01-30,16347,16539,15630,15870,108151
189300,2019-01-31,16204,16300,15917,16061,52243
189300,2019-02-01,16060,16443,15726,16252,30555
189300,2019-02-07,16443,16730,16252,16730,40504
189300,2019-02-08,16730,17495,16300,17447,86709
189300,2019-02-11,17447,17638,16921,17352,102059
189300,2019-02-12,17351,17495,17160,17447,54137
189300,2019-02-13,17590,17590,16825,16921,44209
189300,2019-02-14,16921,17208,16443,16587,71396
189300,2019-02-15,16682,16778,16347,16635,32468
189300,2019-02-18,16634,17351,16634,17208,88183
189300,2019-02-19,17208,17303,16825,17017,29911
189300,2019-02-20,17017,17112,16730,16730,28885
189300,2019-02-21,16730,17399,16586,17399,50800
189300,2019-02-22,17399,17495,16921,17495,50461
189300,2019-02-25,17495,18498,17017,18403,110363
189300,2019-02-26,18498,18498,17973,18164,37959
189300,2019-02-27,18164,18164,17638,17686,42148
189300,2019-02-28,17877,17877,16586,16635,70903
189300,2019-03-04,16825,17542,16778,17256,27304
189300,2019-03-05,17256,17495,17017,17304,19623
189300,2019-03-06,17303,17447,16873,17352,24501
189300,2019-03-07,17351,17734,16825,17208,15469
189300,2019-03-08,17351,17495,17017,17208,14437
189300,2019-03-11,17351,17351,16443,16874,51122
189300,2019-03-12,16921,16921,16395,16443,31498
189300,2019-03-13,16539,16682,15821,16348,72630
189300,2019-03-14,16347,16921,16156,16539,38213
189300,2019-03-15,16491,16921,16013,16252,62848
189300,2019-03-18,16252,16491,15965,16491,37174
189300,2019-03-19,16491,16778,16299,16539,16312
189300,2019-03-20,16634,18212,16539,18164,348478
189300,2019-03-21,18690,20076,18164,20076,510482
189300,2019-03-22,19980,20076,19072,19550,223972
189300,2019-03-25,19120,19311,18546,19120,163301
189300,2019-03-26,18976,19072,18498,19025,85776
189300,2019-03-27,19024,19120,18403,18738,92430
189300,2019-03-28,18737,18833,18259,18260,78145
189300,2019-03-29,18403,19980,18259,19789,236912
189300,2019-04-01,19789,20028,18403,18881,166868
189300,2019-04-02,18833,19407,18594,19311,80148
189300,2019-04-03,19311,19550,18833,18833,48176
189300,2019-04-04,19072,19072,18546,18642,47454
189300,2019-04-05,18690,19168,18546,19025,44687
189300,2019-04-08,19215,19693,18737,19025,76205
189300,2019-04-09,19120,19454,18498,18594,125582
189300,2019-04-10,18642,19072,18498,18929,48628
189300,2019-04-11,19024,19120,18690,19025,44302
189300,2019-04-12,19072,19407,18737,19120,68332
189300,2019-04-15,19359,21653,19168,21606,472925
189300,2019-04-16,21605,21605,20267,20554,228816
189300,2019-04-17,20410,21032,20219,20554,102527
189300,2019-04-18,20602,20841,19741,20411,120245
189300,2019-04-19,20315,20649,19789,20267,84203
189300,2019-04-22,20267,20267,19598,19789,53870
189300,2019-04-23,19789,19885,19215,19885,42021
189300,2019-04-24,19932,20028,19550,19694,32603
189300,2019-04-25,19741,20841,19502,20172,111596
189300,2019-04-26,19885,20841,19741,20315,70323
189300,2019-04-29,20410,21175,20219,20602,148325
189300,2019-04-30,20602,22322,20602,22275,263253
189300,2019-05-02,22370,23183,21844,22323,133813
189300,2019-05-03,22514,23900,22179,23661,196967
189300,2019-05-07,23517,24808,23231,24044,193684
189300,2019-05-08,23613,23900,23278,23422,121832
189300,2019-05-09,23087,23661,22036,22275,182168
189300,2019-05-10,22275,23613,21940,23279,159497
189300,2019-05-13,23278,26051,22992,24856,341993
189300,2019-05-14,24808,25860,23804,24665,182601
189300,2019-05-15,24665,25573,23900,25478,198018
189300,2019-05-16,25477,25477,24234,24235,99783
189300,2019-05-17,24473,24999,22944,23613,165095
189300,2019-05-20,23709,26672,23709,25430,309535
189300,2019-05-21,25143,25621,24521,25095,73507
189300,2019-05-22,25143,27867,25143,27485,235286
189300,2019-05-23,27485,28345,26911,27151,126946
189300,2019-05-24,27102,29397,26911,29111,250158
189300,2019-05-27,29301,29588,27533,28633,134331
189300,2019-05-28,28632,31452,28632,30306,162162
189300,2019-05-29,30114,32313,29636,31023,173909
189300,2019-05-30,31404,31500,27772,28107,296711
189300,2019-05-31,28106,29158,27007,28585,235424
189300,2019-06-03,28728,28775,27389,28298,128308
189300,2019-06-04,27915,29301,27389,28967,135052
189300,2019-06-05,29540,29540,28297,29302,88481
189300,2019-06-07,29349,29588,28250,28585,139782
189300,2019-06-10,28680,29253,28202,29254,94757
189300,2019-06-11,29540,29588,28680,29158,86227
189300,2019-06-12,29158,29445,27867,28155,134588
189300,2019-06-13,28106,30783,27915,30784,222370
189300,2019-06-14,30687,31165,29492,29828,106027
189300,2019-06-17,29827,30735,29540,30067,72265
189300,2019-06-18,30448,30496,29301,29923,48389
189300,2019-06-19,29970,30114,28919,29445,63512
189300,2019-06-20,29540,30114,29110,29875,71885
189300,2019-06-21,29588,30066,29158,29636,78476
189300,2019-06-24,29875,30066,29253,29684,45473
189300,2019-06-25,29731,29731,27294,27963,183073
189300,2019-06-26,27963,27963,26433,26960,207456
189300,2019-06-27,27389,27437,26529,26960,64773
189300,2019-06-28,26959,27294,26624,26816,56144
189300,2019-07-01,26863,27007,25812,26625,98972
189300,2019-07-02,26720,28584,26385,27916,122426
189300,2019-07-03,27819,28154,26816,26912,53833
189300,2019-07-04,27341,27341,26481,27007,37313
189300,2019-07-05,27150,27341,26242,27007,33087
189300,2019-07-08,26863,27007,24760,25048,119775
189300,2019-07-09,24999,26194,24999,25669,63922
189300,2019-07-10,26242,26624,25668,26195,57515
189300,2019-07-11,26481,27963,26051,27342,100555
189300,2019-07-12,27819,28011,26768,27246,72638
189300,2019-07-15,27294,27294,25907,26386,53466
189300,2019-07-16,26385,26433,25477,26290,46097
189300,2019-07-17,26290,27963,26099,27007,135887
189300,2019-07-18,27246,29301,27055,28824,150204
189300,2019-07-19,28823,29014,27676,27677,127329
189300,2019-07-22,27437,27963,26959,27390,41520
189300,2019-07-23,26959,27294,25907,26099,97989
189300,2019-07-24,26099,26385,23517,24570,263779
189300,2019-07-25,24569,25143,23278,23900,130024
189300,2019-07-26,23709,24569,23135,23566,72474
189300,2019-07-29,23278,23804,22753,23088,62040
189300,2019-07-30,22418,24617,22418,24378,92010
189300,2019-07-31,23804,24617,22657,24617,84895
189300,2019-08-01,24378,24760,23231,23709,59284
189300,2019-08-02,23087,24378,22848,23709,27467
189300,2019-08-05,23326,23756,20841,21032,143816
189300,2019-08-06,20076,22370,19646,21271,129759
189300,2019-08-07,21366,22322,20315,21032,121156
189300,2019-08-08,21032,22514,20936,21845,114466
189300,2019-08-09,22466,22561,21653,22132,65612
189300,2019-08-12,22036,22275,21653,22132,49992
189300,2019-08-13,21701,22514,21510,21940,52033
189300,2019-08-14,22370,24091,22083,23900,214650
189300,2019-08-16,23852,24426,23183,23900,76860
189300,2019-08-19,24139,24378,23374,23805,48605
189300,2019-08-20,23804,24760,23804,24617,82117
189300,2019-08-21,24569,25668,24330,24809,101481
189300,2019-08-22,24951,25286,24043,25095,66651
189300,2019-08-23,25429,27055,24521,26625,314158
189300,2019-08-26,26146,27533,25860,26625,350142
189300,2019-08-27,27437,27580,26146,26625,143266
189300,2019-08-28,26768,27007,26051,26051,81648
189300,2019-08-29,26146,26481,25525,26243,50573
189300,2019-08-30,26624,28106,26242,27294,211741
189300,2019-09-02,27007,28250,27007,28107,101942
189300,2019-09-03,28106,28202,27437,28107,78130
189300,2019-09-04,28106,30114,28106,29780,214653
189300,2019-09-05,29827,31118,29253,29971,189728
189300,2019-09-06,30018,35037,30018,33269,622686
189300,2019-09-09,34034,36328,32408,33747,704609
189300,2019-09-10,33747,35898,33269,35277,373256
189300,2019-09-11,35037,35946,33699,34369,250604
189300,2019-09-16,34416,34607,31357,32026,363539
189300,2019-09-17,32026,33556,31452,32935,200770
189300,2019-09-18,32839,34177,32313,33652,156916
189300,2019-09-19,34177,34942,32791,34321,224482
189300,2019-09-20,34512,35276,33938,34082,127224
189300,2019-09-23,33651,34751,33078,34608,121387
189300,2019-09-24,34320,34416,32360,32935,232622
189300,2019-09-25,32839,33508,32217,32265,108851
189300,2019-09-26,32599,34225,32504,33460,202534
189300,2019-09-27,33651,33699,32552,33652,71108
189300,2019-09-30,33269,33460,32169,33078,74839
189300,2019-10-01,33460,34990,33221,34225,161201
189300,2019-10-02,33842,34368,32839,33126,121426
189300,2019-10-04,33221,34177,32647,33843,121006
189300,2019-10-07,34416,34416,33078,33078,88152
189300,2019-10-08,32839,33986,31787,33891,89518
189300,2019-10-10,33508,37571,33508,36854,390454
189300,2019-10-11,37236,39387,36185,38097,287992
189300,2019-10-14,38192,39148,37571,38479,166534
189300,2019-10-15,38144,38431,34894,35564,409727
189300,2019-10-16,35563,36471,35085,35803,152672
189300,2019-10-17,35850,36089,34559,35611,115302
189300,2019-10-18,35946,38049,35611,37284,238937
189300,2019-10-21,37714,37762,36232,36902,95575
189300,2019-10-22,36519,38909,36519,37476,174959
189300,2019-10-23,37475,38575,36758,37332,114820
189300,2019-10-24,37332,38288,36806,37237,111466
189300,2019-10-25,37380,37380,35611,36185,169000
189300,2019-10-28,36280,36615,35611,35850,69604
189300,2019-10-29,36328,36376,33460,33843,240437
189300,2019-10-30,34034,34512,33556,33699,80173
189300,2019-10-31,33986,34225,32982,33795,123887
189300,2019-11-01,33747,33938,33030,33174,82376
189300,2019-11-04,33317,33364,31596,32170,240866
189300,2019-11-05,32169,32456,31213,31548,159609
189300,2019-11-06,31452,32456,31309,31548,99491
189300,2019-11-07,31452,31548,30257,30784,112830
189300,2019-11-08,30926,32360,30926,31644,163372
189300,2019-11-11,31787,31787,30114,30879,139105
189300,2019-11-12,31165,33269,30592,33269,226961
189300,2019-11-13,33030,34177,32456,33508,213313
189300,2019-11-14,33508,33795,32599,33221,124974
189300,2019-11-15,30879,31261,28632,29971,792165
189300,2019-11-18,29684,29731,27533,27724,494447
189300,2019-11-19,27485,27867,26863,27390,267718
189300,2019-11-20,27628,30735,27485,30210,649169
189300,2019-11-21,30209,31070,27676,28776,270587
189300,2019-11-22,28728,31500,28297,30449,273664
189300,2019-11-25,30687,32265,30687,31214,148378
189300,2019-11-26,31070,32074,30353,31262,112887
189300,2019-11-27,31261,31261,29588,29828,125082
189300,2019-11-28,29636,31165,29445,30258,145424
189300,2019-11-29,30353,31213,30114,30784,120472
189300,2019-12-02,30592,31070,29540,30067,95830
189300,2019-12-03,29445,30162,28823,28919,113895
189300,2019-12-04,28680,32886,28489,30831,246325
189300,2019-12-05,30974,31118,29588,29971,178920
189300,2019-12-06,29588,30305,29253,29254,81220
189300,2019-12-09,29158,30162,28202,29971,116141
189300,2019-12-10,30114,30305,29397,29923,59872
189300,2019-12-11,29731,31118,29684,30784,95481
189300,2019-12-12,30926,30974,30209,30879,54722
189300,2019-12-13,30592,32934,30592,32600,235189
189300,2019-12-16,32408,32695,31787,32026,83930
189300,2019-12-17,32026,32839,31882,32504,77065
189300,2019-12-18,32313,33651,32313,32839,68549
189300,2019-12-19,33030,33938,32886,33460,123156
189300,2019-12-20,33842,35324,33556,34416,176122
189300,2019-12-23,34416,34655,32695,32887,122291
189300,2019-12-24,33030,33412,32217,32504,66612
189300,2019-12-26,32408,33651,32313,32935,132063
189300,2019-12-27,33460,34703,33125,34130,111420
189300,2019-12-30,34368,34368,33460,34273,66994
189300,2020-01-02,34273,34894,33795,34751,92382
189300,2020-01-03,35085,36137,34894,34990,107324
189300,2020-01-06,34129,34416,33364,33604,121168
189300,2020-01-07,34559,34559,32217,32839,198923
189300,2020-01-08,32552,32552,30544,30927,248575
189300,2020-01-09,31739,32695,31118,32696,136953
189300,2020-01-10,32695,33030,31835,32982,79863
189300,2020-01-13,32982,32982,32217,32600,77721
189300,2020-01-14,32600,34320,32361,34034,201304
189300,2020-01-15,33556,34512,32456,32504,164940
189300,2020-01-16,32647,33125,31213,31740,173998
189300,2020-01-17,32026,32791,31835,32409,101643
189300,2020-01-20,32408,32839,31643,31787,102166
189300,2020-01-21,32026,32313,31548,32074,77839
189300,2020-01-22,32074,32600,31930,32409,59437
189300,2020-01-23,31978,32600,31500,31501,78571
189300,2020-01-28,29445,30401,28728,29158,256523
189300,2020-01-29,29540,29970,29110,29445,84274
189300,2020-01-30,29540,29923,28441,28680,116308
189300,2020-01-31,28632,29301,27580,27963,182837
189300,2020-02-03,27055,28871,26816,28776,124657
189300,2020-02-04,29253,30018,29158,29732,97152
189300,2020-02-05,30114,30496,29588,30210,82273
189300,2020-02-06,30448,30544,29636,30210,52627
189300,2020-02-07,30592,30592,29588,29684,64297
189300,2020-02-10,29588,29970,28680,29158,78312
189300,2020-02-11,29110,29397,28489,28967,99703
189300,2020-02-12,30735,33795,30209,33269,738789
189300,2020-02-13,32934,34751,32886,33747,440081
189300,2020-02-14,33556,34320,33125,33747,165924
189300,2020-02-17,34320,36089,33986,35325,387833
189300,2020-02-18,35420,35563,33699,34321,197883
189300,2020-02-19,34990,35372,33603,34082,199814
189300,2020-02-20,33986,36185,33890,35850,325568
189300,2020-02-21,35324,37666,34990,36233,376960
189300,2020-02-24,35229,36519,34703,35516,294152
189300,2020-02-25,35276,35946,34177,35564,213718
189300,2020-02-26,34512,35372,34034,34512,175875
189300,2020-02-27,34512,34607,30974,31262,375152
189300,2020-02-28,30209,30496,27246,27868,490329
189300,2020-03-02,27915,28728,27198,28155,265761
189300,2020-03-03,29301,30018,28728,28872,264102
189300,2020-03-04,28250,30926,28250,30688,173865
189300,2020-03-05,31118,31261,29684,30306,191997
189300,2020-03-06,29827,30018,29014,29445,150500
189300,2020-03-09,28871,29253,27580,28346,203019
189300,2020-03-10,27915,29636,27724,29063,165980
189300,2020-03-11,29397,29731,26911,27533,193459
189300,2020-03-12,27007,27389,24139,24617,317075
189300,2020-03-13,21749,22944,19646,22466,509296
189300,2020-03-16,22848,22944,20076,20076,352630
189300,2020-03-17,18737,21175,18737,20745,243111
189300,2020-03-18,20888,22083,20028,20028,196738
189300,2020-03-19,20267,21223,16969,17638,379182
189300,2020-03-20,18403,18642,12714,15296,3800042
189300,2020-03-23,13862,14531,12714,13002,896944
189300,2020-03-24,13766,14626,13527,14436,888501
189300,2020-03-25,15535,16443,14865,15487,728044
189300,2020-03-26,15821,18068,15630,16778,853501
189300,2020-03-27,17829,18355,16060,16682,500845
189300,2020-03-30,15487,17399,14435,17017,514186
189300,2020-03-31,17590,18259,16825,17495,429974
189300,2020-04-01,17542,18833,16730,17113,453414
189300,2020-04-02,17590,17686,16682,17543,208014
189300,2020-04-03,17877,18451,17590,17782,250056
189300,2020-04-06,18020,18785,17638,18786,267831
189300,2020-04-07,19980,20554,19168,19981,444492
189300,2020-04-08,20076,21510,19646,20745,348818
189300,2020-04-09,21223,21462,20410,20937,247188
189300,2020-04-10,21032,21797,20171,21510,239810
189300,2020-04-13,21797,21797,20458,20698,196635
189300,2020-04-14,21032,21271,20697,20937,149374
189300,2020-04-16,20841,21271,20649,20984,162099
189300,2020-04-17,21701,21701,21271,21415,184477
189300,2020-04-20,21558,21653,20984,21080,157028
189300,2020-04-21,20888,21032,19598,20315,334736
189300,2020-04-22,19789,20506,19311,20506,121882
189300,2020-04-23,20888,20984,20267,20506,124602
189300,2020-04-24,20124,20745,19932,20076,101339
189300,2020-04-27,20171,20219,19407,19646,154723
189300,2020-04-28,19789,20602,19693,19885,165949
189300,2020-04-29,19693,20124,19693,19837,96642
189300,2020-05-04,19502,20649,19454,20267,145651
189300,2020-05-06,20458,20888,20315,20745,105696
189300,2020-05-07,20554,21271,20554,21176,144179
189300,2020-05-08,21319,23900,21271,22849,773175
189300,2020-05-11,23135,23326,22657,22753,161604
189300,2020-05-12,22944,23374,21558,21845,221162
189300,2020-05-13,21366,21701,21175,21510,120046
189300,2020-05-14,20984,21366,19980,20267,259769
189300,2020-05-15,19932,20124,19311,19837,268217
189300,2020-05-18,19980,20124,19407,19550,102879
189300,2020-05-19,19980,21223,19885,21128,200322
189300,2020-05-20,20984,21510,20841,21319,109394
189300,2020-05-21,21988,21988,21319,21893,192330
189300,2020-05-22,21892,22466,21127,21510,204795
189300,2020-05-25,21988,22657,21414,22275,237987
189300,2020-05-26,22657,22657,21749,22179,198836
189300,2020-05-27,22179,23613,22036,23183,421229
189300,2020-05-28,23231,25047,22227,23374,1140215
189300,2020-05-29,22992,23470,22561,23374,193489
189300,2020-06-01,24712,25143,22561,22753,865150
189300,2020-06-02,22944,23565,22753,22944,158369
189300,2020-06-03,23374,23374,22753,22801,239336
189300,2020-06-04,23039,23278,22657,22944,156964
189300,2020-06-05,22992,23183,22370,23183,125907
189300,2020-06-08,23326,23517,22848,22944,107622
189300,2020-06-09,22944,23900,22657,23613,342005
189300,2020-06-10,23613,23709,22944,22944,154565
189300,2020-06-11,23135,23183,22227,22849,146399
189300,2020-06-12,21080,22370,20984,22323,233172
189300,2020-06-15,21988,22992,20506,20602,236949
189300,2020-06-16,20984,23326,20984,22944,320459
189300,2020-06-17,22944,24712,22561,24091,637975
189300,2020-06-18,23995,24139,22705,22753,325986
189300,2020-06-19,23135,26385,23135,26386,938480
189300,2020-06-22,26051,27055,25047,26386,544469
189300,2020-06-23,26863,28489,26051,27916,1058807
189300,2020-06-24,27915,28871,27437,27963,364997
189300,2020-06-25,27437,29540,27246,28776,730315
189300,2020-06-26,29349,30114,28393,29780,482689
189300,2020-06-29,29158,29349,26768,28298,668362
189300,2020-06-30,28967,29062,26720,27246,307452
189300,2020-07-01,27724,28441,26959,27485,196819
189300,2020-07-02,27867,28058,27150,27294,155491
189300,2020-07-03,27198,27676,26051,27581,250028
189300,2020-07-06,27533,27533,23278,25048,703053
189300,2020-07-07,25621,25764,23900,23996,306460
189300,2020-07-08,24091,25860,24043,25382,397633
189300,2020-07-09,25812,26051,25382,25430,140263
189300,2020-07-10,25525,25621,24091,24426,225038
189300,2020-07-13,24521,24856,23900,24617,119670
189300,2020-07-14,24378,24473,23709,23948,131499
189300,2020-07-15,24043,24904,23995,24474,189080
189300,2020-07-16,24473,24569,23900,24044,97904
189300,2020-07-17,23948,24139,23709,23948,66071
189300,2020-07-20,23948,24091,23326,23709,101167
189300,2020-07-21,23948,24330,23565,24330,120333
189300,2020-07-22,24330,24330,23756,23757,94640
189300,2020-07-23,23756,23948,22944,23518,156559
189300,2020-07-24,23135,23948,22992,23757,119698
189300,2020-07-27,23852,23948,23470,23709,57113
189300,2020-07-28,23470,24712,23470,24474,191180
189300,2020-07-29,24999,25716,24473,24474,311361
189300,2020-07-30,24808,24904,23756,23900,125569
189300,2020-07-31,23900,25334,23900,24713,325910
189300,2020-08-03,25143,25525,24760,25334,195220
189300,2020-08-04,25621,25621,24904,25143,110465
189300,2020-08-05,25143,26959,25143,26577,354876
189300,2020-08-06,26768,27724,26051,27103,298878
189300,2020-08-07,27676,27676,26481,27533,226782
189300,2020-08-10,27676,28680,27437,28298,306880
189300,2020-08-11,28393,28632,27437,27963,132201
189300,2020-08-12,27963,27963,25955,26290,231124
189300,2020-08-13,26768,27150,26385,26434,126057
189300,2020-08-14,26433,26959,25477,26482,143412
189300,2020-08-18,26146,26385,24091,24378,184300
189300,2020-08-19,24378,25190,24139,25048,78559
189300,2020-08-20,24665,25095,23039,23422,137942
189300,2020-08-21,23517,24378,23278,23613,82735
189300,2020-08-24,23326,24473,23183,23996,60260
189300,2020-08-25,24473,24712,24282,24665,43351
189300,2020-08-26,24665,25286,24234,25000,55121
189300,2020-08-27,25047,25047,24139,24235,60135
189300,2020-08-28,24234,24808,23709,23900,70993
189300,2020-08-31,24187,24282,23709,23948,41589
189300,2020-09-01,23804,25477,23709,25430,117216
189300,2020-09-02,25477,26481,25095,26482,150580
189300,2020-09-03,26768,27246,26529,26721,241630
189300,2020-09-04,25525,27628,25525,27390,241610
189300,2020-09-07,27819,28632,26816,27724,265195
189300,2020-09-08,28202,28202,26194,26577,198684
189300,2020-09-09,26051,27198,26003,26386,110280
189300,2020-09-10,26816,28393,26577,28059,271892
189300,2020-09-11,28058,28536,27533,28202,161755
189300,2020-09-14,28489,29731,28058,29636,347784
189300,2020-09-15,29684,30305,29110,29350,184248
189300,2020-09-16,29636,29923,29158,29302,93209
189300,2020-09-17,29301,29540,28011,28489,226073
189300,2020-09-18,28680,29588,28154,29541,115211
189300,2020-09-21,29540,29827,27772,28489,140354
189300,2020-09-22,28441,29253,27533,28872,146388
189300,2020-09-23,29253,29397,27819,28967,127597
189300,2020-09-24,28250,28680,27628,27629,107577
189300,2020-09-25,27724,28106,27007,27103,82880
189300,2020-09-28,27150,27533,26863,27485,38550
189300,2020-09-29,27628,28202,27485,27868,52489
189300,2020-10-05,27867,31787,27772,31596,432401
189300,2020-10-06,31452,32121,31261,31596,152881
189300,2020-10-07,31261,32169,30974,31405,125528
189300,2020-10-08,31930,31930,30831,31453,131492
189300,2020-10-12,31596,31643,30783,30784,148477
189300,2020-10-13,30831,31022,30018,30688,127815
189300,2020-10-14,30592,31070,30353,30592,63136
189300,2020-10-15,30305,32552,30114,31787,289203
189300,2020-10-16,31739,31787,29779,30497,126990
189300,2020-10-19,30592,30879,28441,28728,154008
189300,2020-10-20,28154,29110,27007,27820,200185
189300,2020-10-21,28011,28680,27437,28155,90546
189300,2020-10-22,28011,28632,27628,28441,70067
189300,2020-10-23,28441,28871,28250,28441,65136
189300,2020-10-26,28536,28584,27580,28059,68963
189300,2020-10-27,28011,28250,27485,28059,43315
189300,2020-10-28,27724,28489,27628,28489,45233
189300,2020-10-29,27628,28489,27437,28394,32842
189300,2020-10-30,28154,28489,27628,27629,33109
189300,2020-11-02,27819,28345,27533,27916,27972
189300,2020-11-03,27867,28441,27819,28298,33212
189300,2020-11-04,28297,29110,27819,29111,73157
189300,2020-11-05,29253,29923,28680,29206,95509
189300,2020-11-06,29492,29492,28441,28776,40256
189300,2020-11-09,28871,29062,28345,29063,67983
189300,2020-11-10,29349,30257,28680,30019,144907
189300,2020-11-11,30018,30448,29349,29732,72916
189300,2020-11-12,29827,29923,28967,28967,57470
189300,2020-11-13,28967,29301,28728,29063,42616
189300,2020-11-16,28680,29206,28297,28967,66303
189300,2020-11-17,28967,29588,28489,29158,45693
189300,2020-11-18,29397,29397,28871,29158,39269
189300,2020-11-19,28871,29158,28584,29158,31024
189300,2020-11-20,29158,29827,28967,29589,55151
189300,2020-11-23,29636,31548,29206,31548,257652
189300,2020-11-24,31548,31691,30926,31596,100270
189300,2020-11-25,31596,31691,30687,31118,102970
189300,2020-11-26,31118,31118,30544,31070,45184
189300,2020-11-27,30735,31165,30401,30640,64501
189300,2020-11-30,30640,31548,30592,31214,87199
189300,2020-12-01,31118,31691,30926,31548,46310
189300,2020-12-02,32026,33556,31739,32935,221562
189300,2020-12-03,33412,36328,33364,35420,389454
189300,2020-12-04,36232,36758,34894,35516,280971
189300,2020-12-07,35754,37619,34942,35564,195716
189300,2020-12-08,35946,35946,34464,34751,118688
189300,2020-12-09,34751,35946,34081,35516,118302
189300,2020-12-10,35515,35754,34703,35516,117665
189300,2020-12-11,35515,36997,35229,35516,160953
189300,2020-12-14,35659,35898,34894,35038,114668
189300,2020-12-15,35133,39196,34942,38479,512136
189300,2020-12-16,38001,41108,37571,40726,407720
189300,2020-12-17,40869,41347,39626,40822,173368
189300,2020-12-18,40630,44072,40104,43881,304122
189300,2020-12-21,43594,44884,39244,43164,254543
189300,2020-12-22,42542,44454,40534,40774,268923
189300,2020-12-23,40821,41586,40009,41061,134223
189300,2020-12-24,41060,41395,40200,40487,84508
189300,2020-12-28,41586,46175,40295,45315,549321
189300,2020-12-29,45028,47179,44932,46462,237571
189300,2020-12-30,46844,51146,45601,49904,302205
189300,2021-01-04,49043,50859,48947,48948,208467
189300,2021-01-05,48947,49999,47991,48757,171172
189300,2021-01-06,48947,49617,47418,48565,155565
189300,2021-01-07,48182,48947,47513,47801,161563
189300,2021-01-08,48661,51911,47800,50286,350866
189300,2021-01-11,49999,50286,45649,48087,300630
189300,2021-01-12,47131,48182,45984,47323,183466
189300,2021-01-13,48756,50095,47274,47992,309330
189300,2021-01-14,47991,48947,47465,47705,68344
189300,2021-01-15,49139,53727,47991,51147,418709
189300,2021-01-18,52198,66442,51624,61280,1987388
189300,2021-01-19,60324,66442,60324,65009,743962
189300,2021-01-20,66156,72561,63861,69502,762322
189300,2021-01-21,71700,86041,71127,79923,1443681
189300,2021-01-22,77436,78297,67685,69884,644810
189300,2021-01-25,68259,74568,65486,69024,479802
189300,2021-01-26,69884,75907,69884,70745,364062
189300,2021-01-27,70553,76480,70266,75334,372879
189300,2021-01-28,75046,75046,70744,70745,217112
189300,2021-01-29,73134,79540,69406,73709,713310
189300,2021-02-01,73230,78679,70362,78489,303363
189300,2021-02-02,81739,86710,78106,80209,448336
189300,2021-02-03,80209,85563,78488,85372,257516
189300,2021-02-04,86041,90343,84033,88049,373533
189300,2021-02-05,87475,87953,84320,85372,185270
189300,2021-02-08,85371,87570,79157,80783,251035
189300,2021-02-09,81834,82886,76098,77246,241592
189300,2021-02-10,78584,85563,76002,83173,489408
189300,2021-02-15,84607,89387,83842,84511,273734
189300,2021-02-16,82503,82981,78966,80592,258185
189300,2021-02-17,80209,82121,77914,81165,147186
189300,2021-02-18,80400,86327,80209,82313,331064
189300,2021-02-19,81834,86041,81165,85850,265289
189300,2021-02-22,87092,93306,86614,92829,527876
189300,2021-02-23,89865,90438,85467,86041,326364
189300,2021-02-24,86041,86614,79062,79731,253391
189300,2021-02-25,82025,82599,78870,82408,184503
189300,2021-02-26,79444,80974,76480,79540,134440
189300,2021-03-02,81834,82217,76002,77724,114842
189300,2021-03-03,79444,79444,76863,77533,109373
189300,2021-03-04,77341,77628,73804,76290,128981
189300,2021-03-05,73708,74855,69884,73135,342004
189300,2021-03-08,73326,80591,71987,72944,335060
189300,2021-03-09,72943,73899,66729,73039,281479
189300,2021-03-10,75429,77054,70266,70936,226059
189300,2021-03-11,71605,72178,69502,71127,133136
189300,2021-03-12,71796,72656,70362,70745,115806
189300,2021-03-15,71700,72752,70171,70649,78370
189300,2021-03-16,71414,71700,67685,68833,169295
189300,2021-03-17,68737,68737,66920,67972,133421
189300,2021-03-18,68546,70362,68163,68833,122374
189300,2021-03-19,67112,67494,64243,64531,273994
189300,2021-03-22,64339,64339,60993,61663,297625
189300,2021-03-23,62140,62618,57551,57552,417248
189300,2021-03-24,57265,59750,56404,58508,188705
189300,2021-03-25,57456,59368,55926,59177,170337
189300,2021-03-26,60228,61853,57647,60420,300686
189300,2021-03-29,60706,64435,60133,62906,271951
189300,2021-03-30,63001,63574,60324,60898,169968
189300,2021-03-31,60993,64530,60993,63862,195556
189300,2021-04-01,64052,66060,63192,65678,157514
189300,2021-04-02,67016,70649,66251,68068,368226
189300,2021-04-05,66634,69024,65200,68833,186546
189300,2021-04-06,68259,70458,67398,68833,147402
189300,2021-04-07,68832,69980,68163,69884,68062
189300,2021-04-08,70075,70840,68737,70171,85149
189300,2021-04-09,70266,71222,67112,67399,110259
189300,2021-04-12,67876,67876,65104,65965,114574
189300,2021-04-13,65582,69119,64721,67590,113704
189300,2021-04-14,67590,69788,67398,67686,86687
189300,2021-04-15,68163,68354,66442,66825,51851
189300,2021-04-16,66825,67207,65295,65296,84028
189300,2021-04-19,65964,67303,65200,67303,96412
189300,2021-04-20,67590,68832,66442,66443,84479
189300,2021-04-21,67016,68737,66538,68068,130851
189300,2021-04-22,68737,68737,66825,67399,89471
189300,2021-04-23,66729,67685,65104,65774,107504
189300,2021-04-26,65964,66060,63574,63575,120388
189300,2021-04-27,63383,64052,60897,62332,111994
189300,2021-04-28,61662,63287,59368,59464,118150
189300,2021-04-29,59750,64721,59750,63192,127532
189300,2021-04-30,63192,63861,61089,62619,71305
