Symbol,Date,Open,High,Low,Close,Volume
097520,2012-10-23,5510,5533,5265,5266,183653
097520,2012-10-24,5198,5288,4930,5043,271061
097520,2012-10-25,5131,5131,4440,4440,834243
097520,2012-10-26,4551,4618,4247,4249,409111
097520,2012-10-29,4453,4453,4203,4239,184661
097520,2012-10-30,4243,4461,4243,4351,129446
097520,2012-10-31,4395,4774,4364,4708,300083
097520,2012-11-01,4685,4707,4529,4597,112359
097520,2012-11-02,4663,4685,4377,4427,245472
097520,2012-11-05,4457,4457,4287,4311,112873
097520,2012-11-06,4310,4417,4266,4418,67920
097520,2012-11-07,4426,4595,4377,4485,133843
097520,2012-11-08,4435,4435,4310,4378,79410
097520,2012-11-09,4377,4457,4287,4445,68879
097520,2012-11-12,4417,4774,4372,4753,294057
097520,2012-11-13,4752,4819,4529,4529,139169
097520,2012-11-14,4596,4752,3860,3860,1067419
097520,2012-11-15,3618,3726,3288,3391,767485
097520,2012-11-16,3404,3454,3074,3159,366234
097520,2012-11-19,3163,3333,3163,3289,188815
097520,2012-11-20,3306,3382,3208,3333,204293
097520,2012-11-21,3333,3409,3279,3378,164822
097520,2012-11-22,3382,3810,3368,3717,424047
097520,2012-11-23,3716,3752,3480,3731,253831
097520,2012-11-26,3779,3958,3703,3802,223936
097520,2012-11-27,3806,4038,3806,3949,281658
097520,2012-11-28,3931,3989,3846,3989,101831
097520,2012-11-29,3993,4221,3931,4101,187510
097520,2012-11-30,4110,4350,4105,4239,193573
097520,2012-12-03,4284,4350,4145,4239,94230
097520,2012-12-04,4266,4266,4051,4150,125294
097520,2012-12-05,4127,4136,3904,4012,173138
097520,2012-12-06,4127,4216,3976,4132,155962
097520,2012-12-07,4110,4185,3958,4021,110463
097520,2012-12-10,4016,4069,3802,4039,146675
097520,2012-12-11,3913,4060,3882,3913,70633
097520,2012-12-12,3908,3953,3886,3954,44007
097520,2012-12-13,4016,4016,3886,3927,59875
097520,2012-12-14,3944,4007,3886,3900,80757
097520,2012-12-17,3926,3949,3788,3793,93226
097520,2012-12-18,3842,3850,3618,3735,68563
097520,2012-12-20,3748,3748,3534,3565,61150
097520,2012-12-21,3570,3690,3444,3481,57013
097520,2012-12-24,3502,3502,3391,3454,104271
097520,2012-12-26,3458,3600,3458,3503,89605
097520,2012-12-27,3538,3681,3462,3659,106520
097520,2012-12-28,3663,3686,3565,3610,81663
097520,2013-01-02,3632,3681,3560,3659,75941
097520,2013-01-03,3712,3712,3618,3681,49807
097520,2013-01-04,3681,3739,3658,3709,40168
097520,2013-01-07,3708,3730,3610,3673,107841
097520,2013-01-08,3672,3886,3672,3838,154693
097520,2013-01-09,3860,3895,3784,3838,83022
097520,2013-01-10,3797,3900,3792,3878,70890
097520,2013-01-11,3877,3886,3815,3873,48286
097520,2013-01-14,3860,4092,3815,4061,145384
097520,2013-01-15,4060,4078,3976,4025,63914
097520,2013-01-16,4065,4123,3984,4052,121068
097520,2013-01-17,4051,4105,3904,3963,70877
097520,2013-01-18,3976,4082,3926,4083,90041
097520,2013-01-21,4060,4123,4047,4061,43301
097520,2013-01-22,4029,4145,3993,4123,61323
097520,2013-01-23,4123,4185,4074,4083,83953
097520,2013-01-24,4096,4168,4007,4039,49793
097520,2013-01-25,4016,4034,3779,3815,158629
097520,2013-01-28,3810,3810,3636,3651,62159
097520,2013-01-29,3618,3726,3618,3664,32340
097520,2013-01-30,3658,3699,3565,3575,70494
097520,2013-01-31,3681,3882,3681,3767,209508
097520,2013-02-01,3774,3819,3658,3815,60733
097520,2013-02-04,3855,4105,3855,3971,180792
097520,2013-02-05,3971,4056,3913,3971,83435
097520,2013-02-06,4051,4060,3962,4061,77345
097520,2013-02-07,4078,4140,4016,4043,68406
097520,2013-02-08,4060,4069,3980,4039,47020
097520,2013-02-12,4069,4100,4007,4030,37666
097520,2013-02-13,4047,4078,3962,4030,68772
097520,2013-02-14,4056,4390,4016,4342,484475
097520,2013-02-15,4426,4596,4386,4529,307493
097520,2013-02-18,4551,4707,4444,4686,181994
097520,2013-02-19,4685,4819,4574,4797,261365
097520,2013-02-20,4819,4864,4730,4797,171720
097520,2013-02-21,4685,5377,4685,5243,669922
097520,2013-02-22,5265,5578,5198,5467,532853
097520,2013-02-25,5600,5644,5377,5489,218754
097520,2013-02-26,5466,5667,5399,5533,159305
097520,2013-02-27,5510,5555,5377,5489,123646
097520,2013-02-28,5488,5510,5399,5444,134253
097520,2013-03-04,5488,5934,5444,5712,318502
097520,2013-03-05,5800,6559,5667,6560,515992
097520,2013-03-06,6559,6671,6381,6560,436576
097520,2013-03-07,6626,6626,6113,6136,469746
097520,2013-03-08,6224,6358,6068,6315,258108
097520,2013-03-11,6314,6314,5934,6114,200671
097520,2013-03-12,6024,6336,6024,6225,176277
097520,2013-03-13,6224,6604,6224,6537,259458
097520,2013-03-14,6537,6582,6358,6515,118523
097520,2013-03-15,6626,6872,6537,6694,227168
097520,2013-03-18,6693,6716,6135,6158,267966
097520,2013-03-19,6180,6403,6068,6203,168451
097520,2013-03-20,6202,6292,5778,5801,222268
097520,2013-03-21,5868,6024,5600,6025,209898
097520,2013-03-22,6024,6247,5845,6158,114429
097520,2013-03-25,6158,6269,6113,6270,88334
097520,2013-03-26,6247,6426,6224,6225,139181
097520,2013-03-27,6247,6426,6202,6337,112514
097520,2013-03-28,6292,6381,6269,6337,47576
097520,2013-03-29,6426,6648,6403,6515,171754
097520,2013-04-01,6559,6604,6426,6515,60611
097520,2013-04-02,6514,6648,6381,6515,176412
097520,2013-04-03,6604,6604,6381,6537,117237
097520,2013-04-04,6470,6559,5868,6381,111413
097520,2013-04-05,6403,6448,6024,6025,145859
097520,2013-04-08,5957,6135,5778,5779,134419
097520,2013-04-09,5689,5979,5600,5868,106212
097520,2013-04-10,5868,5979,5800,5913,77134
097520,2013-04-11,5957,6046,5823,6002,84931
097520,2013-04-12,6002,6180,6002,6136,64906
097520,2013-04-15,6068,6202,6024,6114,69946
097520,2013-04-16,6002,6113,5890,5980,74354
097520,2013-04-17,6068,6068,5778,5823,96321
097520,2013-04-18,5823,6158,5712,6047,138436
097520,2013-04-19,6046,6336,5979,6203,245036
097520,2013-04-22,6292,6292,6135,6136,53731
097520,2013-04-23,6180,6604,6002,6537,240293
097520,2013-04-24,6626,6738,6470,6694,217498
097520,2013-04-25,6738,6738,6492,6515,71106
097520,2013-04-26,6537,6626,6358,6537,73605
097520,2013-04-29,6604,6716,6426,6671,73182
097520,2013-04-30,6693,6983,6671,6783,166324
097520,2013-05-02,6850,6850,6559,6560,42531
097520,2013-05-03,6648,6648,6358,6359,88931
097520,2013-05-06,6403,6537,6113,6537,82525
097520,2013-05-07,6470,6537,6336,6471,57165
097520,2013-05-08,6448,6537,6358,6471,76688
097520,2013-05-09,6448,6514,6269,6337,66971
097520,2013-05-10,6336,6403,6091,6247,81004
097520,2013-05-13,6247,6470,6247,6404,54786
097520,2013-05-14,6403,6448,6068,6136,74868
097520,2013-05-15,6180,6336,6158,6337,38162
097520,2013-05-16,6381,6381,6224,6315,41868
097520,2013-05-20,6381,6738,6292,6605,103866
097520,2013-05-21,6604,6827,6514,6694,189510
097520,2013-05-22,6872,7251,6872,7207,603543
097520,2013-05-23,7184,7362,7139,7185,193555
097520,2013-05-24,7251,7407,7072,7341,230812
097520,2013-05-27,7407,7407,7162,7296,89778
097520,2013-05-28,7228,7273,7050,7140,201705
097520,2013-05-29,7206,7206,7006,7207,107147
097520,2013-05-30,7228,7317,7140,7319,125490
097520,2013-05-31,7273,7340,7072,7140,117807
097520,2013-06-03,7117,7228,6983,7051,75116
097520,2013-06-04,7050,7140,6760,6828,95472
097520,2013-06-05,6805,6938,6716,6895,68395
097520,2013-06-07,6827,6872,6292,6537,143597
097520,2013-06-10,6537,6827,6537,6716,47824
097520,2013-06-11,6782,6805,6648,6805,27344
097520,2013-06-12,6760,6805,6604,6605,40251
097520,2013-06-13,6514,6582,6336,6359,67267
097520,2013-06-14,6514,6514,6135,6136,60550
097520,2013-06-17,6247,6292,5800,6002,83436
097520,2013-06-18,6046,6426,5868,6426,43154
097520,2013-06-19,6358,6537,6224,6337,28272
097520,2013-06-20,6247,6381,6046,6292,49921
097520,2013-06-21,6113,6158,6002,6136,37085
097520,2013-06-24,6224,6224,5644,5645,73899
097520,2013-06-25,5555,5689,5176,5355,130899
097520,2013-06-26,5444,5600,5332,5400,56508
097520,2013-06-27,5488,6046,5488,6025,99353
097520,2013-06-28,6024,6158,5890,5980,47569
097520,2013-07-01,6068,6068,5912,5957,28968
097520,2013-07-02,5979,6046,5644,5712,53016
097520,2013-07-03,5778,5934,5578,5645,44940
097520,2013-07-04,5644,5934,5555,5935,51627
097520,2013-07-05,5979,6024,5800,5957,60350
097520,2013-07-08,5957,6002,5555,5690,50362
097520,2013-07-09,5734,5868,5600,5690,30054
097520,2013-07-10,5778,5800,5578,5712,16649
097520,2013-07-11,5868,6292,5756,6292,95127
097520,2013-07-12,6247,6269,6113,6247,35974
097520,2013-07-15,6247,6292,6113,6247,48735
097520,2013-07-16,6202,6336,6180,6247,38174
097520,2013-07-17,6314,6314,6180,6270,28169
097520,2013-07-18,6336,6336,6002,6203,69136
097520,2013-07-19,6247,6247,5800,6002,109488
097520,2013-07-22,5934,6091,5868,5980,44563
097520,2013-07-23,5890,6024,5890,6002,30312
097520,2013-07-24,6024,6113,5957,6047,45744
097520,2013-07-25,6068,6068,5934,6025,34377
097520,2013-07-26,6024,6024,5644,5757,80907
097520,2013-07-29,5800,5800,5444,5511,90263
097520,2013-07-30,5578,5734,5444,5712,93163
097520,2013-07-31,5712,5712,5578,5645,25789
097520,2013-08-01,5622,5689,5444,5667,95792
097520,2013-08-02,5756,6135,5756,6114,107238
097520,2013-08-05,6068,6202,6046,6158,28529
097520,2013-08-06,6068,6158,5912,5980,53484
097520,2013-08-07,5912,6068,5845,5935,30619
097520,2013-08-08,5979,6202,5979,6091,83632
097520,2013-08-09,6135,6158,5979,6114,54089
097520,2013-08-12,6113,6158,6024,6091,31410
097520,2013-08-13,6135,6135,5890,6069,37986
097520,2013-08-14,6046,6158,5979,6158,32644
097520,2013-08-16,6068,6113,5890,6091,25108
097520,2013-08-19,6091,6113,5934,6002,39507
097520,2013-08-20,5979,6024,5756,5868,48980
097520,2013-08-21,5845,5957,5734,5913,30614
097520,2013-08-22,5912,5912,5488,5578,64387
097520,2013-08-23,5689,5778,5600,5779,31148
097520,2013-08-26,5845,6024,5845,5957,63995
097520,2013-08-27,6046,6046,5712,5712,76856
097520,2013-08-28,5533,5800,5533,5757,51356
097520,2013-08-29,5712,6002,5712,5980,83677
097520,2013-08-30,5957,6091,5868,5935,56861
097520,2013-09-02,5979,5979,5845,5935,39443
097520,2013-09-03,5979,6068,5912,6047,50368
097520,2013-09-04,6046,6068,5957,5980,19583
097520,2013-09-05,5979,6046,5868,5891,42460
097520,2013-09-06,5934,5934,5800,5846,33251
097520,2013-09-09,5868,5934,5800,5868,47183
097520,2013-09-10,5912,6002,5800,5913,58688
097520,2013-09-11,5979,6002,5823,5935,42351
097520,2013-09-12,5957,6224,5912,6203,145099
097520,2013-09-13,6202,6224,6113,6158,53550
097520,2013-09-16,6158,6514,6158,6359,210213
097520,2013-09-17,6336,6426,6247,6359,57806
097520,2013-09-23,6358,6492,6292,6426,80236
097520,2013-09-24,6403,6470,6336,6426,40978
097520,2013-09-25,6426,6492,6336,6381,52655
097520,2013-09-26,6381,6381,6224,6292,73364
097520,2013-09-27,6336,6738,6247,6739,226321
097520,2013-09-30,6760,6850,6514,6537,140103
097520,2013-10-01,6492,6626,6269,6471,93321
097520,2013-10-02,6470,6582,6426,6515,67336
097520,2013-10-04,6581,6893,6537,6895,233097
097520,2013-10-07,6916,7206,6872,7118,276535
097520,2013-10-08,7095,7206,7072,7095,132658
097520,2013-10-10,7162,7340,7117,7140,129237
097520,2013-10-11,7206,7206,7006,7073,122686
097520,2013-10-14,7140,7273,6938,7051,129515
097520,2013-10-15,7028,7140,6850,6961,101836
097520,2013-10-16,7006,7050,6671,6917,124726
097520,2013-10-17,7050,7050,6693,6694,85321
097520,2013-10-18,6827,6827,6470,6605,84768
097520,2013-10-21,6648,6805,6559,6739,67264
097520,2013-10-22,6738,6782,6559,6582,52285
097520,2013-10-23,6671,6671,6247,6315,171161
097520,2013-10-24,6269,6381,6091,6359,61535
097520,2013-10-25,6358,6381,6202,6247,60992
097520,2013-10-28,6269,6358,6024,6359,76085
097520,2013-10-29,6358,6381,6180,6181,50468
097520,2013-10-30,6180,6336,6113,6315,96902
097520,2013-10-31,6269,6358,6024,6025,87975
097520,2013-11-01,6202,6582,6068,6515,180604
097520,2013-11-04,6559,6582,6426,6471,81754
097520,2013-11-05,6448,6492,6269,6359,62354
097520,2013-11-06,6448,6448,6091,6225,98942
097520,2013-11-07,6292,6292,5912,6114,140642
097520,2013-11-08,6046,6135,5957,6091,63457
097520,2013-11-11,6091,6158,5734,5779,63008
097520,2013-11-12,5845,6046,5778,6025,68698
097520,2013-11-13,6068,6202,6002,6136,67155
097520,2013-11-14,6292,6292,6113,6181,36378
097520,2013-11-15,6180,6247,6091,6181,29190
097520,2013-11-18,6180,6247,5979,6047,44416
097520,2013-11-19,5957,6046,5689,5846,104331
097520,2013-11-20,5845,5934,5778,5935,15968
097520,2013-11-21,5934,5957,5800,5868,27093
097520,2013-11-22,5934,5934,5778,5823,20113
097520,2013-11-25,5823,5979,5778,5980,30100
097520,2013-11-26,6135,6292,6024,6091,175421
097520,2013-11-27,6046,6224,6002,6158,66813
097520,2013-11-28,6224,6292,6091,6225,87040
097520,2013-11-29,6314,6470,6314,6404,105971
097520,2013-12-02,6403,6470,6269,6359,47032
097520,2013-12-03,6358,6381,6180,6315,34519
097520,2013-12-04,6314,6381,6158,6292,27136
097520,2013-12-05,6292,6358,6180,6315,27591
097520,2013-12-06,6247,6314,6135,6158,40572
097520,2013-12-09,6158,6180,5823,5823,97515
097520,2013-12-10,5845,5845,5667,5690,43482
097520,2013-12-11,5689,5756,5109,5177,152826
097520,2013-12-12,5131,5644,5042,5422,182666
097520,2013-12-13,5399,5488,5243,5489,38924
097520,2013-12-16,5488,5510,5310,5311,22531
097520,2013-12-17,5310,5421,5243,5311,45720
097520,2013-12-18,5288,5510,5265,5467,27825
097520,2013-12-19,5533,5600,5421,5578,47154
097520,2013-12-20,5622,5622,5488,5578,16347
097520,2013-12-23,5578,5667,5421,5533,55790
097520,2013-12-24,5533,5600,5488,5511,17011
097520,2013-12-26,5622,5622,5310,5467,57661
097520,2013-12-27,5466,5555,5332,5377,71050
097520,2013-12-30,5421,5600,5354,5533,42327
097520,2014-01-02,5555,5600,5332,5400,35908
097520,2014-01-03,5444,5444,5310,5400,38524
097520,2014-01-06,5399,5399,5109,5221,115481
097520,2014-01-07,5131,5220,4841,4909,201304
097520,2014-01-08,4975,5064,4930,5065,75292
097520,2014-01-09,5064,5176,5042,5109,48881
097520,2014-01-10,5109,5131,4953,4976,42556
097520,2014-01-13,4975,5198,4975,5199,65738
097520,2014-01-14,5086,5243,5086,5199,49902
097520,2014-01-15,5265,5310,5176,5243,29791
097520,2014-01-16,5354,5354,5176,5266,86941
097520,2014-01-17,5332,5510,5310,5467,124195
097520,2014-01-20,5466,5488,5377,5444,47042
097520,2014-01-21,5466,5555,5399,5533,64564
097520,2014-01-22,5533,5555,5377,5556,54320
097520,2014-01-23,5600,5600,5332,5377,60567
097520,2014-01-24,5332,5399,5131,5311,74001
097520,2014-01-27,5131,5153,4953,4998,75917
097520,2014-01-28,4997,5086,4864,4909,100593
097520,2014-01-29,4930,5064,4908,5065,39309
097520,2014-02-03,5020,5042,4908,4976,43174
097520,2014-02-04,4819,4953,4796,4953,25964
097520,2014-02-05,4975,4975,4864,4931,30256
097520,2014-02-06,4886,4998,4864,4998,27342
097520,2014-02-07,5042,5064,4953,5021,16799
097520,2014-02-10,5020,5153,4975,5065,49208
097520,2014-02-11,5086,5154,5020,5132,30391
097520,2014-02-12,5220,5220,5042,5109,30428
097520,2014-02-13,5131,5131,4975,5109,64549
097520,2014-02-14,5153,5243,5064,5177,42223
097520,2014-02-17,5154,5288,5154,5221,27659
097520,2014-02-18,5309,5309,5086,5177,46122
097520,2014-02-19,5176,5465,5153,5177,152962
097520,2014-02-20,5243,5288,5064,5065,80617
097520,2014-02-21,5109,5131,4864,4953,128671
097520,2014-02-24,4975,5020,4841,4864,62784
097520,2014-02-25,4908,4975,4886,4976,42904
097520,2014-02-26,4975,5042,4930,4998,44969
097520,2014-02-27,4953,5042,4953,4998,36023
097520,2014-02-28,4998,5020,4864,4887,60687
097520,2014-03-03,4819,5020,4819,4998,35395
097520,2014-03-04,4908,4998,4908,4976,18415
097520,2014-03-05,5020,5086,4998,5087,34900
097520,2014-03-06,5109,5444,5042,5221,139735
097520,2014-03-07,5332,5510,5310,5444,153847
097520,2014-03-10,5555,5600,5421,5467,150562
097520,2014-03-11,5421,5689,5421,5667,107355
097520,2014-03-12,5644,5868,5622,5779,109037
097520,2014-03-13,5800,6046,5800,5891,108484
097520,2014-03-14,5800,5934,5734,5935,70643
097520,2014-03-17,5934,6046,5845,5891,77529
097520,2014-03-18,5979,6024,5800,5980,79746
097520,2014-03-19,5979,6158,5778,5980,134171
097520,2014-03-20,5868,5957,5868,5913,31370
097520,2014-03-21,5979,5979,5823,5935,68906
097520,2014-03-24,5934,6002,5823,5868,34984
097520,2014-03-25,5868,5912,5622,5667,62238
097520,2014-03-26,5756,5823,5667,5801,24321
097520,2014-03-27,5957,6113,5868,6025,132315
097520,2014-03-28,6002,6091,5934,6025,41550
097520,2014-03-31,6091,6113,5734,5801,64959
097520,2014-04-01,5934,6113,5912,6025,175856
097520,2014-04-02,6224,6916,6202,6560,811161
097520,2014-04-03,6671,6671,6492,6649,172470
097520,2014-04-04,6850,6938,6381,6493,326827
097520,2014-04-07,6492,6604,6426,6515,77097
097520,2014-04-08,6559,6582,6269,6270,98128
097520,2014-04-09,6314,6381,6135,6158,104666
097520,2014-04-10,6247,6381,6135,6225,99483
097520,2014-04-11,6202,6358,6113,6359,57396
097520,2014-04-14,6426,6582,6292,6537,108842
097520,2014-04-15,6559,6559,6292,6292,85386
097520,2014-04-16,6336,6358,6180,6315,95577
097520,2014-04-17,6336,6403,6269,6315,41381
097520,2014-04-18,6381,6582,6381,6582,149225
097520,2014-04-21,6559,6582,6426,6560,52812
097520,2014-04-22,6604,6716,6492,6560,110129
097520,2014-04-23,6537,6559,6336,6337,108088
097520,2014-04-24,6314,6403,6314,6337,161556
097520,2014-04-25,6314,6448,6202,6315,145943
097520,2014-04-28,6269,6381,6269,6381,59814
097520,2014-04-29,6336,6559,6336,6449,90703
097520,2014-04-30,6492,6492,6292,6337,38813
097520,2014-05-02,6381,6403,6292,6381,34668
097520,2014-05-07,6381,6426,6224,6270,65190
097520,2014-05-08,6269,6314,6046,6203,118480
097520,2014-05-09,6247,6247,6024,6158,48675
097520,2014-05-12,6180,6180,6002,6114,40198
097520,2014-05-13,6113,6336,6068,6292,72610
097520,2014-05-14,6269,6381,6180,6292,129110
097520,2014-05-15,6336,6426,6247,6247,149861
097520,2014-05-16,6247,6314,6046,6292,84432
097520,2014-05-19,6426,6426,6002,6069,91687
097520,2014-05-20,6091,6180,5800,6136,103766
097520,2014-05-21,6091,6180,5979,5980,35302
097520,2014-05-22,6046,6180,6002,6114,40516
097520,2014-05-23,6180,6358,6113,6181,60581
097520,2014-05-26,6180,6247,6091,6158,29000
097520,2014-05-27,6113,6180,5845,5935,83118
097520,2014-05-28,5934,6002,5868,5891,39016
097520,2014-05-29,5912,5957,5644,5735,82262
097520,2014-05-30,5778,5890,5533,5645,75489
097520,2014-06-02,5578,5644,5421,5533,79193
097520,2014-06-03,5555,5555,5332,5533,29206
097520,2014-06-05,5622,5734,5533,5533,25702
097520,2014-06-09,5555,5578,5086,5243,147261
097520,2014-06-10,5198,5399,5198,5311,30675
097520,2014-06-11,5399,5488,5288,5400,22527
097520,2014-06-12,5354,5488,5354,5489,13918
097520,2014-06-13,5488,5488,5354,5467,19258
097520,2014-06-16,5466,5466,5354,5444,13460
097520,2014-06-17,5444,6135,5444,5913,166030
097520,2014-06-18,5957,6180,5734,6069,75747
097520,2014-06-19,6068,6113,5912,6047,37590
097520,2014-06-20,6046,6046,5868,5980,23916
097520,2014-06-23,6024,6024,5868,5913,21003
097520,2014-06-24,5912,5912,5778,5823,12202
097520,2014-06-25,5823,5845,5578,5578,42616
097520,2014-06-26,5667,5689,5533,5578,22291
097520,2014-06-27,5622,5689,5444,5556,41286
097520,2014-06-30,5667,5778,5578,5779,54330
097520,2014-07-01,5778,5934,5756,5846,45589
097520,2014-07-02,5890,5979,5578,5823,31078
097520,2014-07-03,5868,5868,5712,5735,17674
097520,2014-07-04,5734,5800,5600,5712,30728
097520,2014-07-07,5712,5712,5421,5533,92051
097520,2014-07-08,5510,5510,5243,5311,131869
097520,2014-07-09,5310,5466,5265,5400,40198
097520,2014-07-10,5421,5444,5310,5400,28607
097520,2014-07-11,5444,5667,5399,5578,73956
097520,2014-07-14,5555,5622,5466,5511,26785
097520,2014-07-15,5488,5600,5399,5489,50424
097520,2014-07-16,5510,5578,5377,5444,28502
097520,2014-07-17,5466,5622,5466,5467,32100
097520,2014-07-18,5466,5578,5421,5511,17958
097520,2014-07-21,5578,5644,5533,5556,23400
097520,2014-07-22,5622,5667,5578,5601,19503
097520,2014-07-23,5600,5667,5533,5578,23815
097520,2014-07-24,5689,5712,5555,5578,48952
097520,2014-07-25,5600,5622,5488,5511,16783
097520,2014-07-28,5510,5555,5377,5444,27519
097520,2014-07-29,5444,5510,5265,5355,36333
097520,2014-07-30,5288,5555,5220,5467,41186
097520,2014-07-31,5466,5488,5310,5400,16164
097520,2014-08-01,5332,5488,5243,5400,21414
097520,2014-08-04,5399,5510,5399,5489,25979
097520,2014-08-05,5488,5622,5399,5556,36720
097520,2014-08-06,5644,5957,5622,5823,158860
097520,2014-08-07,5890,5890,5712,5801,48274
097520,2014-08-08,5800,5912,5712,5801,29831
097520,2014-08-11,5845,6024,5800,6002,67144
097520,2014-08-12,5957,6091,5890,5935,54324
097520,2014-08-13,6002,6091,5912,5935,118649
097520,2014-08-14,5957,6002,5778,5868,52239
097520,2014-08-18,5868,6002,5622,6002,63396
097520,2014-08-19,6046,6091,5800,5980,86578
097520,2014-08-20,5979,6202,5890,6114,78990
097520,2014-08-21,6113,6180,6024,6047,56893
097520,2014-08-22,6091,6224,5934,5980,42161
097520,2014-08-25,6024,6024,5823,5957,37255
097520,2014-08-26,5912,6046,5845,5935,41694
097520,2014-08-27,6024,6024,5868,5868,25529
097520,2014-08-28,5890,6046,5845,6047,36560
097520,2014-08-29,6024,6046,5466,5489,93950
097520,2014-09-01,5578,5712,5533,5556,55693
097520,2014-09-02,5578,5600,5399,5444,62561
097520,2014-09-03,5533,5578,5176,5355,78646
097520,2014-09-04,5354,5466,5310,5400,27050
097520,2014-09-05,5399,5533,5332,5489,28225
097520,2014-09-11,5466,5644,5421,5578,24504
097520,2014-09-12,5622,5644,5488,5623,21769
097520,2014-09-15,5622,5667,5555,5601,27307
097520,2014-09-16,5600,5734,5600,5712,20298
097520,2014-09-17,5734,5756,5622,5712,14876
097520,2014-09-18,5712,5734,5600,5645,15393
097520,2014-09-19,5667,5734,5578,5690,11480
097520,2014-09-22,5734,5734,5578,5578,11679
097520,2014-09-23,6158,6224,5667,5690,134313
097520,2014-09-24,5734,5800,5622,5712,23843
097520,2014-09-25,5756,5756,5622,5712,24310
097520,2014-09-26,5667,5868,5644,5779,44274
097520,2014-09-29,5778,5845,5533,5623,37484
097520,2014-09-30,5600,5667,5510,5578,31779
097520,2014-10-01,5533,5712,5444,5601,43820
097520,2014-10-02,5555,5578,5421,5533,41923
097520,2014-10-06,5533,5533,5444,5444,33415
097520,2014-10-07,5444,5622,5444,5533,32896
097520,2014-10-08,5555,5622,5421,5533,47461
097520,2014-10-10,5533,5555,5310,5377,52788
097520,2014-10-13,5377,5421,5288,5333,38603
097520,2014-10-14,5332,5399,5288,5355,44201
097520,2014-10-15,5578,5689,5488,5489,35214
097520,2014-10-16,5444,5533,5354,5422,13658
097520,2014-10-17,5444,5488,5354,5355,16704
097520,2014-10-20,5399,5488,5377,5422,15703
097520,2014-10-21,5466,5667,5444,5601,51048
097520,2014-10-22,5600,5667,5555,5578,18720
097520,2014-10-23,5533,5756,5533,5757,36903
097520,2014-10-24,5800,5823,5644,5690,23603
097520,2014-10-27,5712,5778,5689,5735,26205
097520,2014-10-28,5712,5868,5712,5823,27848
097520,2014-10-29,5868,6046,5845,6025,62752
