Symbol,Date,Open,High,Low,Close,Volume
115310,2011-07-15,20700,21250,20200,20950,64706
115310,2011-07-18,20900,20900,20200,20300,51946
115310,2011-07-19,20300,20800,19950,20000,46862
115310,2011-07-20,20000,20500,19450,19450,62582
115310,2011-07-21,19500,19600,18650,18800,56306
115310,2011-07-22,19100,19500,18900,18900,29224
115310,2011-07-25,19900,21700,19700,20300,234662
115310,2011-07-26,20300,21000,20100,20350,57440
115310,2011-07-27,20200,20800,20050,20600,31062
115310,2011-07-28,20100,20550,20100,20350,18195
115310,2011-07-29,20650,20800,19450,19500,51584
115310,2011-08-01,19900,20100,19600,19800,19105
115310,2011-08-02,19800,20550,19550,20100,29519
115310,2011-08-03,20000,20000,18900,19200,44778
115310,2011-08-04,19250,19850,19000,19200,20882
115310,2011-08-05,17100,18450,17100,17600,60521
115310,2011-08-08,17300,18000,15750,16400,66874
115310,2011-08-09,15350,16000,14000,16000,68812
115310,2011-08-10,16800,16900,16000,16300,37428
115310,2011-08-11,14950,16350,14950,16300,37597
115310,2011-08-12,16300,17100,16200,16300,37919
115310,2011-08-16,17000,17500,16650,17250,25213
115310,2011-08-17,17100,18500,17100,18250,36921
115310,2011-08-18,18400,18900,17800,18050,42333
115310,2011-08-19,17450,17500,16550,16550,45692
115310,2011-08-22,16550,17200,16300,16800,19151
115310,2011-08-23,16800,17500,16800,17250,20776
115310,2011-08-24,17450,17600,16750,16750,20667
115310,2011-08-25,17000,17200,16300,16400,24900
115310,2011-08-26,16350,16850,16350,16600,7140
115310,2011-08-29,16850,17150,16700,17100,12725
115310,2011-08-30,17350,17550,17050,17150,14411
115310,2011-08-31,17250,18200,17150,17450,13788
115310,2011-09-01,17450,17800,17100,17100,16299
115310,2011-09-02,17200,17400,16750,16950,11170
115310,2011-09-05,16650,16700,16150,16150,29173
115310,2011-09-06,15750,16250,15700,15800,16654
115310,2011-09-07,16300,16350,16050,16150,12866
115310,2011-09-08,16300,16650,16200,16200,7756
115310,2011-09-09,16200,16400,15850,16050,10463
115310,2011-09-14,16000,16250,15500,15500,19322
115310,2011-09-15,15950,15950,15500,15850,8948
115310,2011-09-16,15500,16300,15500,16200,12292
115310,2011-09-19,16300,16300,15800,15900,11108
115310,2011-09-20,15650,16000,15600,15700,21746
115310,2011-09-21,15750,16350,15700,16000,11711
115310,2011-09-22,15650,15850,15500,15600,12255
115310,2011-09-23,14800,15200,14750,14800,33708
115310,2011-09-26,15000,15350,14000,14000,39619
115310,2011-09-27,14100,14900,14050,14650,25962
115310,2011-09-28,14950,15200,14300,14900,19014
115310,2011-09-29,15000,15300,14700,15200,9094
115310,2011-09-30,15350,15950,15350,15950,24822
115310,2011-10-04,15150,15800,15100,15400,22361
115310,2011-10-05,15600,15850,15200,15500,18861
115310,2011-10-06,15950,15950,15650,15800,8296
115310,2011-10-07,16100,16350,16000,16100,13950
115310,2011-10-10,16250,16700,16250,16700,11308
115310,2011-10-11,17050,17300,16900,16900,13909
115310,2011-10-12,17100,17500,16650,17400,20505
115310,2011-10-13,17500,18000,17300,17600,11474
115310,2011-10-14,17500,17600,17050,17150,6558
115310,2011-10-17,17150,17800,17150,17450,9107
115310,2011-10-18,17050,17550,17000,17400,9494
115310,2011-10-19,17450,17900,17300,17300,9409
115310,2011-10-20,17100,17600,17100,17150,9873
115310,2011-10-21,17250,17600,17200,17500,11683
115310,2011-10-24,19500,19500,18050,18450,28154
115310,2011-10-25,18900,19200,18500,18800,18818
115310,2011-10-26,18900,18950,18500,18800,8210
115310,2011-10-27,19250,19450,18600,18800,12322
115310,2011-10-28,19300,19500,18800,19100,9562
115310,2011-10-31,18850,19100,18500,18500,7430
115310,2011-11-01,18300,19000,18300,18750,12182
115310,2011-11-02,18400,18400,18000,18150,11782
115310,2011-11-03,18850,18850,17500,17500,18003
115310,2011-11-04,18000,18550,18000,18550,12655
115310,2011-11-07,18550,20150,18300,18850,66591
115310,2011-11-08,19300,19300,18550,18650,9143
115310,2011-11-09,18700,19200,18500,18550,15141
115310,2011-11-10,17900,18400,17550,17550,16398
115310,2011-11-11,17850,18100,17400,18000,17818
115310,2011-11-14,18050,18550,18050,18350,6316
115310,2011-11-15,18500,18500,18000,18000,8039
115310,2011-11-16,18050,18300,17650,17650,11683
115310,2011-11-17,18000,18000,17450,17900,7896
115310,2011-11-18,17850,17850,17450,17500,9258
115310,2011-11-21,17250,18000,17200,17600,8979
115310,2011-11-22,17600,18000,17300,17950,13709
115310,2011-11-23,17850,18200,17500,17950,21820
115310,2011-11-24,18000,18800,17650,18750,28609
115310,2011-11-25,18900,19400,18500,18850,43442
115310,2011-11-28,18900,19400,18650,18850,20595
115310,2011-11-29,19200,19200,18500,19000,35960
115310,2011-11-30,19150,19550,18750,18750,28969
115310,2011-12-01,18950,19300,18850,18850,14255
115310,2011-12-02,18850,19200,18600,18850,12739
115310,2011-12-05,18850,19100,18750,19000,7780
115310,2011-12-06,19000,19150,18550,18750,15293
115310,2011-12-07,18950,19000,18650,18650,7605
115310,2011-12-08,18800,18800,18300,18700,20199
115310,2011-12-09,18700,18700,18300,18350,10691
115310,2011-12-12,18500,18650,18400,18650,6790
115310,2011-12-13,18800,18800,18450,18650,18321
115310,2011-12-14,18650,19200,18650,19200,13349
115310,2011-12-15,19200,19400,18750,19200,31279
115310,2011-12-16,19250,19700,18900,19000,18117
115310,2011-12-19,19000,19250,17400,18300,46460
115310,2011-12-20,18500,19400,18350,19250,20461
115310,2011-12-21,19500,20250,19500,20100,71762
115310,2011-12-22,20050,20350,19700,20000,56632
115310,2011-12-23,20050,20800,20000,20250,63168
115310,2011-12-26,20600,20600,19750,20100,19181
115310,2011-12-27,19700,20300,19450,20150,21249
115310,2011-12-28,20000,20000,19450,19450,11851
115310,2011-12-29,19200,19350,18500,18800,16610
115310,2012-01-02,18900,19200,18450,18800,19803
115310,2012-01-03,18800,19050,18600,18600,15701
115310,2012-01-04,18700,19150,18500,19100,22445
115310,2012-01-05,18950,19200,18700,18800,17959
115310,2012-01-06,18950,18950,17950,17950,29517
115310,2012-01-09,18100,18650,17850,18150,15731
115310,2012-01-10,18150,18650,18100,18150,12589
115310,2012-01-11,18200,18500,17550,17700,19008
115310,2012-01-12,17750,18100,17600,18100,10562
115310,2012-01-13,18200,18400,17900,17950,8264
115310,2012-01-16,17900,17950,17550,17750,8885
115310,2012-01-17,17750,18100,17650,17650,8277
115310,2012-01-18,17650,17800,17150,17150,12667
115310,2012-01-19,17250,17550,17100,17200,11953
115310,2012-01-20,17700,17700,17100,17150,9732
115310,2012-01-25,17200,17400,17100,17150,8408
115310,2012-01-26,17350,17700,17200,17500,10771
115310,2012-01-27,17800,17800,17450,17600,3466
115310,2012-01-30,17850,17850,17200,17400,8560
115310,2012-01-31,17400,17600,17250,17300,6945
115310,2012-02-01,17150,17650,17150,17600,5494
115310,2012-02-02,17750,17750,17400,17500,8974
115310,2012-02-03,17700,17700,17400,17400,7143
115310,2012-02-06,17700,17750,17200,17250,9345
115310,2012-02-07,17250,18350,17250,18150,34922
115310,2012-02-08,18500,18950,18050,18300,24505
115310,2012-02-09,18450,18600,18150,18500,11731
115310,2012-02-10,18550,18800,18250,18300,16368
115310,2012-02-13,18400,19000,18300,18350,15919
115310,2012-02-14,18450,18650,18100,18300,18002
115310,2012-02-15,18250,18400,18000,18100,21362
115310,2012-02-16,18100,18200,17950,17950,15960
115310,2012-02-17,18200,18400,18000,18400,21568
115310,2012-02-20,18400,18600,18300,18450,7600
115310,2012-02-21,18550,18600,18000,18250,14711
115310,2012-02-22,18400,18400,17950,18000,22613
115310,2012-02-23,18050,18300,18000,18100,15878
115310,2012-02-24,18200,18600,18000,18600,29828
115310,2012-02-27,18700,18750,18000,18150,18371
115310,2012-02-28,18350,18350,18050,18250,16529
115310,2012-02-29,18300,18650,18250,18600,17714
115310,2012-03-02,18600,19550,18400,19400,44034
115310,2012-03-05,19600,20400,19300,19800,58661
115310,2012-03-06,19800,19950,19600,19800,30354
115310,2012-03-07,19700,20300,19650,19750,23519
115310,2012-03-08,19850,20450,19850,20150,30403
115310,2012-03-09,20500,20650,20000,20350,35572
115310,2012-03-12,20200,20450,19950,20100,30225
115310,2012-03-13,20350,21850,20200,21000,71037
115310,2012-03-14,21350,21400,20700,20900,36911
115310,2012-03-15,20900,21150,20600,20900,13522
115310,2012-03-16,20900,22350,20900,22200,84180
115310,2012-03-19,22400,23300,22400,22900,65192
115310,2012-03-20,23100,23500,21900,22500,54633
115310,2012-03-21,22500,22750,20800,21000,85695
115310,2012-03-22,21100,21250,20350,20800,62589
115310,2012-03-23,21000,21250,20800,21150,28668
115310,2012-03-26,21100,21200,20550,20700,24618
115310,2012-03-27,20800,21450,20700,21000,37115
115310,2012-03-28,21150,21400,20500,20700,36066
115310,2012-03-29,20750,20750,19550,19900,46737
115310,2012-03-30,19700,20200,19500,19650,16266
115310,2012-04-02,19700,20100,19400,19950,13354
115310,2012-04-03,19900,19950,19600,19600,14386
115310,2012-04-04,19550,19750,19300,19500,16038
115310,2012-04-05,19300,19750,19100,19750,11815
115310,2012-04-06,19800,20450,19750,20300,13294
115310,2012-04-09,20300,20350,19500,19900,15404
115310,2012-04-10,19550,19900,19500,19500,8236
115310,2012-04-12,19350,19700,19350,19650,13942
115310,2012-04-13,19850,20650,19850,20650,13787
115310,2012-04-16,20650,20800,20500,20750,4372
115310,2012-04-17,20800,20850,20400,20500,9670
115310,2012-04-18,20950,22150,20850,20850,31304
115310,2012-04-19,20900,21100,20550,20800,8445
115310,2012-04-20,20550,20850,19800,19900,18616
115310,2012-04-23,19950,20150,19700,19900,10682
115310,2012-04-24,19750,20400,19750,20400,11993
115310,2012-04-25,20550,20850,20200,20700,17030
115310,2012-04-26,20850,21650,20400,20500,33711
115310,2012-04-27,20600,21250,20600,21000,18892
115310,2012-04-30,21000,21250,20800,21050,15582
115310,2012-05-02,21300,22100,21250,22050,38250
115310,2012-05-03,22200,22300,21650,21900,19055
115310,2012-05-04,21750,22200,21500,22100,21762
