Symbol,Date,Open,High,Low,Close,Volume
010400,2019-09-27,8780,8800,8610,8730,36036
010400,2019-09-30,8730,8800,8480,8550,18556
010400,2019-10-01,8550,8600,8350,8390,26997
010400,2019-10-02,8380,8390,8200,8250,28060
010400,2019-10-04,8340,8340,8130,8200,14384
010400,2019-10-07,8200,8280,8000,8150,38159
010400,2019-10-08,8060,8230,8050,8200,23731
010400,2019-10-10,8180,8230,8130,8220,8803
010400,2019-10-11,8290,8350,8200,8300,15122
010400,2019-10-14,8350,8370,8240,8360,14755
010400,2019-10-15,8450,8450,8360,8360,10706
010400,2019-10-16,8340,8480,8320,8480,18381
010400,2019-10-17,8590,8590,8400,8480,9678
010400,2019-10-18,8370,8500,8370,8490,7290
010400,2019-10-21,8500,8560,8360,8440,12643
010400,2019-10-22,8540,8540,8350,8440,15665
010400,2019-10-23,8360,8440,8320,8370,14159
010400,2019-10-24,8410,8410,8250,8370,10330
010400,2019-10-25,8430,8430,8180,8180,23976
010400,2019-10-28,8130,8250,8100,8180,16511
010400,2019-10-29,8220,8220,8100,8120,16987
010400,2019-10-30,8120,8120,7990,8050,16582
010400,2019-10-31,8050,8170,8000,8090,19406
010400,2019-11-01,8090,8230,8080,8230,19027
010400,2019-11-04,8280,8300,8190,8300,23643
010400,2019-11-05,8260,8470,8260,8430,17896
010400,2019-11-06,8520,8520,8410,8470,10597
010400,2019-11-07,8470,8530,8400,8500,21147
010400,2019-11-08,8660,8690,8490,8510,45713
010400,2019-11-11,8510,8510,8310,8460,18500
010400,2019-11-12,8460,8530,8410,8470,7326
010400,2019-11-13,8470,8580,8320,8350,15936
010400,2019-11-14,8350,8450,8250,8360,13939
010400,2019-11-15,8360,8360,8210,8240,20596
010400,2019-11-18,8240,8300,8090,8090,29992
010400,2019-11-19,8300,8300,8030,8100,30967
010400,2019-11-20,8190,8190,8010,8010,18958
010400,2019-11-21,8080,8140,7930,7950,33219
010400,2019-11-22,7990,8050,7910,7940,21664
010400,2019-11-25,7940,8160,7940,8130,8936
010400,2019-11-26,8130,8220,8040,8080,16193
010400,2019-11-27,8080,8180,7980,8000,14449
010400,2019-11-28,8080,8080,7970,7970,13391
010400,2019-11-29,8050,8300,8020,8020,41739
010400,2019-12-02,7860,8080,7850,7960,15755
010400,2019-12-03,8140,8140,7890,7950,13550
010400,2019-12-04,7800,7950,7720,7930,14398
010400,2019-12-05,8070,8070,7900,7970,33737
010400,2019-12-06,8070,8080,7970,8030,14205
010400,2019-12-09,8220,8220,7900,8050,12806
010400,2019-12-10,8050,8060,7950,8040,14162
010400,2019-12-11,8120,8120,7980,8050,9181
010400,2019-12-12,8010,8130,8010,8110,13846
010400,2019-12-13,8230,8230,8150,8150,8952
010400,2019-12-16,8250,8250,8090,8150,5052
010400,2019-12-17,8100,8390,8100,8280,30210
010400,2019-12-18,8280,8480,8280,8380,28123
010400,2019-12-19,8380,8520,8210,8370,17401
010400,2019-12-20,8300,8530,8270,8500,36041
010400,2019-12-23,8500,8570,8410,8510,16619
010400,2019-12-24,8550,8550,8390,8390,26563
010400,2019-12-26,8390,8500,8360,8450,18522
010400,2019-12-27,8450,8500,8320,8450,20670
010400,2019-12-30,8450,8450,8340,8400,13978
010400,2020-01-02,8350,8450,8340,8360,9548
010400,2020-01-03,8360,8450,8290,8290,16510
010400,2020-01-06,8290,8330,8130,8170,11956
010400,2020-01-07,8170,8340,8130,8280,19849
010400,2020-01-08,8280,8280,7960,7960,33090
010400,2020-01-09,8450,8450,8150,8240,16849
010400,2020-01-10,8200,8300,8200,8280,9470
010400,2020-01-13,8340,8440,8210,8410,20427
010400,2020-01-14,8430,8480,8380,8450,15634
010400,2020-01-15,8520,8520,8400,8440,13546
010400,2020-01-16,8440,8510,8420,8450,9859
010400,2020-01-17,8390,8650,8390,8500,24363
010400,2020-01-20,8500,9870,8500,9490,657244
010400,2020-01-21,9530,9570,9050,9290,185371
010400,2020-01-22,9280,9430,9070,9340,51784
010400,2020-01-23,9250,9920,9120,9420,314929
010400,2020-01-28,9230,9230,8800,8990,98828
010400,2020-01-29,9000,9080,8670,8730,80567
010400,2020-01-30,8800,9480,8780,9050,176479
010400,2020-01-31,9050,9290,8460,8510,71374
010400,2020-02-03,8500,8640,7860,8530,42348
010400,2020-02-04,8540,8910,8530,8890,25180
010400,2020-02-05,8850,8920,8760,8810,18835
010400,2020-02-06,8800,8980,8800,8930,29489
010400,2020-02-07,9040,9040,8850,8940,22684
010400,2020-02-10,8870,9320,8870,9290,78092
010400,2020-02-11,9200,9540,9200,9300,76110
010400,2020-02-12,9400,9400,9190,9220,35494
010400,2020-02-13,9380,9380,9050,9090,27533
010400,2020-02-14,9240,9240,8980,9030,26888
010400,2020-02-17,9370,9370,9060,9170,40250
010400,2020-02-18,9090,9250,8970,9100,45521
010400,2020-02-19,9100,9130,8760,9040,40090
010400,2020-02-20,9030,9030,8660,8930,63449
010400,2020-02-21,8680,8830,8500,8620,51047
010400,2020-02-24,8430,8600,8290,8310,33976
010400,2020-02-25,8190,8510,8190,8480,19775
010400,2020-02-26,8480,8500,8240,8480,16385
010400,2020-02-27,8470,8500,8140,8240,33255
010400,2020-02-28,8120,8230,7750,7800,49163
010400,2020-03-02,7800,8160,7620,7680,36106
010400,2020-03-03,7810,7950,7610,7610,39792
010400,2020-03-04,7600,7880,7600,7750,19571
010400,2020-03-05,7760,8250,7760,8100,27712
010400,2020-03-06,8100,8200,7930,8080,56152
010400,2020-03-09,7910,8080,7640,7670,30903
010400,2020-03-10,7620,7680,7460,7680,19805
010400,2020-03-11,7680,7770,7230,7250,52454
010400,2020-03-12,7200,7300,6300,6540,118312
010400,2020-03-13,6450,6450,5410,5880,153309
010400,2020-03-16,5880,6030,5690,5800,46375
010400,2020-03-17,5110,5830,5100,5790,34823
010400,2020-03-18,5790,5900,5510,5510,21761
010400,2020-03-19,5420,5650,4530,5010,73613
010400,2020-03-20,4760,5390,4760,5220,81739
010400,2020-03-23,4900,4970,4605,4775,47199
010400,2020-03-24,4780,5170,4780,5170,28017
010400,2020-03-25,5150,5460,5150,5330,38996
010400,2020-03-26,5450,5700,5260,5420,62143
010400,2020-03-27,5520,5880,5380,5480,53008
010400,2020-03-30,5230,5780,5180,5640,20831
010400,2020-03-31,6200,6200,5800,5980,72490
010400,2020-04-01,5980,6070,5800,5800,35256
010400,2020-04-02,5800,6000,5700,5990,20217
010400,2020-04-03,5920,6200,5900,5950,14971
010400,2020-04-06,5900,6130,5900,6010,29516
010400,2020-04-07,6130,6250,5970,6110,54541
010400,2020-04-08,6130,6230,6050,6190,26034
010400,2020-04-09,6210,6400,6150,6240,39808
010400,2020-04-10,6260,6340,5990,6260,34850
010400,2020-04-13,6200,6250,6080,6080,11402
010400,2020-04-14,6070,6260,6070,6210,22567
010400,2020-04-16,6150,6350,6100,6310,31393
010400,2020-04-17,6410,6690,6350,6610,47072
010400,2020-04-20,6820,6870,6600,6600,35851
010400,2020-04-21,6550,6660,6150,6490,34653
010400,2020-04-22,6470,6470,6230,6470,17559
010400,2020-04-23,6780,6780,6480,6600,16328
010400,2020-04-24,6600,6600,6300,6490,17255
010400,2020-04-27,6490,6550,6370,6470,22443
010400,2020-04-28,6500,6580,6390,6510,15952
010400,2020-04-29,6450,6760,6450,6670,26149
010400,2020-05-04,6480,6650,6450,6450,28613
010400,2020-05-06,6450,6650,6450,6610,10057
010400,2020-05-07,6720,6720,6600,6720,19306
010400,2020-05-08,6780,7670,6750,7230,233858
010400,2020-05-11,7230,7240,6910,7000,44579
010400,2020-05-12,7000,7040,6730,6800,24647
010400,2020-05-13,6720,6780,6640,6750,21469
010400,2020-05-14,6750,6830,6550,6740,20918
010400,2020-05-15,6750,6910,6650,6650,14214
010400,2020-05-18,6590,6650,6450,6450,16503
010400,2020-05-19,6530,6670,6480,6540,13320
010400,2020-05-20,6540,6720,6540,6700,15570
010400,2020-05-21,6710,7500,6650,6960,100301
010400,2020-05-22,6980,7050,6640,6770,24471
010400,2020-05-25,6760,6980,6740,6880,13170
010400,2020-05-26,6860,6980,6830,6950,16272
010400,2020-05-27,7060,7060,6820,6910,13217
010400,2020-05-28,6910,7090,6790,6920,22348
010400,2020-05-29,6830,7000,6820,6880,12732
010400,2020-06-01,6810,7040,6810,6870,9036
010400,2020-06-02,6870,6950,6540,6880,14372
010400,2020-06-03,6850,6890,6810,6890,16123
010400,2020-06-04,6890,7140,6880,6950,43622
010400,2020-06-05,6960,7160,6920,7110,38986
010400,2020-06-08,7120,7230,6940,6940,26702
010400,2020-06-09,6980,7110,6960,6990,29475
010400,2020-06-10,7090,7090,6950,6990,11939
010400,2020-06-11,6950,7070,6780,6820,25160
010400,2020-06-12,6450,6730,6450,6630,29210
010400,2020-06-15,6630,6670,6190,6200,36387
010400,2020-06-16,6240,6600,6240,6490,13459
010400,2020-06-17,6390,6540,6300,6440,21342
010400,2020-06-18,6320,6430,6260,6360,15266
010400,2020-06-19,6320,6550,6320,6470,7170
010400,2020-06-22,6400,6460,6320,6410,9551
010400,2020-06-23,6960,6960,6350,6350,101961
010400,2020-06-24,6350,6480,6330,6330,30604
010400,2020-06-25,6330,6440,6230,6230,15224
010400,2020-06-26,6230,6400,6190,6200,12307
010400,2020-06-29,6080,6260,6080,6160,15751
010400,2020-06-30,6240,6280,6030,6170,19198
010400,2020-07-01,6170,6320,6170,6300,16558
010400,2020-07-02,6300,6380,6260,6340,10186
010400,2020-07-03,6250,6440,6250,6390,10279
010400,2020-07-06,6470,7350,6420,6650,594299
010400,2020-07-07,6800,6870,6580,6650,59440
010400,2020-07-08,6600,6820,6600,6820,40968
010400,2020-07-09,6820,6850,6710,6820,19335
010400,2020-07-10,6850,6850,6590,6670,18411
010400,2020-07-13,6670,6840,6630,6780,17753
010400,2020-07-14,6800,6800,6700,6740,17116
010400,2020-07-15,6790,6900,6720,6770,32906
010400,2020-07-16,6850,6850,6750,6750,18052
010400,2020-07-17,6800,6800,6730,6780,4043
010400,2020-07-20,6780,6850,6750,6800,12675
010400,2020-07-21,6790,6840,6760,6800,17381
010400,2020-07-22,6810,7350,6800,7060,127818
010400,2020-07-23,7080,7080,6850,6950,25809
010400,2020-07-24,6740,7080,6740,6900,26136
010400,2020-07-27,6800,7200,6790,6990,20895
010400,2020-07-28,7000,7090,6970,6990,16416
010400,2020-07-29,7130,7130,6940,6990,11854
010400,2020-07-30,6990,7070,6930,6940,10503
010400,2020-07-31,6950,6950,6830,6900,15447
010400,2020-08-03,6900,7100,6880,6970,8672
010400,2020-08-04,6970,7100,6970,7070,21898
010400,2020-08-05,7140,7140,6990,7010,13406
010400,2020-08-06,6990,7100,6960,7040,10312
010400,2020-08-07,7090,7300,7030,7200,50606
010400,2020-08-10,7200,7390,7160,7300,35167
010400,2020-08-11,7230,7420,7230,7240,32326
010400,2020-08-12,7320,7380,7180,7380,34863
010400,2020-08-13,7660,8110,7440,7720,150162
010400,2020-08-14,7640,7970,7380,7750,101694
010400,2020-08-18,7600,7700,7130,7240,61231
010400,2020-08-19,7190,7390,7180,7200,17161
010400,2020-08-20,7300,7330,6820,7000,41807
010400,2020-08-21,6920,7550,6500,7470,115429
010400,2020-08-24,7980,8770,7580,7580,477528
010400,2020-08-25,7610,7860,7610,7720,67990
010400,2020-08-26,8090,8280,7810,7960,155123
010400,2020-08-27,7960,7990,7470,7650,57120
010400,2020-08-28,7710,7750,7340,7420,48115
010400,2020-08-31,7420,7560,7200,7220,38517
010400,2020-09-01,7450,7850,7230,7720,43333
010400,2020-09-02,7730,7890,7550,7730,34358
010400,2020-09-03,7730,7920,7630,7650,25674
010400,2020-09-04,7230,7520,7230,7390,25428
010400,2020-09-07,7390,7750,7390,7470,24789
010400,2020-09-08,7520,7520,7240,7480,16772
010400,2020-09-09,7480,7560,7380,7470,21734
010400,2020-09-10,7470,7680,7470,7640,28001
010400,2020-09-11,7670,7760,7510,7650,27734
010400,2020-09-14,8200,8220,7690,7910,70815
010400,2020-09-15,8010,8010,7850,7920,18914
010400,2020-09-16,7940,8060,7860,7920,35345
010400,2020-09-17,8000,8010,7840,7960,24449
010400,2020-09-18,7960,7960,7780,7910,21282
010400,2020-09-21,7910,7940,7460,7460,29921
010400,2020-09-22,7470,7580,7370,7460,31954
010400,2020-09-23,7480,7670,7300,7660,16645
010400,2020-09-24,7450,7600,7350,7350,20495
010400,2020-09-25,7320,7690,7240,7610,17294
010400,2020-09-28,7500,7670,7500,7580,7471
010400,2020-09-29,7580,7660,7390,7490,14145
010400,2020-10-05,7450,7570,7390,7560,26560
010400,2020-10-06,7500,7630,7500,7600,7703
010400,2020-10-07,7690,7720,7500,7630,16432
010400,2020-10-08,7630,7850,7630,7700,14448
010400,2020-10-12,7800,7810,7620,7780,21039
010400,2020-10-13,7820,7820,7650,7750,8169
010400,2020-10-14,7750,7900,7650,7740,11876
010400,2020-10-15,7680,7840,7550,7700,14426
010400,2020-10-16,7700,7700,7510,7640,19774
010400,2020-10-19,7710,7720,7610,7700,10347
010400,2020-10-20,7620,7700,7560,7560,4670
010400,2020-10-21,7640,7690,7530,7540,12033
010400,2020-10-22,7720,7740,7560,7660,15545
010400,2020-10-23,7740,7740,7550,7700,12101
010400,2020-10-26,7750,7750,7480,7480,20430
010400,2020-10-27,7450,7680,7300,7560,12689
010400,2020-10-28,7580,7790,7580,7670,23220
010400,2020-10-29,7550,7730,7550,7680,17167
010400,2020-10-30,7730,7730,7330,7330,29882
010400,2020-11-02,7340,7580,7310,7390,17342
010400,2020-11-03,7420,7630,7280,7490,10003
010400,2020-11-04,7470,7580,7390,7480,19622
010400,2020-11-05,7660,7660,7390,7430,20708
010400,2020-11-06,7440,7600,7430,7460,12408
010400,2020-11-09,7540,7610,7460,7470,17311
010400,2020-11-10,7480,7660,7470,7570,13065
010400,2020-11-11,7600,7670,7530,7630,14575
010400,2020-11-12,7640,7850,7600,7760,34495
010400,2020-11-13,7790,7810,7680,7700,7755
010400,2020-11-16,7700,7730,7520,7610,18224
010400,2020-11-17,7640,7640,7420,7460,17494
010400,2020-11-18,7460,7600,7450,7560,5700
010400,2020-11-19,7630,7670,7540,7580,11676
010400,2020-11-20,7630,7740,7560,7610,15576
010400,2020-11-23,7580,7690,7560,7560,10197
010400,2020-11-24,7570,7700,7560,7610,8098
010400,2020-11-25,7680,7700,7570,7660,17895
010400,2020-11-26,7660,7690,7590,7590,9487
010400,2020-11-27,7590,7660,7540,7620,6116
010400,2020-11-30,7630,7630,7500,7590,10367
010400,2020-12-01,7580,7630,7500,7620,9025
010400,2020-12-02,7580,7700,7450,7490,21982
010400,2020-12-03,7490,7670,7170,7650,20579
010400,2020-12-04,7800,7800,7510,7670,27848
010400,2020-12-07,7660,7710,7560,7680,16242
010400,2020-12-08,7680,7700,7570,7690,12747
010400,2020-12-09,7800,7800,7680,7770,15407
010400,2020-12-10,7760,7900,7750,7880,30735
010400,2020-12-11,7850,7940,7830,7850,11707
010400,2020-12-14,7940,8200,7890,8020,47917
010400,2020-12-15,8030,8050,7850,8050,20362
010400,2020-12-16,8010,8200,8010,8150,25484
010400,2020-12-17,8170,8200,8010,8020,18447
010400,2020-12-18,8020,8070,7950,8050,13953
