Symbol,Date,Open,High,Low,Close,Volume
078890,2006-02-22,9656,9696,9371,9658,198728
078890,2006-02-23,9859,10832,9859,10186,1028901
078890,2006-02-24,10184,10671,10143,10347,399967
078890,2006-02-27,10468,10550,10103,10307,182392
078890,2006-02-28,10264,10467,10223,10470,124764
078890,2006-03-02,10711,10751,10223,10226,145342
078890,2006-03-03,10264,10305,9656,9698,192047
078890,2006-03-06,9495,9860,9454,9820,85172
078890,2006-03-07,9656,9656,9331,9455,97643
078890,2006-03-08,9250,9696,8681,9658,359935
078890,2006-03-09,9737,9778,9251,9495,146991
078890,2006-03-10,9291,9696,9291,9698,98450
078890,2006-03-13,9778,10224,9737,9820,292765
078890,2006-03-14,9940,10427,9860,10104,267976
078890,2006-03-15,10223,10549,9899,10145,288320
078890,2006-03-16,10264,10264,9939,10186,141374
078890,2006-03-17,9980,10063,9940,10023,79506
078890,2006-03-20,9980,10063,9860,9860,54327
078890,2006-03-21,9818,9939,9656,9739,97106
078890,2006-03-22,9656,9818,9331,9658,77815
078890,2006-03-23,9819,10265,9454,9577,344843
078890,2006-03-24,9819,9819,9412,9577,72066
078890,2006-03-27,9534,9696,9371,9415,47165
078890,2006-03-28,9372,9535,8926,9049,100826
078890,2006-03-29,8967,9169,8845,9049,49410
078890,2006-03-30,9168,9291,9047,9212,62276
078890,2006-03-31,9129,9372,9129,9292,46508
078890,2006-04-03,9494,9534,9331,9455,67080
078890,2006-04-04,9454,9495,9209,9252,61051
078890,2006-04-05,9291,9371,9250,9375,80168
078890,2006-04-06,9372,9495,9007,9009,131010
078890,2006-04-07,8966,9047,8105,8360,522036
078890,2006-04-10,8438,8641,8276,8400,197618
078890,2006-04-11,8520,8724,8480,8521,220467
078890,2006-04-12,8519,8681,8479,8603,109807
078890,2006-04-13,8724,8724,8480,8521,113429
078890,2006-04-14,8723,9006,8681,8927,246476
078890,2006-04-17,9168,9168,8884,8887,109011
078890,2006-04-18,8966,8966,8803,8887,72263
078890,2006-04-19,9006,9047,8681,8684,87841
078890,2006-04-20,8803,8844,8397,8603,87946
078890,2006-04-21,8560,8723,8560,8644,79517
078890,2006-04-24,8641,8681,8357,8400,52333
078890,2006-04-25,8358,8480,8196,8197,62881
078890,2006-04-26,8195,8276,8089,8157,77783
078890,2006-04-27,8196,8317,8098,8108,65505
078890,2006-04-28,8114,8154,7814,7856,98039
078890,2006-05-02,7757,8074,7627,7994,101461
078890,2006-05-03,8000,8033,7709,7709,97576
078890,2006-05-04,7709,7977,7620,7977,151723
078890,2006-05-08,8056,8056,7911,7929,46500
078890,2006-05-09,7927,7927,7668,7703,64656
078890,2006-05-10,7691,7708,7537,7549,83123
078890,2006-05-11,7529,7643,7424,7443,66166
078890,2006-05-12,7391,7391,7058,7134,112803
078890,2006-05-15,7140,7212,6856,6907,77938
078890,2006-05-16,6969,6969,6620,6631,92562
078890,2006-05-17,6500,6784,6500,6712,55951
078890,2006-05-18,6288,6605,6248,6297,67199
078890,2006-05-19,6263,6563,6263,6493,59934
078890,2006-05-22,6587,6653,6100,6103,95623
078890,2006-05-23,6117,6183,5760,5883,137727
078890,2006-05-24,5882,5987,5630,5795,110767
078890,2006-05-25,5873,5947,5702,5820,100164
078890,2006-05-26,5922,6685,5922,6687,467562
078890,2006-05-29,6693,7577,6685,7021,368027
078890,2006-05-30,7205,7205,6409,6818,130726
078890,2006-06-01,6742,6977,6490,6533,51401
078890,2006-06-02,6734,7245,6596,6931,245767
078890,2006-06-05,7059,7895,6938,7669,265102
078890,2006-06-07,7311,7465,6653,6818,125880
078890,2006-06-08,6751,6751,6345,6452,80443
078890,2006-06-09,6548,6686,6491,6614,62875
078890,2006-06-12,6629,6686,6475,6541,53558
078890,2006-06-13,6369,6369,6093,6095,37972
078890,2006-06-14,6004,6240,5883,6241,31830
078890,2006-06-15,6410,6410,6143,6257,23286
078890,2006-06-16,6417,6587,6287,6460,92992
078890,2006-06-19,6588,6841,6467,6541,69620
078890,2006-06-20,6531,6596,6206,6249,36901
078890,2006-06-21,6182,6393,6076,6120,33709
078890,2006-06-22,6321,6962,6207,6638,204611
078890,2006-06-23,6613,6629,6329,6428,24500
078890,2006-06-26,6426,6426,6094,6184,66843
078890,2006-06-27,6402,6402,6166,6330,24677
078890,2006-06-28,6207,6231,6094,6168,21940
078890,2006-06-29,6191,6410,6166,6257,22077
078890,2006-06-30,6353,6490,6328,6380,35522
078890,2006-07-03,6377,6467,6280,6281,38491
078890,2006-07-04,6329,6394,6248,6257,31369
078890,2006-07-05,6157,6157,5728,5892,84761
078890,2006-07-06,5768,6076,5744,5982,91106
078890,2006-07-07,6077,6410,6004,6371,87975
078890,2006-07-10,6312,6312,6003,6160,24403
078890,2006-07-11,6077,6370,6069,6200,56506
078890,2006-07-12,6173,6791,6173,6590,314377
078890,2006-07-13,6451,6645,6410,6614,85753
078890,2006-07-14,6466,6847,6466,6793,117343
078890,2006-07-18,6677,6871,6539,6720,62395
078890,2006-07-19,6678,7075,6678,6898,127041
078890,2006-07-20,7083,7099,6863,7044,80291
078890,2006-07-21,7011,7100,6694,6728,177982
078890,2006-07-24,6612,6717,6523,6574,67101
078890,2006-07-25,6613,6670,6540,6541,61957
078890,2006-07-26,6539,6612,6457,6460,58637
078890,2006-07-27,6466,6556,6409,6460,30081
078890,2006-07-28,6255,6442,6222,6420,81992
078890,2006-07-31,6417,6490,6328,6403,24017
078890,2006-08-01,6272,6410,6272,6395,33433
078890,2006-08-02,6287,6807,6287,6347,196136
078890,2006-08-03,6524,6524,6370,6411,113514
078890,2006-08-04,6491,6515,6216,6217,67146
078890,2006-08-07,6206,6360,6157,6290,31401
078890,2006-08-08,6020,6288,5923,6143,26483
078890,2006-08-09,6100,6190,6036,6046,39853
078890,2006-08-10,6133,6320,6068,6095,41259
078890,2006-08-11,6093,6199,6076,6136,37433
078890,2006-08-14,6134,6134,6020,6071,23256
078890,2006-08-16,5737,5883,5689,5786,75963
078890,2006-08-17,5793,6644,5793,6647,106199
078890,2006-08-18,7001,7545,6701,6736,1250705
078890,2006-08-21,6814,7123,6433,6493,269459
078890,2006-08-22,6597,7384,6491,7069,901067
078890,2006-08-23,6913,7171,6863,7118,189963
078890,2006-08-24,7027,7172,6670,6744,203925
078890,2006-08-25,6670,7018,6670,6752,93443
078890,2006-08-28,6840,6977,6840,6890,148932
078890,2006-08-29,6913,7676,6799,7507,377410
078890,2006-08-30,7709,8196,7660,7954,519554
078890,2006-08-31,7993,8098,7676,7823,255572
078890,2006-09-01,7912,8236,7749,8237,373402
078890,2006-09-04,8438,9006,8357,8684,1110659
078890,2006-09-05,8681,8723,8357,8400,208054
078890,2006-09-06,8398,8520,7789,7954,339310
078890,2006-09-07,7634,7854,7505,7792,176883
078890,2006-09-08,7700,7952,7652,7653,123103
078890,2006-09-11,7659,7708,7465,7492,122070
078890,2006-09-12,7523,7578,7189,7198,154765
078890,2006-09-13,7278,7368,7100,7183,111469
078890,2006-09-14,7303,7669,7221,7669,281169
078890,2006-09-15,7733,7830,7620,7709,138493
078890,2006-09-18,7709,7846,7603,7669,90330
078890,2006-09-19,7626,7788,7423,7621,256004
078890,2006-09-20,7699,7829,7585,7589,110369
078890,2006-09-21,7699,7765,7359,7361,131889
078890,2006-09-22,7312,7417,7181,7183,64642
078890,2006-09-25,7043,7181,6938,7142,88616
078890,2006-09-26,7148,7254,7058,7134,56154
078890,2006-09-27,7107,7220,6977,7061,50744
078890,2006-09-28,7059,7368,7002,7312,96455
078890,2006-09-29,7220,7528,7180,7507,89829
078890,2006-10-02,7497,7570,7318,7435,64547
078890,2006-10-04,7302,7448,7254,7304,48793
078890,2006-10-09,7294,7302,6206,6209,162417
078890,2006-10-10,6094,7116,6094,6638,322282
078890,2006-10-11,6637,6727,6345,6557,77856
078890,2006-10-12,6507,6759,6507,6671,48184
078890,2006-10-13,6670,6881,6670,6882,60886
078890,2006-10-16,6889,6986,6767,6979,53144
078890,2006-10-17,6985,7058,6660,6736,55135
078890,2006-10-18,6685,6863,6612,6850,41896
078890,2006-10-19,6977,7497,6847,7304,265943
078890,2006-10-20,7375,7449,7141,7312,74142
078890,2006-10-23,7351,7537,7342,7435,78787
078890,2006-10-24,7612,7612,7343,7466,63308
078890,2006-10-25,7465,7659,7318,7321,173014
078890,2006-10-26,7383,7545,7140,7515,122087
078890,2006-10-27,7400,7563,7368,7483,61810
078890,2006-10-30,7457,7457,7327,7393,26376
078890,2006-10-31,7416,7699,7416,7621,130441
078890,2006-11-01,7700,7814,7586,7669,99572
078890,2006-11-02,7642,8235,7602,8019,787329
078890,2006-11-03,8032,8082,7837,7946,173503
078890,2006-11-06,7952,7952,7726,7840,78215
078890,2006-11-07,7886,7919,7732,7792,69396
078890,2006-11-08,7708,7822,7456,7507,134512
078890,2006-11-09,7497,8113,7497,8116,349690
078890,2006-11-10,8153,8641,8032,8400,338846
078890,2006-11-13,8195,8600,8113,8319,175149
078890,2006-11-14,8276,8316,8048,8116,165191
078890,2006-11-15,8114,8114,7871,7920,98618
078890,2006-11-16,7992,8316,7886,7986,234501
078890,2006-11-17,8114,8114,7960,7994,43426
078890,2006-11-20,8090,8090,7830,7913,74782
078890,2006-11-21,7781,7911,7668,7832,57414
078890,2006-11-22,7788,8082,7668,8019,158974
078890,2006-11-23,8083,9048,7952,8521,521171
078890,2006-11-24,8600,8966,8357,8644,210646
078890,2006-11-27,8519,8641,8316,8319,78550
078890,2006-11-28,8113,8357,7983,8003,306896
078890,2006-11-29,8008,8195,7870,8116,179263
078890,2006-11-30,8033,8196,7993,7994,162668
078890,2006-12-01,7912,8074,7912,7954,110961
078890,2006-12-04,8113,8235,8008,8075,220921
078890,2006-12-05,8114,8439,8090,8197,143300
078890,2006-12-06,8154,8317,7855,7913,140220
078890,2006-12-07,7983,8056,7756,7832,89083
078890,2006-12-08,7789,7830,7481,7498,118836
078890,2006-12-11,7374,7626,7220,7264,140996
078890,2006-12-12,7198,7246,6913,7085,174557
078890,2006-12-13,7027,7221,7027,7126,51579
078890,2006-12-14,7141,7295,7116,7166,67028
078890,2006-12-15,7188,7374,7188,7345,59340
078890,2006-12-18,7343,7417,7312,7312,55649
078890,2006-12-19,7312,7417,7100,7126,67381
078890,2006-12-20,7131,7326,7099,7304,57047
078890,2006-12-21,7312,7384,7124,7126,48614
078890,2006-12-22,7066,7294,7066,7101,128719
078890,2006-12-26,7092,7100,6759,6801,63462
078890,2006-12-27,6815,6905,6815,6858,30779
078890,2006-12-28,6864,7466,6864,7329,143793
078890,2007-01-02,7546,7546,7206,7295,43063
078890,2007-01-03,7246,7303,7059,7069,42997
078890,2007-01-04,7067,7189,6905,6955,40870
078890,2007-01-05,6937,7074,6628,6818,56168
078890,2007-01-08,6678,6767,6613,6655,44379
078890,2007-01-09,6621,6759,6621,6655,59470
078890,2007-01-10,6669,6701,6547,6607,51833
078890,2007-01-11,6604,6717,6499,6533,43437
078890,2007-01-12,6613,6743,6572,6728,50186
078890,2007-01-15,6742,6969,6734,6793,109159
078890,2007-01-16,6792,6857,6710,6744,29720
078890,2007-01-17,6701,6766,6620,6687,26660
078890,2007-01-18,6702,6784,6613,6671,17261
078890,2007-01-19,6621,6727,6483,6525,39078
078890,2007-01-22,6524,6564,6410,6452,26382
078890,2007-01-23,6409,6514,6312,6347,21626
078890,2007-01-24,6312,6514,6312,6517,15711
078890,2007-01-25,6523,6571,6474,6477,25842
078890,2007-01-26,6354,6531,6313,6314,31820
078890,2007-01-29,6369,6547,6303,6306,29650
078890,2007-01-30,6223,6451,6223,6354,9328
078890,2007-01-31,6360,6644,6263,6493,35373
078890,2007-02-01,6571,6774,6409,6420,100006
078890,2007-02-02,6426,6587,6426,6590,40782
078890,2007-02-05,6654,6872,6645,6841,72756
078890,2007-02-06,6784,6881,6710,6841,17656
078890,2007-02-07,6841,6897,6751,6841,37321
078890,2007-02-08,6897,6897,6613,6752,26559
078890,2007-02-09,6734,6774,6612,6631,32817
078890,2007-02-12,6621,6727,6500,6541,16832
078890,2007-02-13,6547,6766,6547,6647,25577
078890,2007-02-14,6726,6726,6644,6687,11566
078890,2007-02-15,6735,6857,6605,6655,16809
078890,2007-02-16,6743,6743,6621,6655,17257
078890,2007-02-20,6604,6774,6604,6777,21887
078890,2007-02-21,6774,6831,6710,6736,16342
078890,2007-02-22,6735,6800,6629,6695,38768
078890,2007-02-23,6620,6766,6571,6574,58759
078890,2007-02-26,6491,6557,6370,6411,75707
078890,2007-02-27,6629,6775,6564,6728,109647
078890,2007-02-28,6417,6547,6328,6509,49540
078890,2007-03-02,6571,6571,6450,6533,19849
078890,2007-03-05,6426,6572,6256,6257,39281
078890,2007-03-06,6256,6540,6256,6525,37699
078890,2007-03-07,6620,6620,6457,6460,15887
078890,2007-03-08,6402,6597,6377,6395,43539
078890,2007-03-09,6442,6531,6393,6533,37569
078890,2007-03-12,6531,7156,6490,6647,59565
078890,2007-03-13,6694,6775,6621,6638,32561
078890,2007-03-14,6523,6612,6417,6420,49486
078890,2007-03-15,6629,6645,6475,6614,29847
078890,2007-03-16,6613,6929,6605,6898,95864
078890,2007-03-19,6913,7140,6823,7134,69881
078890,2007-03-20,7156,7205,6985,7004,40011
078890,2007-03-21,7002,7198,6815,6858,67860
078890,2007-03-22,6913,7318,6913,7191,122198
078890,2007-03-23,7278,7319,7084,7109,51807
078890,2007-03-26,7221,7466,7181,7295,60995
078890,2007-03-27,7352,7352,7108,7166,48880
078890,2007-03-28,7164,7197,6937,6947,43726
078890,2007-03-29,6888,7017,6880,6947,57355
078890,2007-03-30,6954,7084,6815,6979,42966
078890,2007-04-02,7059,7375,6986,7337,108820
078890,2007-04-03,7416,7456,7212,7264,52571
078890,2007-04-04,7270,7466,7172,7386,98928
078890,2007-04-05,7383,7465,7326,7418,56969
078890,2007-04-06,7399,7545,7326,7549,107949
078890,2007-04-09,7505,7626,7505,7549,69232
078890,2007-04-10,7545,7611,7374,7378,43215
078890,2007-04-11,7383,7788,7383,7629,176594
078890,2007-04-12,7506,7620,7417,7443,58587
078890,2007-04-13,7441,7546,7400,7443,38178
078890,2007-04-16,7417,7571,7417,7443,40832
078890,2007-04-17,7449,7627,7417,7426,79415
078890,2007-04-18,7528,7545,7423,7549,49514
078890,2007-04-19,7652,7993,7595,7840,203040
078890,2007-04-20,7845,8008,7829,7946,83135
078890,2007-04-23,8017,8561,8017,8197,242735
078890,2007-04-24,8114,8480,8017,8108,171168
078890,2007-04-25,8235,8600,8105,8563,200758
078890,2007-04-26,8439,8804,8317,8440,287979
078890,2007-04-27,8520,8520,8114,8278,98861
078890,2007-04-30,8277,8358,8057,8108,73160
078890,2007-05-02,8195,8397,8105,8319,87969
078890,2007-05-03,8439,8520,8236,8237,169250
078890,2007-05-04,8195,8316,8097,8116,86858
078890,2007-05-07,8195,8519,8195,8360,106854
078890,2007-05-08,8439,8642,8358,8481,92548
078890,2007-05-09,8480,8642,8358,8521,92743
078890,2007-05-10,8600,8681,8479,8563,79016
078890,2007-05-11,8519,9088,8316,8684,310687
078890,2007-05-14,8885,8926,8480,8521,90119
078890,2007-05-15,8398,8601,8358,8481,71001
078890,2007-05-16,8520,8885,8520,8724,82096
078890,2007-05-17,8845,8885,8682,8724,46011
078890,2007-05-18,8681,8763,8438,8644,98340
078890,2007-05-21,8519,8925,8438,8927,134725
078890,2007-05-22,8926,9332,8764,9332,158878
078890,2007-05-23,9495,10550,9495,10023,696653
078890,2007-05-25,10022,10468,9737,10023,154918
078890,2007-05-28,10021,10305,9979,10145,63246
078890,2007-05-29,10183,10386,10102,10145,77101
078890,2007-05-30,10468,10995,10063,10915,276634
078890,2007-05-31,11238,11361,10915,11159,163623
078890,2007-06-01,11523,11645,10955,11159,272365
078890,2007-06-04,11361,11523,10550,10875,103004
078890,2007-06-05,10752,11320,10671,11118,114007
078890,2007-06-07,10914,11237,10873,11038,76057
078890,2007-06-08,10995,11238,10874,10875,123371
078890,2007-06-11,10955,11604,10874,11443,192488
078890,2007-06-12,12172,12617,11562,11566,433586
078890,2007-06-13,11685,12333,11237,12012,255614
078890,2007-06-14,12131,12983,12090,12620,603094
078890,2007-06-15,12740,12780,12172,12580,288951
078890,2007-06-18,12983,14443,12983,14447,695798
078890,2007-06-19,14607,16596,13877,15015,762307
078890,2007-06-20,14728,14971,13794,14122,316360
078890,2007-06-21,14200,15012,13714,14973,196521
078890,2007-06-22,15256,15622,14283,15095,423894
078890,2007-06-25,14688,15825,14688,15542,188032
078890,2007-06-26,15297,15824,14403,14406,300272
078890,2007-06-27,14607,14810,13836,14527,119560
078890,2007-06-28,14526,15459,14526,15298,109512
078890,2007-06-29,15581,16109,15256,15826,301620
078890,2007-07-02,15661,15782,15012,15177,279592
078890,2007-07-03,14646,15377,14646,15218,160673
078890,2007-07-04,15500,16353,15256,16353,261862
078890,2007-07-05,16675,17731,16635,17368,382805
078890,2007-07-06,17691,18258,17488,18099,243868
078890,2007-07-09,18136,18543,17123,17855,121587
078890,2007-07-10,18258,19070,17608,18139,247464
078890,2007-07-11,18583,19881,17203,17287,702766
078890,2007-07-12,17651,17732,16433,16961,373680
078890,2007-07-13,17528,17528,16635,16800,160595
078890,2007-07-16,16636,17204,16190,17206,165453
078890,2007-07-18,17163,17243,16269,16273,135539
078890,2007-07-19,16230,17204,16230,16353,152719
078890,2007-07-20,16635,16635,16189,16476,115313
078890,2007-07-23,16797,17852,16432,17044,259315
078890,2007-07-24,17123,17285,16595,16759,73765
078890,2007-07-25,16758,16758,16230,16434,124732
078890,2007-07-26,16514,16555,15825,16110,151897
078890,2007-07-27,15662,15662,14810,15095,119045
078890,2007-07-30,14687,15417,14525,15421,56149
078890,2007-07-31,15418,16190,15418,16069,62029
078890,2007-08-01,16067,16148,14931,14933,103345
078890,2007-08-02,15095,15865,14444,14812,118049
078890,2007-08-03,15012,15621,14646,14933,94633
078890,2007-08-06,14931,14931,14646,14690,51757
078890,2007-08-07,15013,15053,14444,14608,50974
078890,2007-08-08,14606,14931,14038,14933,106581
078890,2007-08-09,15256,15662,14972,15583,99455
078890,2007-08-10,15012,15337,14931,14973,46174
078890,2007-08-13,15255,15297,14687,14933,67188
078890,2007-08-14,15134,15499,14728,14893,136178
078890,2007-08-16,13795,14160,12659,12661,150078
078890,2007-08-17,12333,12617,11482,11809,142761
078890,2007-08-20,12659,12741,12050,12214,138957
078890,2007-08-21,12334,12903,12132,12741,143871
078890,2007-08-22,12861,13226,12740,13067,100903
078890,2007-08-23,13388,14322,13348,13919,193521
078890,2007-08-24,13917,14080,13512,13797,76302
078890,2007-08-27,14364,15783,14283,15015,274112
078890,2007-08-28,15256,15418,14729,15379,156875
078890,2007-08-29,14607,15541,14444,15338,189980
078890,2007-08-30,15743,16230,15175,15826,117438
078890,2007-08-31,15782,15824,15377,15421,52646
078890,2007-09-03,15743,15743,15095,15095,53789
078890,2007-09-04,15094,15337,14687,14690,48328
078890,2007-09-05,15012,15052,14646,14730,24789
078890,2007-09-06,14607,14891,13836,14527,79771
078890,2007-09-07,14606,14687,14159,14447,54903
078890,2007-09-10,14201,14201,13472,13472,90522
078890,2007-09-11,13714,14241,13226,13838,65440
078890,2007-09-12,14038,14363,13673,13675,59688
078890,2007-09-13,13715,13795,13269,13553,37571
078890,2007-09-14,13754,13876,13551,13878,29694
078890,2007-09-17,14972,15215,14364,14567,78987
078890,2007-09-18,13956,14769,13591,13635,132567
078890,2007-09-19,13957,14688,13957,14567,113907
078890,2007-09-20,14606,14728,13956,13959,107895
078890,2007-09-21,14038,14200,13388,13675,82326
078890,2007-09-27,13917,14201,13472,13756,104940
078890,2007-09-28,13754,14363,13714,13878,172051
078890,2007-10-01,14160,14364,13877,14243,93345
078890,2007-10-02,14728,15540,14646,14893,332142
078890,2007-10-04,15175,15418,14932,15095,90037
078890,2007-10-05,15378,15541,15053,15095,109909
078890,2007-10-08,15378,15378,14729,15338,105288
078890,2007-10-09,15581,15703,15256,15298,80788
