Symbol,Date,Open,High,Low,Close,Volume
048530,2011-06-16,2802,2840,2706,2745,607233
048530,2011-06-17,2779,3154,2756,2911,3318656
048530,2011-06-20,3034,3088,2910,2927,833376
048530,2011-06-21,2926,2964,2760,2841,478325
048530,2011-06-22,2840,2871,2744,2764,531887
048530,2011-06-23,2763,2867,2752,2768,517741
048530,2011-06-24,2802,3045,2779,2903,1275262
048530,2011-06-27,2903,3065,2903,2981,917412
048530,2011-06-28,3034,3038,2783,2783,669029
048530,2011-06-29,2783,2871,2775,2791,318157
048530,2011-06-30,2879,2891,2786,2795,397257
048530,2011-07-01,2802,2957,2802,2834,521235
048530,2011-07-04,2844,2860,2771,2787,457147
048530,2011-07-05,2810,2852,2798,2834,227934
048530,2011-07-06,2856,2945,2840,2849,526769
048530,2011-07-07,2883,3007,2825,2988,842011
048530,2011-07-08,3015,3262,2995,3054,1744066
048530,2011-07-11,3131,3192,3030,3035,887311
048530,2011-07-12,2976,3007,2817,2822,563751
048530,2011-07-13,2802,2922,2798,2841,325264
048530,2011-07-14,2860,2968,2856,2969,254653
048530,2011-07-15,2976,3038,2899,2911,328789
048530,2011-07-18,2910,3026,2899,3027,373326
048530,2011-07-19,3072,3142,3022,3108,749881
048530,2011-07-20,3150,3219,3011,3015,545453
048530,2011-07-21,3018,3084,2999,3015,325162
048530,2011-07-22,3015,3165,3015,3147,488194
048530,2011-07-25,3131,3189,3057,3058,423292
048530,2011-07-26,3115,3135,3042,3058,444581
048530,2011-07-27,3061,3080,2964,2988,501689
048530,2011-07-28,3092,3185,3057,3135,1355962
048530,2011-07-29,3154,3254,3022,3042,1112308
048530,2011-08-01,3057,3099,3003,3069,312493
048530,2011-08-02,3053,3111,2910,2977,433408
048530,2011-08-03,2894,2922,2748,2822,502338
048530,2011-08-04,2860,3138,2810,2822,1205918
048530,2011-08-05,2628,2682,2539,2613,331096
048530,2011-08-08,2458,2670,2222,2242,378493
048530,2011-08-09,1952,2087,1905,1983,454465
048530,2011-08-10,2079,2210,2052,2184,369858
048530,2011-08-11,2025,2280,2013,2246,350321
048530,2011-08-12,2354,2477,2311,2320,359548
048530,2011-08-16,2415,2473,2384,2431,336850
048530,2011-08-17,2411,2458,2338,2431,280810
048530,2011-08-18,2431,2454,2296,2366,264291
048530,2011-08-19,2249,2334,2129,2146,230202
048530,2011-08-22,2126,2241,2067,2223,119572
048530,2011-08-23,2253,2330,2241,2296,138077
048530,2011-08-24,2311,2404,2284,2289,228661
048530,2011-08-25,2346,2454,2288,2323,653692
048530,2011-08-26,2334,2454,2280,2443,279160
048530,2011-08-29,2512,2605,2473,2605,390575
048530,2011-08-30,2605,2794,2501,2505,1045454
048530,2011-08-31,2570,2605,2512,2579,234632
048530,2011-09-01,2686,2686,2512,2521,234114
048530,2011-09-02,2512,2539,2435,2482,168417
048530,2011-09-05,2477,2481,2396,2416,127901
048530,2011-09-06,2365,2411,2284,2293,154617
048530,2011-09-07,2435,2632,2415,2632,1668775
048530,2011-09-08,2678,2682,2501,2640,1482631
048530,2011-09-09,2752,3034,2666,2764,3634649
048530,2011-09-14,2871,2945,2643,2644,906387
048530,2011-09-15,2736,2798,2435,2590,571186
048530,2011-09-16,2651,2783,2636,2718,582124
048530,2011-09-19,2725,2907,2717,2799,781430
048530,2011-09-20,2821,3042,2740,2876,1482666
048530,2011-09-21,2879,2957,2794,2822,499477
048530,2011-09-22,2763,2887,2721,2822,494527
048530,2011-09-23,2740,2752,2543,2590,437917
048530,2011-09-26,2612,2706,2210,2257,380004
048530,2011-09-27,2323,2415,2319,2416,210040
048530,2011-09-28,2489,2489,2361,2366,199546
048530,2011-09-29,2365,2465,2361,2416,147126
048530,2011-09-30,2473,2543,2408,2494,138050
048530,2011-10-04,2327,2365,2268,2335,196786
048530,2011-10-05,2392,2392,2253,2257,155372
048530,2011-10-06,2377,2585,2284,2385,617836
048530,2011-10-07,2435,2493,2384,2435,163976
048530,2011-10-10,2454,2501,2446,2458,174139
048530,2011-10-11,2497,2524,2454,2462,183439
048530,2011-10-12,2462,2469,2404,2447,142825
048530,2011-10-13,2473,2543,2454,2536,193448
048530,2011-10-14,2558,2558,2423,2458,204369
048530,2011-10-17,2512,2601,2477,2555,246440
048530,2011-10-18,2531,2663,2489,2555,361412
048530,2011-10-19,2605,2670,2570,2598,247863
048530,2011-10-20,2609,2647,2435,2435,220268
048530,2011-10-21,2473,2493,2381,2428,177002
048530,2011-10-24,2462,2501,2411,2416,147590
048530,2011-10-25,2423,2775,2423,2636,1764227
048530,2011-10-26,2702,2887,2663,2745,864560
048530,2011-10-27,2744,2864,2632,2667,627974
048530,2011-10-28,2729,2875,2666,2822,604942
048530,2011-10-31,2860,2879,2763,2799,367880
048530,2011-11-01,2783,2856,2709,2718,288347
048530,2011-11-02,2589,2740,2585,2656,270509
048530,2011-11-03,2698,2740,2639,2679,152881
048530,2011-11-04,2709,2752,2678,2718,133815
048530,2011-11-07,2744,2771,2678,2679,200927
048530,2011-11-08,2706,2848,2678,2706,434274
048530,2011-11-09,2783,2783,2690,2695,187750
048530,2011-11-10,2589,2643,2473,2517,300073
048530,2011-11-11,2558,2601,2516,2586,140409
048530,2011-11-14,2628,2821,2589,2756,554378
048530,2011-11-15,2763,2894,2729,2783,474030
048530,2011-11-16,2794,2829,2690,2706,241285
048530,2011-11-17,2706,2860,2694,2849,279888
048530,2011-11-18,2790,3049,2763,3050,837300
048530,2011-11-21,3072,3474,3069,3325,1687710
048530,2011-11-22,3266,3374,3177,3356,731450
048530,2011-11-23,3730,3857,3641,3858,3050062
048530,2011-11-24,3819,4078,3714,3924,2279932
048530,2011-11-25,3904,4483,3382,3618,3758204
048530,2011-11-28,3672,3738,3467,3622,1077309
048530,2011-11-29,3625,4155,3625,3789,2525484
048530,2011-11-30,3788,4213,3672,4194,1872426
048530,2011-12-01,4309,4503,4078,4214,1403993
048530,2011-12-02,4213,4368,4097,4329,930907
048530,2011-12-05,4387,4561,4097,4098,1175224
048530,2011-12-06,4135,4619,3904,4329,2830474
048530,2011-12-07,4309,4426,4155,4156,937851
048530,2011-12-08,4135,4213,3943,4040,911409
048530,2011-12-09,4000,4271,3776,3850,1040995
048530,2011-12-12,3884,4020,3853,3854,544381
048530,2011-12-13,3904,4058,3796,3885,686754
048530,2011-12-14,3923,3962,3537,3537,464845
048530,2011-12-15,3587,3629,3382,3394,481937
048530,2011-12-16,3447,3529,3359,3498,341385
048530,2011-12-19,3432,3529,2980,3120,605417
048530,2011-12-20,3181,3505,3165,3379,597270
048530,2011-12-21,3517,3610,3401,3456,333242
048530,2011-12-22,3501,3541,3339,3379,197187
048530,2011-12-23,3463,3533,3363,3425,181052
048530,2011-12-26,3467,3598,3444,3557,332886
048530,2011-12-27,3594,3594,3347,3356,244633
048530,2011-12-28,3405,3494,3355,3360,178038
048530,2011-12-29,3401,3575,3359,3518,206007
048530,2012-01-02,3517,3645,3444,3645,262104
048530,2012-01-03,3594,3672,3575,3607,205118
048530,2012-01-04,3648,3772,3614,3676,333449
048530,2012-01-05,3749,3904,3714,3789,446036
048530,2012-01-06,3830,3830,3591,3626,204971
048530,2012-01-09,3625,3625,3494,3526,178476
048530,2012-01-10,3486,3679,3486,3680,209158
048530,2012-01-11,3679,3923,3679,3904,421509
048530,2012-01-12,4000,4135,3838,3839,707185
048530,2012-01-13,3853,4000,3788,3885,224227
048530,2012-01-16,3865,3904,3749,3758,118791
048530,2012-01-17,3792,3981,3679,3885,404786
048530,2012-01-18,3884,4097,3857,4098,606575
048530,2012-01-19,4078,4155,3923,3982,453667
048530,2012-01-20,3962,4483,3857,4310,1032296
048530,2012-01-25,4406,4928,4368,4871,1098902
048530,2012-01-26,4851,5006,4677,4948,614943
048530,2012-01-27,5006,5180,4832,5045,474060
048530,2012-01-30,5006,5218,4774,4852,436907
048530,2012-01-31,4870,5160,4774,5064,416108
048530,2012-02-01,5063,5121,4735,4832,386432
048530,2012-02-02,4909,4967,4715,4852,317606
048530,2012-02-03,4812,5102,4774,4948,393484
048530,2012-02-06,5044,5044,4793,4852,186841
048530,2012-02-07,4793,4928,4522,4871,411950
048530,2012-02-08,4851,4870,4619,4774,212235
048530,2012-02-09,4715,4793,4541,4716,212967
048530,2012-02-10,4638,5353,4600,5238,699205
048530,2012-02-13,5334,5334,5102,5296,211947
048530,2012-02-14,5295,5585,5218,5373,321520
048530,2012-02-15,5431,5489,5160,5277,176546
048530,2012-02-16,5276,5721,5180,5586,428731
048530,2012-02-17,5566,5701,5276,5354,494686
048530,2012-02-20,5257,5585,5160,5528,248585
048530,2012-02-21,5527,5585,5412,5509,126115
048530,2012-02-22,5469,5991,5334,5915,511988
048530,2012-02-23,6146,6184,5798,5915,336902
048530,2012-02-24,5952,6146,5759,6069,201371
048530,2012-02-27,5991,6049,5856,5876,99370
048530,2012-02-28,5856,6049,5624,5837,210410
048530,2012-02-29,5933,6049,5798,5799,134041
048530,2012-03-02,5798,5856,5605,5606,130831
048530,2012-03-05,5585,5740,5547,5683,149656
048530,2012-03-06,5624,5721,4889,5238,350596
048530,2012-03-07,5218,5315,5025,5238,172628
048530,2012-03-08,5315,5315,4870,4987,217604
048530,2012-03-09,4986,5295,4928,5141,131015
048530,2012-03-12,5199,5334,5121,5296,102432
048530,2012-03-13,5257,5372,5160,5238,97785
048530,2012-03-14,5257,5315,5121,5141,102808
048530,2012-03-15,5160,5315,5141,5238,92778
048530,2012-03-16,5237,5257,5083,5161,77248
048530,2012-03-19,5083,5160,5025,5064,45119
048530,2012-03-20,5063,5160,4754,4909,166674
048530,2012-03-21,4832,4832,4483,4562,235313
048530,2012-03-22,4677,4832,4406,4562,310141
048530,2012-03-23,4483,4619,4252,4620,343159
048530,2012-03-26,4522,4561,4290,4291,121808
048530,2012-03-27,4290,4406,4155,4156,147791
048530,2012-03-28,4097,4349,4097,4329,103423
048530,2012-03-29,4309,4349,4155,4329,80753
048530,2012-03-30,4290,4522,4290,4446,57116
048530,2012-04-02,4464,4522,4349,4465,45090
048530,2012-04-03,4464,4483,4232,4272,114518
048530,2012-04-04,4290,4349,3904,3943,107304
048530,2012-04-05,3815,4135,3788,4136,139696
048530,2012-04-06,4174,4349,4039,4214,62361
048530,2012-04-09,4135,4368,3749,3750,96455
048530,2012-04-10,3641,3923,3641,3819,111352
048530,2012-04-12,3780,3884,3780,3846,35147
048530,2012-04-13,4058,4058,3923,4001,25838
048530,2012-04-16,3884,4116,3865,4059,44228
048530,2012-04-17,4194,4194,4000,4040,45066
048530,2012-04-18,4155,4213,4116,4214,57299
048530,2012-04-19,4213,4252,4116,4214,40888
048530,2012-04-20,4213,4213,4058,4117,44060
048530,2012-04-23,4155,4232,4000,4194,90867
048530,2012-04-24,4097,4155,3962,3963,64903
048530,2012-04-25,4000,4058,3749,3769,87951
048530,2012-04-26,3769,3826,3401,3498,188945
048530,2012-04-27,3494,3529,3150,3530,359553
048530,2012-04-30,3610,3610,3332,3444,101137
048530,2012-05-02,3529,3904,3451,3707,229668
048530,2012-05-03,3652,3745,3606,3634,78580
048530,2012-05-04,3629,3672,3490,3626,72297
048530,2012-05-07,3579,3629,3440,3440,55414
048530,2012-05-08,3501,3568,3336,3479,49035
048530,2012-05-09,3478,3513,3413,3479,31642
048530,2012-05-10,3509,3544,3417,3518,96666
048530,2012-05-11,3517,3683,3482,3526,91799
048530,2012-05-14,3629,3629,3324,3479,77616
048530,2012-05-15,3486,3490,3289,3386,44894
048530,2012-05-16,3401,3424,3223,3325,69401
048530,2012-05-17,3320,3498,3273,3321,171695
048530,2012-05-18,3266,3285,3146,3197,64925
048530,2012-05-21,3131,3216,2907,3054,114602
048530,2012-05-22,3131,3447,3099,3448,142012
048530,2012-05-23,3447,3447,3258,3259,37881
048530,2012-05-24,3285,3324,3189,3286,19024
048530,2012-05-25,3243,3420,3212,3394,50031
048530,2012-05-29,3436,3486,3351,3440,45299
048530,2012-05-30,3482,3564,3401,3421,27694
048530,2012-05-31,3432,3471,3328,3440,33248
048530,2012-06-01,3525,3687,3432,3595,98575
048530,2012-06-04,3482,3552,3328,3479,44883
048530,2012-06-05,3486,3556,3390,3452,32176
048530,2012-06-07,3498,3548,3463,3549,53301
048530,2012-06-08,3548,3591,3455,3518,58711
048530,2012-06-11,3517,3537,3451,3456,48329
048530,2012-06-12,3455,3463,3397,3429,54358
048530,2012-06-13,3486,3486,3289,3301,60506
048530,2012-06-14,3324,3347,3277,3309,33246
048530,2012-06-15,3363,3363,3127,3139,82713
048530,2012-06-18,3246,3246,3127,3139,54048
048530,2012-06-19,3189,3246,3138,3247,35077
048530,2012-06-20,3300,3316,3227,3286,34735
048530,2012-06-21,3254,3300,3216,3270,36956
048530,2012-06-22,3270,3270,3181,3193,27831
048530,2012-06-25,3165,3258,3065,3100,45691
048530,2012-06-26,3018,3173,3018,3089,34182
048530,2012-06-27,3099,3150,3022,3092,46424
048530,2012-06-28,3092,3150,3053,3092,36501
048530,2012-06-29,3092,3277,3092,3228,60202
048530,2012-07-02,3239,3266,3204,3216,40450
048530,2012-07-03,3254,3262,3208,3255,32604
048530,2012-07-04,3262,3610,3258,3557,253627
048530,2012-07-05,3564,3568,3444,3545,66642
048530,2012-07-06,3544,3575,3501,3549,59585
048530,2012-07-09,3556,3718,3525,3630,100929
048530,2012-07-10,3614,3675,3575,3665,45129
048530,2012-07-11,3672,3769,3621,3672,56622
048530,2012-07-12,3672,3710,3537,3537,40175
048530,2012-07-13,3537,3594,3231,3475,52531
048530,2012-07-16,3513,3513,3428,3464,19939
048530,2012-07-17,3424,3463,3382,3440,22671
048530,2012-07-18,3440,3444,3304,3398,36947
048530,2012-07-19,3420,3474,3378,3475,47085
048530,2012-07-20,3517,3652,3474,3595,50328
048530,2012-07-23,3591,3591,3459,3526,36301
048530,2012-07-24,3498,3505,3366,3390,29081
048530,2012-07-25,3297,3355,3219,3236,42729
048530,2012-07-26,3273,3316,3162,3286,38882
048530,2012-07-27,3293,3401,3212,3309,20449
048530,2012-07-30,3285,3382,3285,3344,28839
048530,2012-07-31,3382,3382,3304,3309,11292
048530,2012-08-01,3181,3366,3181,3325,11539
048530,2012-08-02,3397,3397,3235,3274,16204
048530,2012-08-03,3273,3308,3196,3274,21206
048530,2012-08-06,3285,3332,3246,3255,18929
048530,2012-08-07,3273,3300,3223,3270,19179
048530,2012-08-08,3250,3386,3246,3286,18516
048530,2012-08-09,3401,3482,3285,3483,54591
048530,2012-08-10,3478,3706,3478,3584,97866
048530,2012-08-13,3517,3571,3459,3483,30641
048530,2012-08-14,3509,3672,3482,3622,99249
048530,2012-08-16,3633,3637,3575,3634,29527
048530,2012-08-17,3633,3761,3606,3688,57060
048530,2012-08-20,3672,3788,3633,3754,87279
048530,2012-08-21,3699,3826,3699,3762,70121
048530,2012-08-22,3749,4020,3745,3982,229952
048530,2012-08-23,4020,4271,3923,4175,197492
048530,2012-08-24,4116,4349,3962,4078,143465
048530,2012-08-27,4097,4174,3962,4059,63675
048530,2012-08-28,4097,4406,4058,4407,143150
048530,2012-08-29,4406,4600,4309,4581,163377
048530,2012-08-30,4522,4677,4464,4639,155806
048530,2012-08-31,4619,4735,4541,4678,145247
048530,2012-09-03,4638,4677,4445,4581,165720
048530,2012-09-04,4580,4658,4445,4581,175543
048530,2012-09-05,4541,4735,4483,4735,121369
048530,2012-09-06,4735,5006,4696,4948,167494
048530,2012-09-07,4947,5063,4832,4948,112433
048530,2012-09-10,4947,5083,4832,5064,110823
048530,2012-09-11,5121,5315,5025,5180,82720
048530,2012-09-12,5199,5237,5121,5180,63369
048530,2012-09-13,5218,5218,5025,5103,84131
048530,2012-09-14,5102,5141,4503,4658,314762
048530,2012-09-17,4677,4793,4464,4716,116630
048530,2012-09-18,4754,4832,4638,4813,49498
048530,2012-09-19,4928,5412,4832,5412,358590
048530,2012-09-20,5412,5412,5141,5258,169160
048530,2012-09-21,5218,5353,5102,5238,91061
048530,2012-09-24,5237,5315,5025,5315,102354
048530,2012-09-25,5315,5334,5006,5161,68906
048530,2012-09-26,5160,5218,4947,4987,58771
048530,2012-09-27,4986,5025,4600,4852,236465
048530,2012-09-28,4754,5237,4754,5180,127937
048530,2012-10-02,5180,5237,5044,5180,48852
048530,2012-10-04,5160,5295,5044,5180,57633
048530,2012-10-05,5257,5276,5063,5219,79396
048530,2012-10-08,5257,5372,5180,5296,100385
048530,2012-10-09,5372,5721,5353,5683,414673
048530,2012-10-10,5585,5701,5508,5625,148085
048530,2012-10-11,5624,5778,5527,5721,166718
048530,2012-10-12,5663,5798,5508,5683,96593
048530,2012-10-15,5682,5875,5566,5663,250674
048530,2012-10-16,5663,5682,5315,5567,72772
048530,2012-10-17,5605,5682,5392,5625,82677
048530,2012-10-18,5624,5759,5257,5489,85461
048530,2012-10-19,5469,5585,5315,5412,43233
048530,2012-10-22,5372,5547,5276,5489,80930
048530,2012-10-23,5489,5624,5450,5606,97601
048530,2012-10-24,5605,5605,5450,5547,67752
048530,2012-10-25,5547,5914,5547,5895,251135
048530,2012-10-26,5875,6030,5740,5953,431242
048530,2012-10-29,6049,6049,5721,5721,155158
048530,2012-10-30,5721,5933,5643,5934,79870
048530,2012-10-31,5895,6011,5875,5934,105197
048530,2012-11-01,5972,5991,5798,5953,117904
048530,2012-11-02,5952,5952,5740,5915,83790
048530,2012-11-05,5895,5895,5778,5837,29258
048530,2012-11-06,5856,5856,5605,5799,57732
048530,2012-11-07,5701,5778,5372,5451,116346
048530,2012-11-08,5334,5469,5199,5451,72374
048530,2012-11-09,5450,5489,5257,5451,35436
048530,2012-11-12,5469,5527,5353,5489,31633
048530,2012-11-13,5450,5547,5257,5393,19882
048530,2012-11-14,5353,5431,5141,5296,55027
048530,2012-11-15,5315,5315,4812,4813,65283
048530,2012-11-16,4812,4928,4600,4890,61741
048530,2012-11-19,4889,4986,4715,4948,44562
048530,2012-11-20,5180,5218,4909,4909,39541
048530,2012-11-21,5006,5006,4774,4871,25585
048530,2012-11-22,4889,4947,4638,4909,57777
048530,2012-11-23,4909,5315,4851,4871,49031
048530,2012-11-26,4812,5006,4735,4871,33931
048530,2012-11-27,4774,4967,4715,4871,33440
048530,2012-11-28,4870,4928,4774,4871,33089
048530,2012-11-29,4812,5025,4774,4948,40008
048530,2012-11-30,4967,5257,4947,5258,55341
048530,2012-12-03,5295,5392,5141,5258,31112
048530,2012-12-04,5237,5527,5025,5296,83787
048530,2012-12-05,5334,5353,5218,5296,21786
048530,2012-12-06,5295,5295,4947,5026,55312
048530,2012-12-07,4909,5044,4793,4929,15980
048530,2012-12-10,4870,4947,4793,4948,20958
048530,2012-12-11,4947,4947,4812,4909,13074
048530,2012-12-12,4851,4986,4754,4909,30790
048530,2012-12-13,4928,5141,4928,5122,21901
048530,2012-12-14,5102,5218,5006,5141,15959
048530,2012-12-17,5121,5141,4909,5083,23261
048530,2012-12-18,5102,5180,4967,5083,29717
048530,2012-12-20,5025,5141,4986,5064,19196
048530,2012-12-21,5025,5160,4909,5064,32125
048530,2012-12-24,4986,5063,4812,4948,26472
048530,2012-12-26,4889,4986,4426,4426,86194
048530,2012-12-27,4349,4503,4252,4388,76122
048530,2012-12-28,4309,4600,4155,4600,90268
048530,2013-01-02,4541,4541,4309,4407,61761
048530,2013-01-03,4483,4483,4349,4407,14276
048530,2013-01-04,4368,4464,4368,4407,16562
048530,2013-01-07,4426,4541,4387,4426,22018
048530,2013-01-08,4426,4503,4329,4426,20021
048530,2013-01-09,4406,4715,4387,4658,61743
048530,2013-01-10,4715,4715,4541,4658,26498
048530,2013-01-11,4677,4774,4580,4735,38864
048530,2013-01-14,4696,4793,4252,4716,23382
048530,2013-01-15,4677,4947,4600,4716,17819
048530,2013-01-16,4774,4774,4483,4600,18066
048530,2013-01-17,4619,4619,4464,4562,23616
048530,2013-01-18,4561,4600,4406,4562,26121
048530,2013-01-21,4600,4600,4464,4562,16129
048530,2013-01-22,4619,4889,4503,4794,87107
048530,2013-01-23,4832,5063,4812,5026,102117
048530,2013-01-24,5025,5025,4889,4987,53124
048530,2013-01-25,5044,5063,4947,4987,77740
048530,2013-01-28,4947,5025,4851,4909,46379
048530,2013-01-29,4909,4986,4793,4948,51559
048530,2013-01-30,4947,4986,4870,4948,26587
048530,2013-01-31,4928,4947,4812,4813,30083
048530,2013-02-01,4754,4909,4696,4813,16086
048530,2013-02-04,4812,4889,4735,4813,21988
048530,2013-02-05,4793,5063,4715,4813,62615
048530,2013-02-06,4812,4851,4600,4600,30078
048530,2013-02-07,4600,4619,4349,4484,55228
048530,2013-02-08,4483,4793,4329,4735,104091
048530,2013-02-12,4677,4851,4600,4716,78151
048530,2013-02-13,4754,5218,4677,5219,263442
048530,2013-02-14,5160,5527,5160,5509,265187
048530,2013-02-15,5508,5721,5431,5663,139904
048530,2013-02-18,5643,5778,5527,5625,90260
048530,2013-02-19,5624,5721,5566,5683,119074
048530,2013-02-20,5778,5837,5624,5779,175861
048530,2013-02-21,5721,5856,5663,5799,139695
048530,2013-02-22,5682,6011,5682,5992,146092
048530,2013-02-25,5991,6146,5817,5934,116059
048530,2013-02-26,5817,5972,5701,5953,175530
048530,2013-02-27,5952,6397,5914,6282,273110
048530,2013-02-28,6397,6610,6223,6437,287706
048530,2013-03-04,6378,6455,6281,6437,79405
048530,2013-03-05,6378,6745,6378,6726,218678
048530,2013-03-06,6764,6900,6629,6843,141575
048530,2013-03-07,6784,6900,6358,6572,208102
048530,2013-03-08,6571,6706,6397,6591,79442
048530,2013-03-11,6590,6590,6301,6552,71469
048530,2013-03-12,6687,6706,6475,6630,106164
048530,2013-03-13,6629,7151,6532,7075,244049
048530,2013-03-14,7074,7170,6958,7075,113496
048530,2013-03-15,7074,7189,6861,6939,208664
048530,2013-03-18,6880,6938,6513,6726,109155
048530,2013-03-19,6649,6803,6571,6784,87775
048530,2013-03-20,6784,6784,6532,6591,106815
048530,2013-03-21,6649,6649,6378,6533,94296
048530,2013-03-22,6494,6687,6436,6688,63610
048530,2013-03-25,6668,6764,6552,6649,70971
048530,2013-03-26,6590,6668,6397,6630,93598
048530,2013-03-27,6629,6706,6397,6495,120429
048530,2013-03-28,6436,6552,6320,6495,66471
048530,2013-03-29,6532,6706,6513,6669,152347
048530,2013-04-01,6706,6726,6552,6630,67777
048530,2013-04-02,6649,6649,6262,6475,93467
048530,2013-04-03,6532,6552,6281,6417,73713
048530,2013-04-04,6358,6455,6107,6398,102484
048530,2013-04-05,6417,6552,6223,6398,83635
048530,2013-04-08,6475,6475,6030,6127,107246
048530,2013-04-09,6030,6320,5895,6243,106995
048530,2013-04-10,6243,6494,6243,6495,119754
048530,2013-04-11,6532,6919,6475,6881,232470
048530,2013-04-12,6861,7132,6764,6843,164888
048530,2013-04-15,6958,7132,6764,7113,100881
048530,2013-04-16,6958,7112,6822,7113,165084
048530,2013-04-17,7112,7248,6900,7113,122993
048530,2013-04-18,6977,7383,6880,7287,185747
048530,2013-04-19,7248,7402,6900,7113,250441
