Symbol,Date,Open,High,Low,Close,Volume
348210,2021-01-07,60469,61036,59368,60036,72081
348210,2021-01-08,60635,61369,55332,57968,163578
348210,2021-01-11,59035,59401,55366,57067,123100
348210,2021-01-12,55899,58601,55366,56200,253805
348210,2021-01-13,64900,65000,56100,57900,215914
348210,2021-01-14,57700,57700,52800,54500,104774
348210,2021-01-15,54600,57300,54500,55500,56560
348210,2021-01-18,55500,57300,54700,56000,48536
348210,2021-01-19,56000,57200,54500,56100,35492
348210,2021-01-20,56200,57000,55500,56300,42055
348210,2021-01-21,57500,57500,55000,55700,57863
348210,2021-01-22,55500,56100,54200,54600,39283
348210,2021-01-25,54300,55600,54100,55500,36640
348210,2021-01-26,55800,63500,55800,57300,191209
348210,2021-01-27,55200,56100,52600,55000,267761
348210,2021-01-28,53100,54900,50700,53200,149314
348210,2021-01-29,54100,55000,49050,50700,181798
348210,2021-02-01,49950,51100,48100,50500,134243
348210,2021-02-02,51000,53800,49500,51700,103463
348210,2021-02-03,53400,57600,52600,57600,313048
348210,2021-02-04,58500,67000,57000,64800,803879
348210,2021-02-05,65000,66500,61000,63300,272080
348210,2021-02-08,62500,62700,60300,61300,127740
348210,2021-02-09,61200,63000,60200,61000,121166
348210,2021-02-10,61100,66700,60700,66200,284777
348210,2021-02-15,67300,71000,67000,69000,214269
348210,2021-02-16,69000,69200,67100,68200,112312
348210,2021-02-17,67300,71000,67000,71000,201354
348210,2021-02-18,71000,71900,68500,70000,118632
348210,2021-02-19,69000,69800,65600,68100,253365
348210,2021-02-22,69200,72300,68000,69000,155687
348210,2021-02-23,66000,72000,65900,71000,184605
348210,2021-02-24,73500,74000,69000,69000,229733
348210,2021-02-25,71000,75500,69600,75000,271419
348210,2021-02-26,73400,76900,71700,76900,208766
348210,2021-03-02,78500,80600,76900,80000,179002
348210,2021-03-03,79600,81300,78800,79900,121846
348210,2021-03-04,81500,81600,79500,81400,114109
348210,2021-03-05,80400,80500,76000,79400,115351
348210,2021-03-08,79500,79500,72000,72100,225935
348210,2021-03-09,70200,70800,64500,68100,424454
348210,2021-03-10,70100,71000,64700,64700,116573
348210,2021-03-11,64700,69100,64700,68700,91378
348210,2021-03-12,69800,71000,69300,69600,55686
348210,2021-03-15,69600,69600,66600,66700,69786
348210,2021-03-16,68000,73100,66600,71300,113838
348210,2021-03-17,71300,73000,70600,70900,47352
348210,2021-03-18,72500,73300,70500,72500,81249
348210,2021-03-19,70600,73300,70200,73300,75758
348210,2021-03-22,73300,76800,72100,76600,137393
348210,2021-03-23,78000,82700,77500,79800,339573
348210,2021-03-24,78600,81900,78600,81500,165738
348210,2021-03-25,81500,83500,80400,80700,109974
348210,2021-03-26,81200,81900,77100,80000,176705
348210,2021-03-29,79700,79800,75500,77300,182951
348210,2021-03-30,77300,77500,74900,76500,104354
348210,2021-03-31,76500,76500,73000,74300,117444
348210,2021-04-01,74800,76700,73000,75600,90021
348210,2021-04-02,76000,79600,76000,78400,99467
348210,2021-04-05,79400,79600,77200,77900,87300
348210,2021-04-06,77900,79900,76500,76500,87150
348210,2021-04-07,76900,77200,75400,76900,57339
348210,2021-04-08,76500,77200,73600,74300,128299
348210,2021-04-09,74300,75500,72600,73000,106129
348210,2021-04-12,73500,73700,71500,72900,113629
348210,2021-04-13,72100,76100,70800,72000,170853
348210,2021-04-14,72300,72600,70900,71700,92165
348210,2021-04-15,71900,73100,69700,72000,147774
348210,2021-04-16,72300,76200,72100,75500,156318
348210,2021-04-19,76000,76500,73600,74400,118148
348210,2021-04-20,74500,74700,73100,73700,66532
348210,2021-04-21,73500,73700,71400,72500,105738
348210,2021-04-22,73000,73700,71700,72000,65424
348210,2021-04-23,71400,72000,70700,71400,76211
348210,2021-04-26,71900,71900,67400,67500,278943
348210,2021-04-27,68400,69500,66700,67400,140335
348210,2021-04-28,67400,67900,62500,63100,207499
348210,2021-04-29,63800,64900,61400,62300,130750
348210,2021-04-30,63500,64400,61000,63100,87555
348210,2021-05-03,63500,63700,59400,59600,104375
348210,2021-05-04,58000,60900,56300,60700,196474
348210,2021-05-06,60700,61000,58200,58500,93236
348210,2021-05-07,58900,62000,58300,61400,99900
348210,2021-05-10,61900,63000,61200,62900,73141
348210,2021-05-11,61800,62700,59700,59900,93359
348210,2021-05-12,60100,60500,57600,58100,117538
348210,2021-05-13,57200,59100,55400,56900,90969
348210,2021-05-14,57900,63000,57900,60900,143946
348210,2021-05-17,61300,62700,58900,59300,70793
348210,2021-05-18,58300,61000,58300,59800,60947
348210,2021-05-20,60000,61900,59700,60000,69047
348210,2021-05-21,60400,61300,59000,59700,52650
348210,2021-05-24,59000,60500,58000,59700,54558
348210,2021-05-25,59700,63000,59700,61800,123035
348210,2021-05-26,61800,61900,59800,60500,53837
348210,2021-05-27,61100,61400,60000,60800,86262
348210,2021-05-28,61000,61200,60300,60700,33864
348210,2021-05-31,60700,61300,60100,60400,24297
348210,2021-06-01,60100,60800,60000,60100,19198
348210,2021-06-02,60300,60900,59800,60000,32292
348210,2021-06-03,60000,62800,59800,62000,84744
348210,2021-06-04,62100,62100,59800,60100,67654
348210,2021-06-07,62500,64800,60200,60600,225010
348210,2021-06-08,60000,61900,59900,60600,62790
348210,2021-06-09,60700,62000,60200,60500,44870
348210,2021-06-10,60600,62500,60000,61600,90192
348210,2021-06-11,64000,65000,62800,65000,225839
348210,2021-06-14,65500,68000,63600,67900,198772
348210,2021-06-15,68100,69500,66600,69200,121769
348210,2021-06-16,68700,69500,67300,68700,105540
348210,2021-06-17,68000,70300,67900,68800,89689
348210,2021-06-18,70000,70100,67500,68100,90649
348210,2021-06-21,67200,67600,65400,65400,89141
348210,2021-06-22,65400,66100,63800,64300,55164
348210,2021-06-23,64500,65500,63600,64100,76518
348210,2021-06-24,65300,68500,64600,66300,136205
348210,2021-06-25,66600,68500,66200,66500,69687
348210,2021-06-28,67000,67400,65200,65700,35272
348210,2021-06-29,66600,68000,65900,66600,69004
348210,2021-06-30,67400,67500,66500,67400,37166
348210,2021-07-01,66600,67300,66100,66500,46368
348210,2021-07-02,66600,66800,64500,64500,60726
348210,2021-07-05,64500,65100,64000,64200,35694
348210,2021-07-06,64100,65000,64000,64200,27578
348210,2021-07-07,64000,64300,62700,63100,60987
348210,2021-07-08,62200,63000,60600,60900,90312
348210,2021-07-09,60500,61200,59600,61100,46033
348210,2021-07-12,60300,62000,60300,60700,39171
348210,2021-07-13,60000,61200,60000,60800,35344
348210,2021-07-14,60900,61300,59800,60100,42299
348210,2021-07-15,60500,62200,60500,61900,47053
348210,2021-07-16,61700,62000,60700,61200,34372
348210,2021-07-19,61000,61000,59800,60200,46473
348210,2021-07-20,59500,61100,59500,60500,32705
348210,2021-07-21,60600,61100,60100,60400,30922
348210,2021-07-22,60400,62100,60200,61900,73002
348210,2021-07-23,62200,62400,60500,61400,50702
348210,2021-07-26,61400,61700,60200,60600,33910
348210,2021-07-27,60300,61300,60300,61100,24074
348210,2021-07-28,60600,61200,59800,60600,26358
348210,2021-07-29,60600,60900,60200,60400,17135
348210,2021-07-30,60200,60700,59800,59900,33784
348210,2021-08-02,60400,60900,59600,59900,32763
348210,2021-08-03,59800,61300,59700,60100,74245
348210,2021-08-04,60100,60500,59800,60200,27706
348210,2021-08-05,60500,61300,60000,61000,59043
348210,2021-08-06,61200,61300,60500,60600,36000
348210,2021-08-09,60600,60900,59800,60200,43224
348210,2021-08-10,60700,60700,58800,59800,68725
348210,2021-08-11,59600,59800,57600,58300,76247
348210,2021-08-12,58200,58200,56900,57600,59126
348210,2021-08-13,57600,58300,54000,54700,130344
348210,2021-08-17,55500,55500,51500,51500,98144
348210,2021-08-18,51000,54100,51000,53100,64075
348210,2021-08-19,52000,53100,51100,51400,47498
348210,2021-08-20,51400,52000,49000,49400,66726
348210,2021-08-23,49400,51900,48800,51100,44105
348210,2021-08-24,52700,54500,52100,54000,58495
348210,2021-08-25,55000,57000,53900,56400,78554
348210,2021-08-26,56400,56800,53800,53900,57057
348210,2021-08-27,53700,54000,52500,53000,41672
348210,2021-08-30,53000,54400,52600,52600,37336
348210,2021-08-31,52200,53600,51400,53600,39980
348210,2021-09-01,53800,55500,53200,54500,34545
348210,2021-09-02,55100,57000,54500,56800,77101
348210,2021-09-03,56500,59100,54900,58100,85550
348210,2021-09-06,58900,59400,57700,59100,54056
348210,2021-09-07,59300,59900,57800,59800,50849
348210,2021-09-08,59600,59900,58700,59100,32963
348210,2021-09-09,58900,62400,57000,61100,147144
348210,2021-09-10,61700,61700,59100,60800,61466
348210,2021-09-13,60800,60800,58300,59700,45647
348210,2021-09-14,59400,60900,59400,60400,26973
348210,2021-09-15,60400,60800,59300,59600,21694
348210,2021-09-16,60100,60500,58300,58400,21457
348210,2021-09-17,58000,59600,57300,59500,28847
348210,2021-09-23,59100,59100,56700,56800,42328
348210,2021-09-24,57200,58300,56200,56900,29808
348210,2021-09-27,57100,57400,55400,56100,28921
348210,2021-09-28,55500,56500,53200,53400,50572
348210,2021-09-29,51100,55300,50500,55000,49233
348210,2021-09-30,55000,55800,53500,54000,27401
348210,2021-10-01,53300,54400,52500,52800,25988
348210,2021-10-05,52000,53500,50700,51900,24923
