Symbol,Date,Open,High,Low,Close,Volume
042000,2020-05-21,22759,26319,22609,26169,2730308
042000,2020-05-22,27572,29126,26369,26570,1138562
042000,2020-05-25,26469,32234,25918,30981,2877562
042000,2020-05-26,31583,34039,31081,31984,1189903
042000,2020-05-27,30931,30981,29126,29778,656085
042000,2020-05-28,29728,30480,27772,28575,559415
042000,2020-05-29,28224,29026,27823,28425,313998
042000,2020-06-01,28675,29126,28224,28625,201637
042000,2020-06-02,28825,28825,27622,28124,202158
042000,2020-06-03,28374,28424,26670,26971,299253
042000,2020-06-04,27221,29928,26970,28575,901585
042000,2020-06-05,29276,29427,27823,28475,235538
042000,2020-06-08,28625,28976,27923,28074,163987
042000,2020-06-09,28474,28524,27823,28124,109261
042000,2020-06-10,28625,29978,28474,29076,543298
042000,2020-06-11,29327,29327,28073,28124,265899
042000,2020-06-12,26369,28675,26269,28425,239657
042000,2020-06-15,28174,28825,25867,25868,240816
042000,2020-06-16,26269,27371,26269,26820,143288
042000,2020-06-17,26419,27071,25867,26119,134448
042000,2020-06-18,26018,26319,25166,25417,156249
042000,2020-06-19,26118,26469,25316,26069,153596
042000,2020-06-22,25968,29276,25466,28625,723778
042000,2020-06-23,29427,29577,27772,28324,373645
042000,2020-06-24,28725,30028,28424,30029,540189
042000,2020-06-25,29527,29728,28775,28876,299535
042000,2020-06-26,29276,29527,27973,28425,176587
042000,2020-06-29,27973,28374,26619,26871,192774
042000,2020-06-30,27271,27722,26168,26470,131530
042000,2020-07-01,26619,27422,26319,26369,97044
042000,2020-07-02,26569,26820,26269,26820,67980
042000,2020-07-03,27121,27321,26619,26871,67764
042000,2020-07-06,26920,27171,26269,26720,78451
042000,2020-07-07,26820,28524,26619,28024,342511
042000,2020-07-08,28023,28524,27823,28324,145896
042000,2020-07-09,28474,28524,27823,28174,95549
042000,2020-07-10,28224,28224,27271,27673,144325
042000,2020-07-13,27572,29026,27021,28725,249877
042000,2020-07-14,28825,29778,28725,29076,476642
042000,2020-07-15,29377,29377,28374,28425,156836
042000,2020-07-16,28073,28274,27672,28124,145833
042000,2020-07-17,28224,28274,27722,27773,78687
042000,2020-07-20,28023,28274,27371,27923,87199
042000,2020-07-21,28274,28274,27622,27773,79817
042000,2020-07-22,27823,28023,27271,27673,97045
042000,2020-07-23,27622,27622,27021,27372,96047
042000,2020-07-24,27321,27371,26218,26570,139430
042000,2020-07-27,26319,27021,26319,26570,52960
042000,2020-07-28,26619,26619,25817,26018,143461
042000,2020-07-29,25667,26569,25667,26018,78262
042000,2020-07-30,26018,26569,26018,26319,64853
042000,2020-07-31,26218,26369,25817,26219,61940
042000,2020-08-03,26369,26369,25316,25517,110192
042000,2020-08-04,25667,26569,25416,26069,83874
042000,2020-08-05,26118,26670,26068,26520,73088
042000,2020-08-06,26820,26920,26269,26620,97461
042000,2020-08-07,29076,33437,28174,33087,3539965
042000,2020-08-10,34290,36495,33237,34240,1349525
042000,2020-08-11,34691,37097,33387,35543,1221660
042000,2020-08-12,34891,36094,33889,35343,557600
042000,2020-08-13,35342,35794,34741,35443,350082
042000,2020-08-14,35593,35593,32635,33237,402702
042000,2020-08-18,33437,33638,30780,31132,260093
042000,2020-08-19,31984,36696,31933,36045,1766019
042000,2020-08-20,35493,35543,33337,34541,563625
042000,2020-08-21,34991,35242,32385,33388,342553
042000,2020-08-24,33688,34791,33086,33839,247977
042000,2020-08-25,34440,34590,33688,34290,180131
042000,2020-08-26,34340,34340,33437,33939,166406
042000,2020-08-27,34791,37799,34540,35393,1468101
042000,2020-08-28,35894,36195,34189,35042,386849
042000,2020-08-31,35493,36947,34791,36546,843346
042000,2020-09-01,36195,38952,35994,36947,899313
042000,2020-09-02,36846,37348,35794,36696,260123
042000,2020-09-03,37247,37247,35042,35142,436927
042000,2020-09-04,33337,34239,33086,33789,404675
042000,2020-09-07,33939,34139,32685,33137,259481
042000,2020-09-08,33187,33939,33137,33338,157305
042000,2020-09-09,32635,33086,32535,32786,103499
042000,2020-09-10,33488,33488,32635,33087,96808
042000,2020-09-11,32635,33086,32435,32636,98302
042000,2020-09-14,32836,33237,32134,33087,102460
042000,2020-09-15,33638,33638,32685,32836,89558
042000,2020-09-16,33237,33237,32535,32586,67469
042000,2020-09-17,32284,32585,31382,31533,130847
042000,2020-09-18,31432,32034,31232,31633,78729
042000,2020-09-21,31482,31933,30179,30380,152266
042000,2020-09-22,30379,30580,28825,29377,152603
042000,2020-09-23,29427,30179,28524,29828,92224
042000,2020-09-24,29076,29627,28123,28375,101497
042000,2020-09-25,28424,28926,27873,28274,56892
042000,2020-09-28,28274,29728,28274,29477,58056
042000,2020-09-29,30279,30279,29477,29929,52586
042000,2020-10-05,30079,30429,29677,30129,64299
042000,2020-10-06,30530,30530,29427,29628,81510
042000,2020-10-07,29477,30680,29477,30530,82630
042000,2020-10-08,30530,30831,30179,30480,51425
042000,2020-10-12,30580,30730,29477,29678,96872
042000,2020-10-13,29978,30079,29327,29578,37312
042000,2020-10-14,29477,29928,29276,29578,41639
042000,2020-10-15,29828,29828,28575,29076,47349
042000,2020-10-16,28825,29176,28174,28575,47118
042000,2020-10-19,28625,28976,27923,27974,37902
042000,2020-10-20,27371,28224,26820,27723,82841
042000,2020-10-21,27321,28023,27221,27923,37350
042000,2020-10-22,27622,27823,26319,26470,120982
042000,2020-10-23,26569,26670,25717,26069,79089
042000,2020-10-26,25867,26369,25567,25768,64369
042000,2020-10-27,25416,26670,25416,26119,70474
042000,2020-10-28,26018,28324,25968,28224,98176
042000,2020-10-29,27622,29427,27221,29076,104872
042000,2020-10-30,28926,29026,27823,28024,68262
042000,2020-11-02,28073,28775,27572,28525,31438
042000,2020-11-03,28374,28976,28374,28776,35522
042000,2020-11-04,28775,29677,28374,29678,89638
042000,2020-11-05,29527,30480,29527,29828,88367
042000,2020-11-06,29477,29477,27071,27171,315458
042000,2020-11-09,27071,27672,26619,26921,168273
042000,2020-11-10,26419,26720,25767,26169,206819
042000,2020-11-11,25918,26369,25767,26319,102382
042000,2020-11-12,26670,26670,26218,26520,65712
042000,2020-11-13,26369,26469,25817,26419,62892
042000,2020-11-16,26670,26820,26168,26470,101780
042000,2020-11-17,26469,26619,25918,26319,100005
042000,2020-11-18,26369,27271,26269,26620,168491
042000,2020-11-19,26720,26820,26068,26620,76080
042000,2020-11-20,26770,27422,26419,27121,107706
042000,2020-11-23,27472,27522,26870,27121,64008
042000,2020-11-24,27171,27171,26720,26871,55595
042000,2020-11-25,26920,27171,25968,26119,151909
042000,2020-11-26,26018,26619,25918,26620,67643
042000,2020-11-27,26619,26920,26419,26520,45693
042000,2020-11-30,26920,26920,26218,26570,58584
042000,2020-12-01,26419,26519,26118,26369,45883
042000,2020-12-02,26319,26469,26018,26369,60036
042000,2020-12-03,26369,27071,26068,26921,120576
042000,2020-12-04,26970,27071,26168,26369,85534
042000,2020-12-07,26319,26369,25968,26119,86494
042000,2020-12-08,26218,33939,26218,33939,3673562
042000,2020-12-09,34791,35643,31783,32586,1583928
042000,2020-12-10,32234,33588,31583,32636,738902
042000,2020-12-11,32635,33287,32234,32686,337333
042000,2020-12-14,33187,35242,31382,31633,1208788
042000,2020-12-15,31783,31933,30831,31232,238356
042000,2020-12-16,31282,32836,31031,32686,430559
042000,2020-12-17,32435,32936,32184,32285,148187
042000,2020-12-18,32284,32736,31833,32285,178138
042000,2020-12-21,32385,32736,31382,31382,153300
042000,2020-12-22,30981,32234,30429,30480,179440
042000,2020-12-23,30831,31883,30530,30931,153419
042000,2020-12-24,31081,31683,30680,31182,98996
042000,2020-12-28,31583,32084,31081,31533,123926
042000,2020-12-29,31532,32284,31131,31733,103807
042000,2020-12-30,32184,33187,31833,31834,290652
042000,2021-01-04,32084,32084,31282,31784,109834
042000,2021-01-05,31783,33086,31733,32836,362304
042000,2021-01-06,32886,32936,32034,32034,168069
042000,2021-01-07,32284,32485,32034,32134,110297
042000,2021-01-08,32134,32184,31232,31282,142973
042000,2021-01-11,31282,31683,30429,30881,182144
042000,2021-01-12,31131,31783,30630,31282,120202
042000,2021-01-13,32184,40656,31633,40657,2529668
042000,2021-01-14,39353,39704,35844,37248,1268487
042000,2021-01-15,36746,38701,36144,37047,643349
042000,2021-01-18,37247,37999,36546,36847,369502
042000,2021-01-19,36646,37448,36395,36947,245084
042000,2021-01-20,37247,37999,36646,37699,323142
042000,2021-01-21,37699,38451,37448,38251,259616
042000,2021-01-22,38250,40506,37598,38451,697799
042000,2021-01-25,39353,42561,38701,40557,1199096
042000,2021-01-26,41158,41158,39604,40105,419419
042000,2021-01-27,40105,40205,37849,38050,499211
042000,2021-01-28,40000,43950,36750,37700,1391952
042000,2021-01-29,37700,38600,34800,35050,299653
042000,2021-02-01,34050,34800,33500,34400,192117
042000,2021-02-02,34950,36900,34500,35950,209280
042000,2021-02-03,36200,37200,35650,37050,170878
042000,2021-02-04,37350,37400,35850,36300,110045
042000,2021-02-05,36200,36950,35900,36100,76852
042000,2021-02-08,35900,36150,34850,35600,95395
042000,2021-02-09,35400,36000,35100,35250,61026
042000,2021-02-10,36050,36050,35000,35650,59263
042000,2021-02-15,36200,37850,36000,37500,160071
042000,2021-02-16,37950,38150,37050,37700,127507
042000,2021-02-17,37700,44900,37500,41500,1477230
042000,2021-02-18,40000,40900,38150,38600,346817
042000,2021-02-19,38550,39600,37300,37350,193092
042000,2021-02-22,35300,36750,35100,35150,612180
042000,2021-02-23,34500,34800,33000,33150,450781
042000,2021-02-24,33150,34650,33000,33000,363259
042000,2021-02-25,34050,34650,33400,34400,319590
042000,2021-02-26,33400,33400,32450,32650,309947
042000,2021-03-02,33450,33500,32550,33100,175707
042000,2021-03-03,32700,33350,32700,33050,121912
042000,2021-03-04,32700,33150,32350,32750,140303
042000,2021-03-05,32150,32450,31950,32250,126790
042000,2021-03-08,32400,32550,31850,31850,102963
042000,2021-03-09,31500,32150,30500,31500,179764
042000,2021-03-10,32100,32650,30650,30650,152449
042000,2021-03-11,30700,31750,30550,31500,127183
042000,2021-03-12,31550,32450,31550,32300,106760
042000,2021-03-15,32050,32500,31600,32150,88872
042000,2021-03-16,32000,33300,32000,32950,200528
042000,2021-03-17,34000,34200,32800,32950,282143
042000,2021-03-18,32950,33700,32850,33250,190056
042000,2021-03-19,32750,32950,32450,32750,93333
042000,2021-03-22,32950,33600,32550,33250,118825
042000,2021-03-23,33200,33350,32650,32750,94578
042000,2021-03-24,32800,33300,32350,33000,116123
042000,2021-03-25,32750,33350,32700,33350,115253
042000,2021-03-26,33450,33500,32750,32850,97167
042000,2021-03-29,32850,32850,32000,32400,94687
042000,2021-03-30,32250,34250,32250,33100,319900
042000,2021-03-31,33250,34050,30650,32600,262972
042000,2021-04-01,32700,32850,32300,32800,100437
042000,2021-04-02,32650,33400,32650,33300,174067
042000,2021-04-05,33500,34400,33150,33600,252766
042000,2021-04-06,33600,34000,33050,33350,137667
042000,2021-04-07,33350,33800,33100,33600,133088
042000,2021-04-08,33700,34450,33550,34100,313053
042000,2021-04-09,34450,35900,34000,34600,430423
042000,2021-04-12,34600,35850,34050,34950,299246
042000,2021-04-13,34950,35200,34750,35100,159411
042000,2021-04-14,35100,36000,34900,35800,262677
042000,2021-04-15,35550,35650,34750,34800,197677
042000,2021-04-16,34800,35200,34150,34400,167649
042000,2021-04-19,34150,34600,33850,34250,126482
042000,2021-04-20,34300,34500,34050,34300,90272
042000,2021-04-21,34300,34550,33500,33800,151134
042000,2021-04-22,33900,34400,33500,33950,117144
042000,2021-04-23,33850,33900,33350,33550,112719
042000,2021-04-26,33750,34550,33300,34450,184058
042000,2021-04-27,34600,34750,34100,34450,134646
042000,2021-04-28,34350,34350,33300,33400,127613
042000,2021-04-29,33400,33800,32600,33000,124386
042000,2021-04-30,33050,33300,32550,32700,96923
042000,2021-05-03,32800,32900,31650,31700,146150
042000,2021-05-04,31000,31650,30500,30850,203294
042000,2021-05-06,30850,31250,30500,30850,114158
042000,2021-05-07,30700,30750,29300,29600,423753
042000,2021-05-10,29700,30600,29700,30400,190418
042000,2021-05-11,30000,30150,29550,29700,211406
042000,2021-05-12,29400,30150,29150,29900,180105
042000,2021-05-13,29300,30250,29300,29400,83145
042000,2021-05-14,29500,30000,29250,29400,68592
042000,2021-05-17,29650,29650,28850,29100,105641
042000,2021-05-18,29100,29750,29000,29600,67068
042000,2021-05-20,30200,30950,29500,30750,179931
042000,2021-05-21,31000,31000,29850,29950,112037
042000,2021-05-24,29850,30600,29850,30100,94220
042000,2021-05-25,29850,30500,29850,30300,67928
042000,2021-05-26,30300,30500,30000,30450,54669
042000,2021-05-27,30700,30900,30450,30500,79248
042000,2021-05-28,30750,30750,30400,30550,46773
042000,2021-05-31,30800,31200,30600,31150,119473
042000,2021-06-01,31350,31350,30800,30900,68485
042000,2021-06-02,30900,31000,30500,30750,72020
042000,2021-06-03,30800,31250,30650,30950,56961
042000,2021-06-04,30900,30950,30600,30650,57280
042000,2021-06-07,30700,30950,30400,30850,77203
042000,2021-06-08,30600,31000,30500,30600,62261
042000,2021-06-09,30600,30950,30250,30250,61627
042000,2021-06-10,30250,30900,29950,30500,95177
042000,2021-06-11,30900,30950,30450,30450,53478
042000,2021-06-14,30300,31100,30300,30450,74596
042000,2021-06-15,30400,30700,30350,30600,69086
042000,2021-06-16,30600,31150,30300,30750,86664
042000,2021-06-17,31200,31200,30550,30750,49761
042000,2021-06-18,30900,31300,30600,31200,119004
042000,2021-06-21,31100,31100,30000,30050,182750
042000,2021-06-22,30200,30300,29900,30000,73305
042000,2021-06-23,30200,30200,29800,29800,87982
042000,2021-06-24,29900,29950,29150,29250,125394
042000,2021-06-25,29250,29950,29250,29600,54780
042000,2021-06-28,29700,30250,29550,30100,52054
042000,2021-06-29,30200,30600,29900,30150,72944
042000,2021-06-30,30000,30350,30000,30050,38109
042000,2021-07-01,30100,30950,29900,30850,126449
042000,2021-07-02,31000,31200,30550,30950,103876
042000,2021-07-05,31050,32550,31050,32400,432580
042000,2021-07-06,32600,32600,31750,32000,119538
042000,2021-07-07,31750,32500,31650,32050,138089
042000,2021-07-08,32300,32450,31350,32350,163214
042000,2021-07-09,32200,32300,31300,32150,179751
042000,2021-07-12,32550,32850,32000,32050,169814
042000,2021-07-13,32050,32150,31450,31500,100748
042000,2021-07-14,31750,31750,31100,31250,57183
042000,2021-07-15,31300,31850,31050,31350,56146
042000,2021-07-16,31150,31300,30400,30650,92170
042000,2021-07-19,30200,30300,29800,29800,115589
042000,2021-07-20,29250,29700,29200,29600,118695
042000,2021-07-21,29750,29800,28950,29050,132501
042000,2021-07-22,29000,29450,29000,29250,54339
042000,2021-07-23,29350,30300,29250,30200,122478
042000,2021-07-26,30200,33500,30200,32300,1432678
042000,2021-07-27,31800,32800,31600,31600,231178
042000,2021-07-28,31600,33750,31200,32500,421898
042000,2021-07-29,32400,33100,32150,32300,191547
042000,2021-07-30,32300,32550,31500,31700,136635
042000,2021-08-02,31600,33700,31550,33550,419758
042000,2021-08-03,33550,34450,33300,33650,411566
042000,2021-08-04,34000,39100,33900,37850,3543379
042000,2021-08-05,38000,41600,37400,40450,3579733
042000,2021-08-06,40050,44950,40000,44800,4489836
042000,2021-08-09,51500,56600,47550,49700,8359417
042000,2021-08-10,48550,58100,42500,42900,7388299
042000,2021-08-11,43800,47150,41850,44600,3609285
042000,2021-08-12,43700,44100,39850,40150,1981919
042000,2021-08-13,39500,41150,38950,39500,1068057
042000,2021-08-17,39000,40700,37900,39650,1057082
042000,2021-08-18,39400,41150,38650,41000,899139
042000,2021-08-19,40350,41450,38500,38550,619382
042000,2021-08-20,38350,40350,38200,40050,665227
042000,2021-08-23,39950,40400,38600,38650,359994
042000,2021-08-24,38650,39700,36850,37100,674969
042000,2021-08-25,37250,39700,37200,38450,645621
042000,2021-08-26,38200,38900,37150,38650,332684
042000,2021-08-27,38550,38700,37000,37050,306649
042000,2021-08-30,37050,37800,36100,37150,292102
042000,2021-08-31,37550,39100,37200,38100,484658
042000,2021-09-01,38100,39200,37500,38800,254027
042000,2021-09-02,39200,39850,38500,38750,234834
042000,2021-09-03,39000,39650,37150,37350,327363
042000,2021-09-06,37350,37950,36900,37650,136178
042000,2021-09-07,37550,37600,36100,36150,240189
042000,2021-09-08,36100,36150,35200,35750,213414
042000,2021-09-09,35500,35750,34850,35750,201356
042000,2021-09-10,35500,35700,34100,34650,260278
042000,2021-09-13,34650,34700,33700,34000,169997
042000,2021-09-14,33800,34800,33650,33650,144073
042000,2021-09-15,33700,34500,33250,33300,123224
042000,2021-09-16,33450,33550,32550,32650,144071
042000,2021-09-17,32700,33350,32350,32550,145779
042000,2021-09-23,32100,32850,31750,32200,135724
042000,2021-09-24,32250,33700,31450,31450,255385
