Symbol,Date,Open,High,Low,Close,Volume
332370,2021-01-07,8180,8310,8140,8290,49850
332370,2021-01-08,8310,8360,8190,8210,39815
332370,2021-01-11,8210,8250,7960,7990,62049
332370,2021-01-12,7910,8040,7840,7990,40742
332370,2021-01-13,8000,8070,7940,8060,35380
332370,2021-01-14,8010,8240,8000,8070,47097
332370,2021-01-15,8120,8450,8000,8360,124630
332370,2021-01-18,8420,8420,8090,8240,85811
332370,2021-01-19,8240,8570,8180,8500,155491
332370,2021-01-20,8500,8560,8400,8500,74585
332370,2021-01-21,8570,8570,8310,8330,50247
332370,2021-01-22,8330,8370,8200,8250,40220
332370,2021-01-25,8220,8390,8220,8370,39910
332370,2021-01-26,8370,8380,8240,8300,20335
332370,2021-01-27,8310,8430,8280,8380,32655
332370,2021-01-28,8300,8310,8200,8220,24801
332370,2021-01-29,8200,8240,7840,7890,60251
332370,2021-02-01,7780,8000,7770,7850,32895
332370,2021-02-02,7900,8030,7900,7950,21267
332370,2021-02-03,7990,8050,7950,8030,29861
332370,2021-02-04,8030,8180,7990,8130,34848
332370,2021-02-05,8130,8150,8020,8050,29503
332370,2021-02-08,8020,8050,7980,7980,20190
332370,2021-02-09,7970,8080,7970,8030,15729
332370,2021-02-10,8040,8240,7960,8240,48236
332370,2021-02-15,8380,8380,8200,8240,60960
332370,2021-02-16,8240,8410,8180,8290,43341
332370,2021-02-17,8340,8440,8190,8210,40589
332370,2021-02-18,8280,8480,8240,8310,77233
332370,2021-02-19,8320,8470,8190,8280,52261
332370,2021-02-22,8300,8410,8180,8200,32638
332370,2021-02-23,8160,8170,8010,8020,40728
332370,2021-02-24,7920,8070,7910,7990,23498
332370,2021-02-25,7980,8100,7980,8020,8251
332370,2021-02-26,7920,7970,7860,7890,16833
332370,2021-03-02,7940,8000,7900,7910,13916
332370,2021-03-03,7950,8080,7810,7990,30095
332370,2021-03-04,7990,7990,7800,7850,29548
332370,2021-03-05,7760,7930,7760,7870,12073
332370,2021-03-08,7940,8200,7930,8020,54624
332370,2021-03-09,7940,8020,7780,7900,45802
332370,2021-03-10,7900,8010,7810,7820,14865
332370,2021-03-11,7820,7950,7770,7920,22497
332370,2021-03-12,8050,8050,7860,7890,48647
332370,2021-03-15,7890,8030,7880,7980,22695
332370,2021-03-16,7980,8080,7940,8070,25081
332370,2021-03-17,8030,8150,8030,8140,27566
332370,2021-03-18,8140,8160,8060,8090,19410
332370,2021-03-19,8040,8270,8040,8210,85504
332370,2021-03-22,8240,8260,8100,8240,33002
332370,2021-03-23,8200,8260,8120,8180,33311
332370,2021-03-24,8150,8250,8100,8230,24012
332370,2021-03-25,8200,8270,8180,8270,23584
332370,2021-03-26,8320,8340,8210,8240,25352
332370,2021-03-29,8170,8240,8110,8180,25442
332370,2021-03-30,8190,8200,8130,8160,10143
332370,2021-03-31,8130,8250,8070,8110,29355
332370,2021-04-01,8080,8130,8070,8110,10638
332370,2021-04-02,8110,8150,8070,8090,18205
332370,2021-04-05,8110,8150,8080,8140,16853
332370,2021-04-06,8150,8180,8110,8150,12624
332370,2021-04-07,8160,8490,8160,8420,88860
332370,2021-04-08,8490,8490,8210,8240,59867
332370,2021-04-09,8290,8460,8210,8330,47157
332370,2021-04-12,8410,8490,8310,8480,42948
332370,2021-04-13,8480,8490,8370,8460,27181
332370,2021-04-14,8500,8550,8330,8420,79935
332370,2021-04-15,8500,8750,8420,8590,77711
332370,2021-04-16,8590,8610,8400,8460,45867
332370,2021-04-19,8520,8580,8330,8360,34662
332370,2021-04-20,8360,8480,8320,8350,20397
332370,2021-04-21,8350,8440,8300,8350,29630
332370,2021-04-22,8390,8490,8340,8410,39368
332370,2021-04-23,8400,8530,8310,8510,28393
332370,2021-04-26,8550,8750,8410,8490,43648
332370,2021-04-27,8490,8650,8310,8590,87270
332370,2021-04-28,8570,8730,8430,8570,135401
332370,2021-04-29,8500,8670,8400,8520,40707
332370,2021-04-30,8520,8590,8350,8430,28692
332370,2021-05-03,8490,8640,8350,8440,47630
332370,2021-05-04,8440,8500,8280,8330,26280
332370,2021-05-06,8340,8520,8310,8410,29734
332370,2021-05-07,8420,8570,8390,8550,51302
332370,2021-05-10,8560,8730,8550,8710,72257
332370,2021-05-11,8710,8720,8530,8690,41967
332370,2021-05-12,8610,8690,8430,8580,34454
332370,2021-05-13,8380,8490,8360,8410,23730
332370,2021-05-14,8390,8510,8380,8380,18071
332370,2021-05-17,8410,8470,8230,8280,24503
332370,2021-05-18,8390,8390,8110,8230,26470
332370,2021-05-20,8230,8280,8180,8270,13150
332370,2021-05-21,8290,8330,8120,8120,24399
332370,2021-05-24,8060,8120,8030,8030,16601
332370,2021-05-25,8030,8090,8030,8040,10871
332370,2021-05-26,8080,8330,8050,8120,17754
332370,2021-05-27,8160,8190,8050,8100,11437
332370,2021-05-28,8130,8160,8100,8110,13304
332370,2021-05-31,8140,8320,8140,8230,18797
332370,2021-06-01,8230,8270,8190,8270,9272
332370,2021-06-02,8280,8290,8200,8260,28674
332370,2021-06-03,8270,8350,8160,8180,60886
332370,2021-06-04,8180,8280,8180,8270,23039
332370,2021-06-07,8290,8390,8250,8390,37192
332370,2021-06-08,8390,8390,8180,8230,29403
332370,2021-06-09,8250,8350,8220,8350,27553
332370,2021-06-10,8310,8350,8260,8340,16513
332370,2021-06-11,8340,8370,8300,8320,13888
332370,2021-06-14,8320,10200,8280,9710,3909630
332370,2021-06-15,9560,9950,9220,9600,1131402
332370,2021-06-16,11700,12400,10450,10450,5271859
332370,2021-06-17,10400,10950,10250,10600,809497
332370,2021-06-18,10350,10450,9970,10200,533377
332370,2021-06-21,9880,9990,9510,9570,409236
332370,2021-06-22,9550,9990,9540,9710,298091
332370,2021-06-23,9710,9750,9360,9500,216552
332370,2021-06-24,9430,9550,9310,9320,112281
332370,2021-06-25,9330,9520,9220,9270,76217
332370,2021-06-28,9260,9300,9080,9230,184518
332370,2021-06-29,9230,9350,9030,9110,138047
332370,2021-06-30,9190,9310,9100,9230,83717
332370,2021-07-01,9330,9510,9250,9250,170672
332370,2021-07-02,9230,9250,8950,9080,105607
332370,2021-07-05,9080,9110,8920,8980,77617
332370,2021-07-06,8980,9070,8940,9020,58219
332370,2021-07-07,9020,9200,8930,9100,96569
332370,2021-07-08,9020,9090,8770,8950,104957
332370,2021-07-09,8900,9040,8710,9040,77268
332370,2021-07-12,9000,9250,8980,9180,79081
332370,2021-07-13,9210,9280,9110,9190,56243
332370,2021-07-14,9190,9200,8500,8990,95357
332370,2021-07-15,9050,9060,8810,8940,52100
332370,2021-07-16,8860,8940,8810,8820,35908
332370,2021-07-19,8820,8860,8650,8740,54678
332370,2021-07-20,8680,8770,8590,8640,34745
332370,2021-07-21,8640,8730,8490,8500,53041
332370,2021-07-22,8510,9200,8510,9100,233444
332370,2021-07-23,9100,9180,8680,8770,167782
332370,2021-07-26,8790,8900,8720,8770,50511
332370,2021-07-27,8700,9060,8700,8950,109267
332370,2021-07-28,8900,9090,8840,8860,55615
332370,2021-07-29,8860,8910,8820,8840,27315
332370,2021-07-30,8950,8950,8690,8740,31477
332370,2021-08-02,8700,8830,8700,8720,29353
332370,2021-08-03,8720,8860,8630,8750,34787
332370,2021-08-04,8750,8980,8720,8830,65431
332370,2021-08-05,8920,8950,8830,8940,30708
332370,2021-08-06,8970,9030,8820,8860,33877
332370,2021-08-09,8860,8990,8850,8890,51616
332370,2021-08-10,8990,9400,8910,9110,335359
332370,2021-08-11,9110,9130,8740,8740,84792
332370,2021-08-12,8780,8800,8640,8760,56363
332370,2021-08-13,8740,8740,8470,8550,53687
332370,2021-08-17,8540,8550,8070,8080,125144
332370,2021-08-18,8070,8270,8040,8230,33867
332370,2021-08-19,8130,8300,7700,7890,68340
332370,2021-08-20,7870,7980,7590,7620,58409
332370,2021-08-23,7620,8000,7430,7880,37337
332370,2021-08-24,7950,8210,7920,8140,39880
332370,2021-08-25,8140,8350,7930,8060,36482
332370,2021-08-26,8060,8150,7870,7980,28533
332370,2021-08-27,7900,8150,7870,7980,25189
332370,2021-08-30,7980,8110,7920,8100,20882
332370,2021-08-31,8130,8250,8000,8220,37664
332370,2021-09-01,8290,8290,8180,8280,22010
332370,2021-09-02,8280,8310,8210,8280,10667
332370,2021-09-03,8270,8450,8210,8350,29257
332370,2021-09-06,8350,8420,8290,8390,23469
332370,2021-09-07,8460,8460,8300,8380,15738
332370,2021-09-08,8380,8380,8150,8240,21719
332370,2021-09-09,8190,8240,7990,7990,35950
332370,2021-09-10,8000,8100,7960,8070,16687
332370,2021-09-13,8100,8160,8010,8100,15390
332370,2021-09-14,8030,8240,8030,8150,26130
332370,2021-09-15,8280,8280,8060,8120,15404
332370,2021-09-16,8060,8120,7980,8020,18985
332370,2021-09-17,8020,8150,7900,8100,16864
332370,2021-09-23,8100,8100,7950,7960,18644
332370,2021-09-24,7850,8080,7850,7860,16319
332370,2021-09-27,7940,8210,7800,7960,21737
332370,2021-09-28,7740,7960,7740,7810,15565
332370,2021-09-29,7670,7720,7500,7670,41437
332370,2021-09-30,7630,7820,7590,7740,29841
332370,2021-10-01,7740,7800,7530,7570,15964
332370,2021-10-05,7500,7500,7250,7260,54788
