Symbol,Date,Open,High,Low,Close,Volume
178920,2017-03-13,15050,15050,14850,14900,184953
178920,2017-03-14,14950,15250,14900,14950,272217
178920,2017-03-15,14900,15000,14550,14750,237774
178920,2017-03-16,15100,15350,14800,14900,399741
178920,2017-03-17,14950,15200,14850,15100,235651
178920,2017-03-20,15050,15500,15050,15500,435098
178920,2017-03-21,15500,15700,15350,15500,355597
178920,2017-03-22,15350,15600,15000,15150,261319
178920,2017-03-23,15250,15250,14800,14900,204294
178920,2017-03-24,15000,15150,14800,15000,105490
178920,2017-03-27,15000,15300,14950,15150,172312
178920,2017-03-28,15350,15450,15150,15300,164363
178920,2017-03-29,15350,15400,15200,15350,144305
178920,2017-03-30,15450,15450,15200,15350,110653
178920,2017-03-31,15350,15400,15200,15350,114762
178920,2017-04-03,15400,16300,15250,16300,754394
178920,2017-04-04,16350,16750,16150,16450,611590
178920,2017-04-05,16550,17000,16400,16600,528825
178920,2017-04-06,16600,16750,16200,16400,253919
178920,2017-04-07,16500,16500,15900,16150,453205
178920,2017-04-10,16150,16400,15950,15950,265218
178920,2017-04-11,16100,16550,15950,16500,424234
178920,2017-04-12,16500,16500,16200,16200,184401
178920,2017-04-13,16050,16250,15850,16200,250920
178920,2017-04-14,16100,16500,15950,16450,314172
178920,2017-04-17,16500,16800,16300,16400,327029
178920,2017-04-18,16450,16450,15800,16050,629070
178920,2017-04-19,16000,16250,15850,16150,262016
178920,2017-04-20,16150,16250,15900,15900,218756
178920,2017-04-21,15950,16250,15450,16250,635991
178920,2017-04-24,16150,16500,15950,16400,699429
178920,2017-04-25,16600,17050,16400,16900,1027432
178920,2017-04-26,16950,17450,16900,17300,713731
178920,2017-04-27,17250,17300,16900,17200,334184
178920,2017-04-28,17250,17650,16850,17000,339442
178920,2017-05-02,17050,17400,16800,17300,210463
178920,2017-05-04,17350,17550,17250,17450,205498
178920,2017-05-08,17650,18200,17200,18100,431984
178920,2017-05-10,18100,18200,17800,18050,245116
178920,2017-05-11,18100,18100,17650,17800,479218
178920,2017-05-12,17850,17900,17550,17650,185715
178920,2017-05-15,17650,17700,17350,17600,203651
178920,2017-05-16,17700,17700,17000,17200,460792
178920,2017-05-17,17450,18450,17450,18450,764693
178920,2017-05-18,18100,19150,18100,18850,667673
178920,2017-05-19,18800,19200,18500,18900,360419
178920,2017-05-22,19000,19700,18750,18750,544781
178920,2017-05-23,18950,19900,18950,19750,532120
178920,2017-05-24,19900,20350,19550,20350,431022
178920,2017-05-25,20550,20550,19950,20150,386053
178920,2017-05-26,20200,20300,19700,19950,358762
178920,2017-05-29,19850,20550,19850,20400,309678
178920,2017-05-30,20450,20550,19950,20100,292310
178920,2017-05-31,19950,20050,19650,19800,344933
178920,2017-06-01,19800,21650,19750,21350,751754
178920,2017-06-02,21250,21750,20850,21100,403380
178920,2017-06-05,21250,21600,20900,21250,204907
178920,2017-06-07,21000,21550,20850,21500,274591
178920,2017-06-08,21700,22050,21100,21350,352403
178920,2017-06-09,21450,21450,21100,21250,199428
178920,2017-06-12,20900,21200,20450,20900,418642
178920,2017-06-13,20700,21050,20250,20750,441814
178920,2017-06-14,21200,21500,21000,21050,354940
178920,2017-06-15,21050,21900,20650,21850,519871
178920,2017-06-16,21900,21950,21450,21600,278269
178920,2017-06-19,21750,22100,21350,21650,393775
178920,2017-06-20,21800,21850,21200,21200,321274
178920,2017-06-21,21000,21700,20950,21700,245920
178920,2017-06-22,21650,22350,21450,21550,311903
178920,2017-06-23,21600,22150,21600,21950,190355
178920,2017-06-26,22000,22200,21650,22000,242965
178920,2017-06-27,21950,22100,21650,21900,176871
178920,2017-06-28,21700,22350,21600,21950,309237
178920,2017-06-29,22000,22200,21800,21800,123909
178920,2017-06-30,21650,22050,21600,21900,179791
178920,2017-07-03,21950,22000,20450,21450,703859
178920,2017-07-04,21600,21650,20750,20800,299245
178920,2017-07-05,20800,23350,20800,23200,950362
178920,2017-07-06,23300,23300,22200,22750,518231
178920,2017-07-07,22350,23550,22350,22900,429904
178920,2017-07-10,23050,24550,22800,24450,732051
178920,2017-07-11,24850,25300,24300,24700,526234
178920,2017-07-12,24700,25500,24300,25350,482460
178920,2017-07-13,25400,26200,25050,25900,477121
178920,2017-07-14,25900,26200,25500,25850,282307
178920,2017-07-17,25850,26200,25550,26000,280545
178920,2017-07-18,25950,27450,25450,26500,552073
178920,2017-07-19,26700,26800,25650,25800,399903
178920,2017-07-20,25700,27500,25550,27400,514988
178920,2017-07-21,27250,27650,26900,27150,316839
178920,2017-07-24,27050,27500,26600,27500,641862
178920,2017-07-25,28350,29050,27050,27450,885275
178920,2017-07-26,27450,28050,26550,27400,630992
178920,2017-07-27,27450,27500,26200,26400,490919
178920,2017-07-28,26050,26500,25200,25950,630136
178920,2017-07-31,25350,27350,25350,27250,594125
178920,2017-08-01,27450,27450,26800,26950,268481
178920,2017-08-02,27400,29450,27300,29300,892143
178920,2017-08-03,29500,29950,28700,28800,794521
178920,2017-08-04,29150,30450,28450,30200,698843
178920,2017-08-07,30200,30500,29800,30350,302147
178920,2017-08-08,30150,30500,29650,30150,282962
178920,2017-08-09,29700,31400,29600,30150,510142
178920,2017-08-10,30000,30400,28900,29600,596620
178920,2017-08-11,28450,30300,28450,29150,552436
178920,2017-08-14,29650,29900,28950,29250,234395
178920,2017-08-16,29750,29900,29100,29450,296651
178920,2017-08-17,29700,29700,28800,28950,274925
178920,2017-08-18,28600,30950,28550,30600,749414
178920,2017-08-21,30950,31400,30400,30800,334417
178920,2017-08-22,30700,30950,30300,30850,254904
178920,2017-08-23,31150,31150,30600,30700,183305
178920,2017-08-24,30850,32000,30750,31050,380947
178920,2017-08-25,30900,31350,30750,30900,157583
178920,2017-08-28,30950,31150,30200,30850,306928
178920,2017-08-29,30550,31500,30400,31400,256659
178920,2017-08-30,31650,33150,31300,32750,555430
178920,2017-08-31,33000,33400,32500,33100,382951
178920,2017-09-01,33200,34300,33050,33400,375917
178920,2017-09-04,32500,34450,32500,33750,389001
178920,2017-09-05,33650,34150,32800,33150,363779
178920,2017-09-06,33400,35450,33250,35450,491772
178920,2017-09-07,35850,37600,34900,37550,535954
178920,2017-09-08,37300,39300,36900,37400,697373
178920,2017-09-11,37900,39050,37050,37700,548474
178920,2017-09-12,38700,38800,37400,37950,349476
178920,2017-09-13,38250,38650,37800,38050,305439
178920,2017-09-14,38350,38350,36250,36750,651067
178920,2017-09-15,36500,37500,36500,37500,445827
178920,2017-09-18,37550,37550,36250,36650,412891
178920,2017-09-19,36650,37200,36550,37100,232196
178920,2017-09-20,37200,37200,33500,34000,944505
178920,2017-09-21,34050,34400,31450,31950,1656657
178920,2017-09-22,31900,33050,31500,31900,668675
178920,2017-09-25,32100,33550,32100,32700,720012
178920,2017-09-26,32800,34000,32600,34000,551370
178920,2017-09-27,34000,34250,33100,33700,344870
178920,2017-09-28,34050,34050,32800,33150,309128
178920,2017-09-29,33250,34100,32850,33900,257861
178920,2017-10-10,34350,34350,33200,33300,270050
178920,2017-10-11,33300,35700,33300,35250,616615
178920,2017-10-12,35450,35750,34750,35300,322546
178920,2017-10-13,35800,36450,33650,33800,555525
178920,2017-10-16,33650,33650,30400,31200,1020184
178920,2017-10-17,31300,32300,30550,31650,557367
178920,2017-10-18,31800,31850,29900,30400,619684
178920,2017-10-19,31000,32300,30150,31600,563024
178920,2017-10-20,31900,33250,31400,33200,484915
178920,2017-10-23,33400,35200,32550,34900,868248
178920,2017-10-24,34800,36500,34650,34700,1000463
178920,2017-10-25,35150,37350,34950,37250,955075
178920,2017-10-26,37450,38400,36150,36450,772270
178920,2017-10-27,36550,38000,36450,37200,444560
178920,2017-10-30,37650,38200,36950,37300,518206
178920,2017-10-31,37300,37550,34800,35150,901030
178920,2017-11-01,35500,36000,34650,35150,446280
178920,2017-11-02,35350,35700,34450,34900,416125
178920,2017-11-03,35050,35550,34200,35550,391017
178920,2017-11-06,35550,35550,33550,33950,510515
178920,2017-11-07,33650,35150,33600,34250,371863
178920,2017-11-08,34450,34600,33650,33850,379880
178920,2017-11-09,34700,35800,33600,33850,964821
178920,2017-11-10,33650,35750,32950,35250,948668
178920,2017-11-13,35600,35850,34350,35550,624987
178920,2017-11-14,35900,37350,35450,37350,807187
178920,2017-11-15,37600,39250,37050,37850,1300014
178920,2017-11-16,37800,39400,37000,39150,828972
178920,2017-11-17,39200,39650,37800,39050,818142
178920,2017-11-20,39400,40400,38800,39750,527006
178920,2017-11-21,39800,43750,39000,43400,1014151
178920,2017-11-22,43550,47400,42500,45900,1599394
178920,2017-11-23,46350,48400,45200,47200,893808
178920,2017-11-24,46950,52200,46850,51600,1335322
178920,2017-11-27,52700,53800,49150,51200,1130931
178920,2017-11-28,50900,50900,47100,47100,1076540
178920,2017-11-29,47100,52900,47100,52900,1404329
178920,2017-11-30,51500,54400,50800,54000,1045478
178920,2017-12-01,55200,55300,51600,52700,647371
178920,2017-12-04,52100,52300,49850,50400,684189
178920,2017-12-05,50000,51600,48100,48700,684969
178920,2017-12-06,49000,50700,47500,47750,528901
178920,2017-12-07,48000,48500,46200,48100,558870
178920,2017-12-08,48600,48700,45900,45900,480701
178920,2017-12-11,45400,50700,45400,50300,773103
178920,2017-12-12,50900,51000,48400,48650,437569
178920,2017-12-13,49100,50100,48650,49100,236790
178920,2017-12-14,49400,49500,48150,48300,341742
178920,2017-12-15,48250,49400,46850,48200,417505
178920,2017-12-18,48250,49350,48250,48400,201835
178920,2017-12-19,49050,50400,48500,49850,370221
178920,2017-12-20,49850,49850,47800,48000,348118
178920,2017-12-21,47700,48800,46300,46300,280211
178920,2017-12-22,46700,51300,46700,50600,734334
178920,2017-12-26,50600,53200,50300,51700,482343
178920,2017-12-27,51800,52500,49700,51300,508320
178920,2017-12-28,49750,50700,46800,47250,1898080
178920,2018-01-02,47250,47250,44500,46350,1171739
178920,2018-01-03,47000,48250,45300,46100,729351
178920,2018-01-04,46500,48500,46050,47750,1089370
178920,2018-01-05,47950,48050,46450,47000,503230
178920,2018-01-08,46900,46900,44950,45050,678316
178920,2018-01-09,45650,47200,44250,44750,797653
178920,2018-01-10,45150,46000,44400,45050,337605
178920,2018-01-11,45400,45700,44200,45150,318973
178920,2018-01-12,45200,45250,43350,44550,681202
178920,2018-01-15,44100,45450,43550,44700,455936
178920,2018-01-16,45450,48900,44750,48500,1246689
178920,2018-01-17,48850,49150,47100,47850,639486
178920,2018-01-18,48400,48450,46300,46300,656071
178920,2018-01-19,46600,47200,45100,45150,397622
178920,2018-01-22,45300,45300,43500,43600,469090
178920,2018-01-23,43850,43850,41600,42900,897378
178920,2018-01-24,42900,44000,42050,43000,524589
178920,2018-01-25,43400,44300,43100,43300,303791
178920,2018-01-26,43850,43850,43050,43550,261337
178920,2018-01-29,43750,44600,42800,42850,658780
178920,2018-01-30,43250,43600,42000,42400,591961
178920,2018-01-31,42100,44300,41750,43850,608307
178920,2018-02-01,44050,44100,41950,42050,681048
178920,2018-02-02,42000,42050,40300,40500,549431
178920,2018-02-05,38800,39550,38000,38000,632086
178920,2018-02-06,36000,39050,35100,38350,1045356
178920,2018-02-07,39300,40000,38800,38850,670836
178920,2018-02-08,38750,40000,38600,39700,517171
178920,2018-02-09,37950,39200,37300,37300,396288
178920,2018-02-12,37700,38100,36800,36850,256735
178920,2018-02-13,38000,38900,37350,37350,434699
178920,2018-02-14,37500,40050,37500,39900,422277
178920,2018-02-19,40650,41200,39650,40100,363758
178920,2018-02-20,41800,42300,40100,40150,821117
178920,2018-02-21,40200,42450,40050,41200,867512
178920,2018-02-22,41200,41750,40450,41200,307403
178920,2018-02-23,41500,41550,39150,39400,662189
178920,2018-02-26,39400,39750,39000,39200,226270
178920,2018-02-27,39650,40400,39550,40050,223162
178920,2018-02-28,39900,40500,39500,39850,234154
178920,2018-03-02,39100,41350,38950,41200,379476
178920,2018-03-05,41650,41650,40150,40200,270189
178920,2018-03-06,40750,43000,40300,43000,569467
178920,2018-03-07,42750,43400,42100,42950,493093
178920,2018-03-08,43500,43750,41700,42900,430871
178920,2018-03-09,43200,43550,42650,42900,320058
178920,2018-03-12,43700,44600,43550,44600,437290
178920,2018-03-13,44800,46400,44600,45700,644369
178920,2018-03-14,45450,47300,45100,47300,578045
178920,2018-03-15,47150,47250,46050,47000,477453
178920,2018-03-16,46900,46900,46100,46400,623339
178920,2018-03-19,46100,47200,45750,45750,231740
178920,2018-03-20,45400,46500,44700,45000,296193
178920,2018-03-21,45400,46600,45200,45550,336878
178920,2018-03-22,45800,46500,45250,45250,185009
178920,2018-03-23,44050,44950,42700,42700,347924
178920,2018-03-26,42500,44750,42450,44750,279001
178920,2018-03-27,45350,45550,44800,44900,193724
178920,2018-03-28,44400,45200,43600,43900,168055
178920,2018-03-29,43800,44750,43550,44450,118115
178920,2018-03-30,45250,46800,45100,45650,389809
178920,2018-04-02,45700,46200,44050,44100,263105
178920,2018-04-03,43000,43500,42500,42850,309898
178920,2018-04-04,42950,43250,40300,40350,635254
178920,2018-04-05,41000,41500,40500,40750,201170
178920,2018-04-06,40500,40550,39900,40100,148349
178920,2018-04-09,39600,40600,39550,40600,115823
178920,2018-04-10,40600,41450,40350,41150,135727
178920,2018-04-11,41700,42700,41500,42450,259677
178920,2018-04-12,42550,45600,42500,45050,687135
178920,2018-04-13,45100,45900,44750,45200,307224
178920,2018-04-16,45650,46250,44750,46050,276128
178920,2018-04-17,46350,49500,46300,48000,995187
178920,2018-04-18,48200,49350,47650,48300,467278
178920,2018-04-19,48900,49950,48400,48450,402084
178920,2018-04-20,48350,48950,47700,48000,252911
178920,2018-04-23,48350,49800,48350,49500,462867
178920,2018-04-24,49850,49850,45550,46050,711424
178920,2018-04-25,45350,45500,43350,44250,551654
178920,2018-04-26,44750,46200,44500,44700,344400
178920,2018-04-27,44900,45350,43600,44200,226527
178920,2018-04-30,43600,44050,43000,43350,253473
178920,2018-05-02,43500,45250,43050,45250,280460
178920,2018-05-03,45300,45300,43700,43700,188785
178920,2018-05-04,43800,44500,43100,43700,162394
178920,2018-05-08,44050,44400,41950,41950,242969
178920,2018-05-09,41500,43150,41500,42950,191913
178920,2018-05-10,43050,43100,42000,42250,150621
178920,2018-05-11,42050,42900,42000,42700,130672
178920,2018-05-14,42800,42850,41600,41700,186502
178920,2018-05-15,41700,42500,40550,41400,210173
178920,2018-05-16,41500,42200,41000,41900,173456
178920,2018-05-17,42000,43550,41900,42500,204363
178920,2018-05-18,42550,42700,41800,42600,115729
178920,2018-05-21,42550,42600,41650,41950,151897
178920,2018-05-23,41950,43750,41950,42800,256850
178920,2018-05-24,43000,44300,42400,44100,203091
178920,2018-05-25,43600,45350,43250,45150,287958
178920,2018-05-28,44950,45400,44200,44650,223571
178920,2018-05-29,45100,47500,44650,46000,502212
178920,2018-05-30,46400,46800,44800,46200,293771
178920,2018-05-31,46350,46500,44050,44400,334957
178920,2018-06-01,44000,45600,43750,45150,197840
178920,2018-06-04,45150,46950,45050,46900,279621
178920,2018-06-05,48000,50800,47600,50600,1540516
178920,2018-06-07,51400,54200,50900,53400,1020124
178920,2018-06-08,52900,53700,52100,52400,350948
178920,2018-06-11,52500,52600,50700,51500,342016
178920,2018-06-12,52500,53900,51300,51900,457977
178920,2018-06-14,51600,53400,50000,50800,470834
178920,2018-06-15,51400,51900,50000,50400,236748
178920,2018-06-18,49650,49800,46900,47850,651815
178920,2018-06-19,47550,48700,47000,47000,290318
178920,2018-06-20,47050,50200,47050,50000,381327
178920,2018-06-21,50500,50600,48100,49000,399430
178920,2018-06-22,48600,51600,48500,51500,542795
178920,2018-06-25,51800,51800,50100,51000,233874
178920,2018-06-26,49850,51200,49300,51100,279730
178920,2018-06-27,51100,51300,49650,49650,187129
178920,2018-06-28,49450,50800,48400,49450,278857
178920,2018-06-29,50100,50800,48550,49500,262489
178920,2018-07-02,49850,51500,49650,50300,361620
178920,2018-07-03,49500,50400,45600,49800,1307498
178920,2018-07-04,49750,50000,48450,48900,190400
178920,2018-07-05,48900,52300,48700,50200,573015
178920,2018-07-06,50800,50900,48500,49950,399791
178920,2018-07-09,49500,50300,48700,50200,179287
178920,2018-07-10,50800,51000,49600,49600,150940
178920,2018-07-11,49050,50000,48750,49600,140323
178920,2018-07-12,49700,54500,49100,54500,840986
178920,2018-07-13,54600,54700,51700,52400,500322
178920,2018-07-16,52800,53500,51800,52200,215585
178920,2018-07-17,53300,53700,51000,51100,289581
178920,2018-07-18,51600,52400,50900,51300,188132
178920,2018-07-19,51700,52900,51400,51700,285820
178920,2018-07-20,51400,53000,51100,52400,242842
178920,2018-07-23,52400,53000,50400,50400,288729
178920,2018-07-24,51100,51800,49450,49800,277738
178920,2018-07-25,50200,51500,49600,50900,263155
178920,2018-07-26,51400,52800,50400,52800,201430
178920,2018-07-27,53000,53400,52100,53100,156207
178920,2018-07-30,53100,53800,51800,53200,182350
178920,2018-07-31,52700,53300,50600,51100,232981
178920,2018-08-01,51800,52800,51100,52700,188290
178920,2018-08-02,52500,53500,51800,52800,193315
178920,2018-08-03,52800,52900,51600,52200,140138
178920,2018-08-06,52700,52900,50100,50200,192253
178920,2018-08-07,50600,50700,49300,50300,173953
178920,2018-08-08,50500,52200,50500,51000,235760
178920,2018-08-09,51100,51800,50500,51400,76772
178920,2018-08-10,51600,51600,49800,50000,148016
178920,2018-08-13,49050,49500,48000,48200,238653
178920,2018-08-14,48000,49100,47750,48350,147624
178920,2018-08-16,47700,49300,47000,49300,116304
178920,2018-08-17,49500,49500,48400,48650,112540
178920,2018-08-20,48750,49000,48150,48550,84712
178920,2018-08-21,48550,50400,48400,50100,122395
178920,2018-08-22,49850,50400,48400,48500,147022
178920,2018-08-23,48550,48850,47850,48500,126730
178920,2018-08-24,48250,49200,47950,49050,98918
178920,2018-08-27,49050,50000,48650,49700,135087
178920,2018-08-28,50000,50100,49150,49150,96724
178920,2018-08-29,49250,52500,49000,52400,476708
178920,2018-08-30,52200,52500,51600,52500,167352
178920,2018-08-31,52000,53000,51400,53000,211316
178920,2018-09-03,53200,54000,52400,52900,187009
178920,2018-09-04,52900,54300,52300,53200,223750
178920,2018-09-05,53900,56500,52900,55400,725198
178920,2018-09-06,55300,57900,54800,55200,528798
178920,2018-09-07,55400,55700,53600,55000,260410
178920,2018-09-10,54300,55100,53200,53500,215532
178920,2018-09-11,53900,55000,53600,54200,163837
178920,2018-09-12,54700,55100,52400,53100,206431
178920,2018-09-13,52500,53300,52100,52800,158298
178920,2018-09-14,53500,53800,52600,53100,109712
178920,2018-09-17,52700,52700,51600,51900,117220
178920,2018-09-18,51100,52900,51100,52400,123851
178920,2018-09-19,52200,52800,50800,50800,170019
178920,2018-09-20,50700,51400,49100,49550,555223
178920,2018-09-21,49900,50200,49100,49650,194590
178920,2018-09-27,49250,49550,47500,47550,425066
178920,2018-09-28,47900,48600,46800,47000,328178
178920,2018-10-01,47000,49700,46300,48550,593197
178920,2018-10-02,48600,49250,47600,47700,239717
178920,2018-10-04,48000,48200,45650,45850,323132
178920,2018-10-05,45500,45850,43700,44500,305092
178920,2018-10-08,43700,45050,43700,43900,162613
178920,2018-10-10,43000,43500,41050,42100,499290
178920,2018-10-11,39750,42000,39700,40250,277029
178920,2018-10-12,40000,42100,39900,42100,240012
178920,2018-10-15,42400,42700,41000,41350,207680
178920,2018-10-16,41650,42650,41300,41850,136937
178920,2018-10-17,43000,43050,41550,41900,162029
178920,2018-10-18,42100,42150,40550,40700,154098
178920,2018-10-19,39900,42200,39550,42200,211011
178920,2018-10-22,42000,42000,38200,38550,949724
178920,2018-10-23,38950,39050,35950,36000,1017715
178920,2018-10-24,36500,36950,34200,34250,794181
178920,2018-10-25,32800,34700,32750,34100,532172
178920,2018-10-26,34700,34950,32250,32700,427617
178920,2018-10-29,32700,34100,31400,31400,447223
178920,2018-10-30,31250,33400,31250,33250,399360
178920,2018-10-31,33950,33950,32600,33450,272526
178920,2018-11-01,33900,34900,33450,33950,335469
178920,2018-11-02,34950,36400,34500,36400,467691
178920,2018-11-05,36100,37200,35000,37150,375392
178920,2018-11-06,37350,37800,36000,36750,339068
178920,2018-11-07,36900,37150,35300,35400,312594
178920,2018-11-08,37100,38500,36700,37700,670315
178920,2018-11-09,37700,40700,37700,39450,1240244
178920,2018-11-12,39200,40950,38500,38500,755112
178920,2018-11-13,37200,37900,35750,37600,768230
178920,2018-11-14,37600,37850,36000,36000,420352
178920,2018-11-15,35500,35500,32200,33300,1940186
178920,2018-11-16,34050,34500,33550,33650,787846
178920,2018-11-19,33750,33800,32250,33100,840211
178920,2018-11-20,32300,32700,31650,31850,785648
178920,2018-11-21,31200,31850,29800,31850,934238
178920,2018-11-22,32100,32950,31500,32950,554685
178920,2018-11-23,32950,32950,31350,31450,513414
178920,2018-11-26,31000,32400,30700,31900,472642
178920,2018-11-27,32400,33350,32200,33200,516729
178920,2018-11-28,33500,33500,32600,33150,382690
178920,2018-11-29,33850,34050,32700,32700,383637
178920,2018-11-30,32700,33700,32700,33550,311197
178920,2018-12-03,34100,34100,33250,33850,439762
178920,2018-12-04,33850,33900,32050,32200,658164
178920,2018-12-05,31100,32050,31100,31700,353578
178920,2018-12-06,31550,31850,30350,30400,418854
178920,2018-12-07,30800,31150,30300,30550,250812
178920,2018-12-10,29800,30300,29450,29900,363735
178920,2018-12-11,30350,30800,29850,29850,210795
178920,2018-12-12,30250,31600,30250,31550,285329
178920,2018-12-13,31700,31750,31100,31250,281952
178920,2018-12-14,31250,31400,30050,30300,278894
178920,2018-12-17,30050,31150,30000,31000,175999
178920,2018-12-18,30400,30800,30250,30300,182319
178920,2018-12-19,30300,31250,30250,31100,217873
178920,2018-12-20,30650,31300,30400,30800,177215
178920,2018-12-21,30500,32200,30400,31550,332677
178920,2018-12-24,31600,32500,31100,32250,289293
178920,2018-12-26,31550,31800,31200,31650,303266
178920,2018-12-27,32300,32350,30900,30900,253999
178920,2018-12-28,31200,33500,31200,33200,802645
178920,2019-01-02,33500,33600,31850,32200,494079
178920,2019-01-03,32250,32350,29800,29800,805583
178920,2019-01-04,29550,30300,28250,29150,583772
178920,2019-01-07,29850,30150,29500,29850,307636
178920,2019-01-08,29800,30500,29750,29800,253545
178920,2019-01-09,30200,31600,30200,31400,452092
178920,2019-01-10,31450,31800,30850,31300,222369
178920,2019-01-11,31800,33400,31800,33150,929950
178920,2019-01-14,33500,33750,32750,33300,451052
178920,2019-01-15,33550,34000,32650,33250,452361
178920,2019-01-16,33400,33450,32600,33050,257631
178920,2019-01-17,33150,33350,31800,31800,310109
178920,2019-01-18,32200,33800,32150,33800,449689
178920,2019-01-21,34350,34850,33850,34550,474710
178920,2019-01-22,34750,34750,33400,33550,294460
178920,2019-01-23,33150,33200,32350,33150,388767
178920,2019-01-24,33200,33650,32800,33600,242437
178920,2019-01-25,33500,34650,33500,34250,457746
178920,2019-01-28,34800,35700,34150,35550,801458
178920,2019-01-29,35400,37000,35050,36050,924843
178920,2019-01-30,36300,36350,35150,35250,466652
178920,2019-01-31,35650,36100,34500,34500,431516
178920,2019-02-01,34700,35100,34150,34350,260057
178920,2019-02-07,34700,37200,34600,37100,857707
178920,2019-02-08,36800,37350,36050,36100,593658
178920,2019-02-11,36100,36650,35650,36500,298962
178920,2019-02-12,36500,37800,36500,37100,638348
178920,2019-02-13,37500,37650,36600,37100,355846
178920,2019-02-14,37250,37950,36850,37850,428723
178920,2019-02-15,38000,38000,36500,36900,418340
178920,2019-02-18,37300,37900,36750,36800,472660
178920,2019-02-19,35300,36300,33750,35950,1959154
178920,2019-02-20,36250,36700,35600,35750,480823
178920,2019-02-21,36300,36300,34900,35400,493013
178920,2019-02-22,35550,36150,35400,35900,247814
178920,2019-02-25,36300,36950,36000,36950,460501
178920,2019-02-26,37100,37150,36100,36100,280716
178920,2019-02-27,36000,36050,35350,35500,281663
178920,2019-02-28,35750,35750,34500,34500,315982
178920,2019-03-04,34800,35250,34500,35000,255643
178920,2019-03-05,34700,34900,32700,33200,688467
178920,2019-03-06,33200,33800,32850,33350,223497
178920,2019-03-07,33100,33750,32750,32950,236487
178920,2019-03-08,32700,34000,32650,33850,245983
178920,2019-03-11,33950,34450,33600,33800,201305
178920,2019-03-12,34200,34500,33900,34000,220130
178920,2019-03-13,34050,35100,33900,34850,292541
178920,2019-03-14,35050,35300,34500,34500,264018
178920,2019-03-15,34500,34900,33400,33400,358786
178920,2019-03-18,33600,33850,33000,33200,198496
178920,2019-03-19,33250,33550,33050,33100,151513
178920,2019-03-20,32950,33000,31150,31400,842678
178920,2019-03-21,31500,31850,31150,31300,384467
178920,2019-03-22,31550,31800,31050,31250,245677
178920,2019-03-25,30550,30900,30500,30650,231878
178920,2019-03-26,30950,31150,30450,31000,163708
178920,2019-03-27,30950,31000,30100,30250,224737
178920,2019-03-28,30150,30200,29300,29500,290251
178920,2019-03-29,29600,30400,29100,30400,190204
178920,2019-04-01,30550,30700,30350,30600,126454
178920,2019-04-02,30750,30800,30300,30550,140381
178920,2019-04-03,30500,30800,30500,30800,165645
178920,2019-04-04,30800,32400,30550,31650,481894
178920,2019-04-05,31650,31900,31050,31200,197466
178920,2019-04-08,31550,31700,30800,30900,145208
178920,2019-04-09,30950,31500,30900,31300,110619
178920,2019-04-10,31400,32250,30900,32250,276945
178920,2019-04-11,32700,32750,32100,32150,229376
178920,2019-04-12,32200,32950,32150,32750,280495
178920,2019-04-15,33350,34100,32950,33850,519048
178920,2019-04-16,34100,34400,33500,34400,353562
178920,2019-04-17,34250,34600,34050,34200,243393
178920,2019-04-18,34400,34550,32000,32250,565943
178920,2019-04-19,32500,33350,32150,32750,241642
178920,2019-04-22,32950,33250,31900,32450,196682
178920,2019-04-23,31700,31800,31000,31350,433231
178920,2019-04-24,31550,31800,31300,31500,150022
178920,2019-04-25,31600,31600,30850,30900,145458
178920,2019-04-26,30600,31050,30350,30400,185509
178920,2019-04-29,30850,31100,29550,30400,294135
178920,2019-04-30,30000,30900,30000,30300,206273
178920,2019-05-02,30300,31100,30050,30600,201267
178920,2019-05-03,30800,31200,30600,30850,151905
178920,2019-05-07,30200,30550,30150,30350,144067
178920,2019-05-08,29950,30300,29800,30000,206068
178920,2019-05-09,29900,30250,28500,28650,356421
178920,2019-05-10,28700,29150,28050,28400,220148
178920,2019-05-13,28400,28850,28150,28400,137694
178920,2019-05-14,27700,28700,27650,28400,175251
178920,2019-05-15,28550,28750,27750,28550,249927
178920,2019-05-16,28700,29300,27950,27950,209192
178920,2019-05-17,28450,28900,27900,28000,222844
178920,2019-05-20,28300,28650,26900,26950,290756
178920,2019-05-21,26500,27000,26400,26400,309950
178920,2019-05-22,26650,27050,26550,26600,156065
178920,2019-05-23,26850,26850,25550,26050,234996
178920,2019-05-24,25850,26900,25850,26250,192802
178920,2019-05-27,26250,26800,25900,26250,156153
178920,2019-05-28,26250,26900,26150,26750,182861
178920,2019-05-29,26750,26800,26400,26400,111811
178920,2019-05-30,26350,28200,26350,28000,311383
178920,2019-05-31,28000,28000,27300,27550,146485
178920,2019-06-03,27300,27950,27250,27900,89260
178920,2019-06-04,27700,28200,27700,27900,102365
178920,2019-06-05,28600,29500,28500,28850,328199
178920,2019-06-07,28850,29850,28850,29800,248822
178920,2019-06-10,30000,30050,29300,29850,149062
178920,2019-06-11,29650,30200,29600,30000,130361
178920,2019-06-12,30200,30550,29850,30000,113284
178920,2019-06-13,30000,30450,29950,30200,170916
178920,2019-06-14,30050,30350,29900,30150,124943
178920,2019-06-17,30050,30250,29500,29900,153384
178920,2019-06-18,29900,30250,28400,28600,327426
178920,2019-06-19,29250,29450,28950,29250,124764
178920,2019-06-20,29450,30200,29450,30000,146238
178920,2019-06-21,30250,30300,29500,29800,79676
178920,2019-06-24,29900,29900,29000,29300,62177
178920,2019-06-25,29100,29550,29000,29000,71029
