Symbol,Date,Open,High,Low,Close,Volume
284740,2020-04-22,34150,34900,33500,34350,17777
284740,2020-04-23,34950,35550,34550,35500,17996
284740,2020-04-24,35500,35500,34200,34600,24484
284740,2020-04-27,34600,35250,34250,35050,16770
284740,2020-04-28,35300,35300,34800,35050,13626
284740,2020-04-29,35000,35200,34750,35100,28361
284740,2020-05-04,34900,35200,34450,34800,31179
284740,2020-05-06,34800,37100,34800,37000,49273
284740,2020-05-07,37000,39300,36300,38450,61923
284740,2020-05-08,39200,39200,37950,37950,35697
284740,2020-05-11,38300,40550,38050,40500,58806
284740,2020-05-12,40650,40700,38850,39500,47494
284740,2020-05-13,38700,39050,38100,38150,31272
284740,2020-05-14,37950,38050,36900,37300,35358
284740,2020-05-15,37400,38850,37300,38300,63859
284740,2020-05-18,38900,38900,37300,38350,47774
284740,2020-05-19,38450,38850,37650,37700,47280
284740,2020-05-20,37800,38400,37600,38250,47941
284740,2020-05-21,38750,38750,38200,38500,39146
284740,2020-05-22,38400,38450,36700,37400,41317
284740,2020-05-25,37400,37650,37200,37600,17748
284740,2020-05-26,37900,39350,37900,38850,93498
284740,2020-05-27,38250,40100,38250,39300,61422
284740,2020-05-28,40200,41500,38400,39400,90403
284740,2020-05-29,39300,41300,38100,40450,67337
284740,2020-06-01,40500,41100,39600,40400,44907
284740,2020-06-02,40300,40800,39700,40100,38544
284740,2020-06-03,40800,40800,39100,39750,50918
284740,2020-06-04,39750,40800,39750,40050,34182
284740,2020-06-05,40400,40450,39650,39800,21811
284740,2020-06-08,40000,41000,39800,40300,43376
284740,2020-06-09,40400,40550,39200,40500,68679
284740,2020-06-10,40600,41200,38100,41000,105352
284740,2020-06-11,42200,42700,40500,40500,383318
284740,2020-06-12,38500,38700,36200,38000,209908
284740,2020-06-15,36900,37500,34500,34500,115228
284740,2020-06-16,35500,35850,34250,35250,75979
284740,2020-06-17,35250,35700,33900,34450,51947
284740,2020-06-18,34050,34450,33000,33100,78252
284740,2020-06-19,33500,33550,32950,33200,42019
284740,2020-06-22,33950,35750,33650,35350,104320
284740,2020-06-23,35450,35600,34450,35350,54428
284740,2020-06-24,35700,35700,34800,35000,41389
284740,2020-06-25,34100,34900,33800,34000,49952
284740,2020-06-26,34050,34700,33500,33900,41487
284740,2020-06-29,33050,33450,33000,33150,35786
284740,2020-06-30,33150,34550,33150,33600,72073
284740,2020-07-01,33650,34000,32750,33050,53206
284740,2020-07-02,33400,34400,33100,33900,35196
284740,2020-07-03,33750,34000,33550,33600,31373
284740,2020-07-06,33900,34100,33500,33800,36159
284740,2020-07-07,33800,34050,33300,33550,35646
284740,2020-07-08,33550,33650,32700,33150,47167
284740,2020-07-09,33450,33550,33050,33100,36823
284740,2020-07-10,33350,33350,32000,32150,52986
284740,2020-07-13,32550,33250,32150,33100,39430
284740,2020-07-14,32700,32800,32150,32400,43227
284740,2020-07-15,32850,33300,32450,32700,47911
284740,2020-07-16,32950,34950,32750,34350,97313
284740,2020-07-17,34650,35050,34350,34550,70913
284740,2020-07-20,34600,37850,34600,37500,175576
284740,2020-07-21,38150,38450,36450,36550,110476
284740,2020-07-22,36550,36750,35250,35300,56931
284740,2020-07-23,35200,35650,34400,34950,45717
284740,2020-07-24,35000,35950,34700,35450,36342
284740,2020-07-27,36050,37150,35450,36750,50415
284740,2020-07-28,36500,37300,36450,36450,25975
284740,2020-07-29,36250,36900,36050,36650,30637
284740,2020-07-30,36550,37450,36500,36550,36491
284740,2020-07-31,36700,36900,35450,35850,33582
284740,2020-08-03,35700,36100,35000,35800,27418
284740,2020-08-04,36000,36500,35200,35350,32257
284740,2020-08-05,35700,36300,35350,35800,29648
284740,2020-08-06,35900,40500,35900,39350,241262
284740,2020-08-07,39250,40100,38850,39300,69220
284740,2020-08-10,38650,39300,38250,38650,34591
284740,2020-08-11,38300,40900,38300,40550,81975
284740,2020-08-12,40550,42500,39300,42500,75140
284740,2020-08-13,42000,42900,40650,41500,60006
284740,2020-08-14,41400,42500,40200,41500,65143
284740,2020-08-18,45950,48300,41500,41850,218035
284740,2020-08-19,43550,47900,43500,46700,230872
284740,2020-08-20,47300,47800,44350,45600,94829
284740,2020-08-21,45600,48750,45400,46350,96948
284740,2020-08-24,46350,46800,44100,44900,66215
284740,2020-08-25,44950,45100,43300,44550,104464
284740,2020-08-26,44150,44150,42000,42150,109906
284740,2020-08-27,42100,42550,40800,41000,60647
284740,2020-08-28,41000,42650,41000,41850,58841
284740,2020-08-31,41850,42950,41250,42800,51431
284740,2020-09-01,42050,43000,41600,42450,41048
284740,2020-09-02,42850,43550,41300,41650,49617
284740,2020-09-03,41950,42000,40400,40700,67955
284740,2020-09-04,39950,40400,39500,39950,49293
284740,2020-09-07,39950,40550,39300,39700,43576
284740,2020-09-08,39900,40350,39250,39400,39343
284740,2020-09-09,39250,39600,38450,38600,34674
284740,2020-09-10,38900,40000,38900,39600,46864
284740,2020-09-11,39600,40450,39300,40450,35499
284740,2020-09-14,40450,42100,40200,42100,54602
284740,2020-09-15,42050,43150,40900,41450,43316
284740,2020-09-16,41150,41750,40150,40550,33594
284740,2020-09-17,40300,41400,40050,41200,34917
284740,2020-09-18,41250,41750,40750,41250,26568
284740,2020-09-21,41600,42150,41200,41450,33452
284740,2020-09-22,41500,41500,38950,39300,52619
284740,2020-09-23,39500,40150,38550,39700,28889
284740,2020-09-24,39000,39700,38450,39350,22577
284740,2020-09-25,39800,40700,39450,40550,23625
284740,2020-09-28,40550,43300,40550,42800,66033
284740,2020-09-29,43600,43600,41500,41500,35339
284740,2020-10-05,42050,43150,41950,42450,35881
284740,2020-10-06,42450,43350,42200,42400,22636
284740,2020-10-07,42800,42800,41800,42250,18307
284740,2020-10-08,42150,42450,41350,41600,23507
284740,2020-10-12,42150,43700,41500,43350,49826
284740,2020-10-13,44050,44050,42650,42650,28810
284740,2020-10-14,42650,43450,41750,42000,35641
284740,2020-10-15,41650,42300,40800,41150,26850
284740,2020-10-16,41150,41400,40050,40850,27168
284740,2020-10-19,41150,42350,40500,40800,50724
284740,2020-10-20,40800,41300,40000,40700,31452
284740,2020-10-21,40700,41900,40350,40750,49840
284740,2020-10-22,40700,40900,40400,40500,16170
284740,2020-10-23,40550,41200,40100,40550,19529
284740,2020-10-26,40050,40550,39400,39600,21024
284740,2020-10-27,39100,40300,39000,39800,13815
284740,2020-10-28,39150,40400,39150,40400,12273
284740,2020-10-29,39650,40050,39300,39500,18912
284740,2020-10-30,39300,39700,38700,38950,19639
284740,2020-11-02,39200,40000,38950,39900,9862
284740,2020-11-03,39750,40850,39750,40550,15931
284740,2020-11-04,40850,41700,40500,41300,21393
284740,2020-11-05,41300,43000,41100,42500,39709
284740,2020-11-06,42400,42500,41350,41450,27266
284740,2020-11-09,42350,42600,41650,42400,27099
284740,2020-11-10,42400,42700,41200,42700,22846
284740,2020-11-11,42250,43650,42200,43000,36107
284740,2020-11-12,43000,43600,42550,43100,20819
284740,2020-11-13,42850,43600,42750,43500,17162
284740,2020-11-16,43550,44850,42650,43350,46522
284740,2020-11-17,42700,42700,41100,41900,157095
284740,2020-11-18,42000,42850,41450,41500,64651
284740,2020-11-19,42000,42000,40550,40650,47774
284740,2020-11-20,40600,41400,40600,41250,24653
284740,2020-11-23,42000,42800,41550,41850,66977
284740,2020-11-24,41950,42100,40900,41250,44073
284740,2020-11-25,41250,41650,40000,40100,68350
284740,2020-11-26,39950,40250,38850,39100,128763
284740,2020-11-27,39200,39750,38700,38800,102378
284740,2020-11-30,39400,39800,39300,39800,59721
284740,2020-12-01,39950,40400,39300,39350,61337
284740,2020-12-02,39700,39750,38750,39000,93516
284740,2020-12-03,38950,38950,38400,38500,82904
284740,2020-12-04,38550,38950,37550,37900,120149
284740,2020-12-07,37950,38000,37250,37950,55316
284740,2020-12-08,38050,38350,37950,38150,46240
284740,2020-12-09,38050,38500,37950,38200,47067
284740,2020-12-10,38250,38400,37700,38400,56136
284740,2020-12-11,38400,38650,38150,38650,49562
284740,2020-12-14,38650,39150,38300,39000,56920
284740,2020-12-15,39300,39750,39050,39150,93465
284740,2020-12-16,39500,40100,39450,39950,78087
284740,2020-12-17,40300,40300,39350,39550,43059
284740,2020-12-18,39850,39850,39400,39600,42344
284740,2020-12-21,39950,39950,39100,39400,28605
284740,2020-12-22,39400,39600,38350,38400,71016
284740,2020-12-23,38100,38850,38100,38500,26228
284740,2020-12-24,38550,39050,38500,39000,24228
284740,2020-12-28,39250,39300,38150,38900,46130
284740,2020-12-29,38600,38800,38250,38500,28864
284740,2020-12-30,38550,39150,38300,39100,46019
284740,2021-01-04,39300,39300,38500,39000,49850
284740,2021-01-05,39000,39000,38300,38600,76354
284740,2021-01-06,38600,38850,38350,38400,76714
284740,2021-01-07,38700,38900,38350,38450,69583
284740,2021-01-08,38450,38800,38350,38600,77229
284740,2021-01-11,38600,38600,37550,37650,131089
284740,2021-01-12,37950,38050,36950,37350,83099
284740,2021-01-13,37500,38050,37400,37600,57155
284740,2021-01-14,37750,38700,37700,38350,70759
284740,2021-01-15,38350,39000,38350,38750,70837
284740,2021-01-18,38850,38900,37650,38000,54102
284740,2021-01-19,38450,38500,38100,38400,35433
284740,2021-01-20,38400,38750,38150,38750,42518
284740,2021-01-21,38800,40050,38700,40050,138466
284740,2021-01-22,40500,42200,39800,41600,203827
284740,2021-01-25,41700,42950,41650,42800,154755
284740,2021-01-26,43050,43050,41200,42800,110446
284740,2021-01-27,42250,42700,40900,41050,68901
284740,2021-01-28,39850,40900,39500,40900,55696
284740,2021-01-29,40800,41000,39250,40200,81402
284740,2021-02-01,40100,41150,39450,40800,59811
284740,2021-02-02,40800,41100,40200,40700,57760
284740,2021-02-03,40700,41000,39550,40000,65660
284740,2021-02-04,39950,40200,39100,39400,68015
284740,2021-02-05,39700,39850,38850,39150,43022
284740,2021-02-08,39100,39950,39100,39950,40185
284740,2021-02-09,40050,40650,39650,39650,48841
284740,2021-02-10,39900,40000,39400,39800,36828
284740,2021-02-15,39800,39800,39400,39600,45655
284740,2021-02-16,39600,39700,39100,39300,76338
284740,2021-02-17,39350,40000,39100,40000,46976
284740,2021-02-18,39900,41150,39900,40150,66052
284740,2021-02-19,40500,40500,38950,39550,52970
284740,2021-02-22,39550,39800,38400,38650,57440
284740,2021-02-23,38300,39850,38250,39650,58013
284740,2021-02-24,39650,39850,38550,38550,52065
284740,2021-02-25,38650,39500,38600,39400,26238
284740,2021-02-26,39450,40600,38850,40550,126904
284740,2021-03-02,41200,41350,39400,40550,103251
284740,2021-03-03,39800,40900,39800,40700,58992
284740,2021-03-04,40450,40600,39700,40450,52118
284740,2021-03-05,40350,40350,39550,40050,43364
284740,2021-03-08,40100,40350,39600,40200,49626
284740,2021-03-09,40500,40700,39150,39450,60489
284740,2021-03-10,39500,39750,38550,39000,53790
284740,2021-03-11,38900,39350,38700,38950,39888
284740,2021-03-12,39000,40000,38900,40000,39610
284740,2021-03-15,40000,40450,39550,40450,78838
284740,2021-03-16,40600,42050,40100,41500,122216
284740,2021-03-17,41900,44750,41700,43900,294444
284740,2021-03-18,43900,44400,42850,43700,113838
284740,2021-03-19,43100,43900,42350,42950,103299
284740,2021-03-22,42950,43900,42700,43450,69774
284740,2021-03-23,43450,43700,42250,42700,66365
284740,2021-03-24,42700,44100,42100,44050,80293
284740,2021-03-25,44050,44050,42750,43350,50001
284740,2021-03-26,43350,43600,42450,43150,44867
284740,2021-03-29,43150,43200,42550,42750,34966
284740,2021-03-30,42700,43150,42200,42550,36110
284740,2021-03-31,42550,42950,41750,42800,72705
284740,2021-04-01,43000,43100,41550,42100,68927
284740,2021-04-02,41600,42300,41350,42000,43433
284740,2021-04-05,42300,42400,41200,42000,46895
284740,2021-04-06,41700,41950,41300,41700,40849
284740,2021-04-07,42000,42400,41400,42300,57025
284740,2021-04-08,42300,42300,41600,42000,43295
284740,2021-04-09,41950,42050,41500,41900,46052
284740,2021-04-12,41900,42250,41550,41950,44436
284740,2021-04-13,42000,42500,41600,42400,41575
284740,2021-04-14,43000,44300,42650,43900,118006
284740,2021-04-15,44350,44400,43200,43600,68909
284740,2021-04-16,43700,44900,43200,44000,68804
284740,2021-04-19,44050,44250,43500,43550,51891
284740,2021-04-20,43550,44200,43200,43650,48300
284740,2021-04-21,43650,43650,42300,42350,60048
284740,2021-04-22,42600,42900,41850,42450,50197
284740,2021-04-23,42100,42850,41800,42150,35116
284740,2021-04-26,42400,43800,42250,43600,49620
284740,2021-04-27,43950,43950,43150,43250,22805
284740,2021-04-28,43250,43350,42450,42450,35235
284740,2021-04-29,43850,43900,42500,42800,41971
284740,2021-04-30,43100,43450,42150,42200,29856
284740,2021-05-03,42250,42650,41550,41550,36388
284740,2021-05-04,41600,42050,40800,41400,34099
284740,2021-05-06,41950,42050,40800,41600,37392
284740,2021-05-07,41600,42150,41250,42050,32024
284740,2021-05-10,42250,42900,41700,42650,34042
284740,2021-05-11,42550,42850,41650,42350,37808
284740,2021-05-12,42350,42400,40800,41300,63833
284740,2021-05-13,40850,46500,40200,45300,349859
284740,2021-05-14,45250,46650,44600,46000,113234
284740,2021-05-17,46500,46500,44250,45550,97552
284740,2021-05-18,50400,51900,47800,49350,441309
284740,2021-05-20,49350,52500,47500,51500,256670
284740,2021-05-21,51500,51800,48550,48800,149628
284740,2021-05-24,48700,48700,46000,46500,175385
284740,2021-05-25,46700,48450,46350,47700,99245
284740,2021-05-26,47150,51600,47150,50400,174264
284740,2021-05-27,49850,52000,49300,51900,94487
284740,2021-05-28,51900,52300,50900,51400,54865
284740,2021-05-31,51400,52100,50800,51400,32107
284740,2021-06-01,51000,51900,50600,51000,28123
284740,2021-06-02,50600,51000,49000,49400,68942
284740,2021-06-03,49400,49700,48500,49250,51601
284740,2021-06-04,48700,49250,48450,48550,28748
284740,2021-06-07,48500,48850,48000,48400,31329
284740,2021-06-08,48250,49200,48100,48850,37461
284740,2021-06-09,48500,49150,48000,48000,36153
284740,2021-06-10,48550,48550,47150,47300,50833
284740,2021-06-11,47300,48150,47150,47550,36550
284740,2021-06-14,47850,47850,47100,47250,48100
284740,2021-06-15,47250,47800,46900,47500,51229
284740,2021-06-16,47600,48350,47250,47700,46206
284740,2021-06-17,47700,47700,47000,47450,45299
284740,2021-06-18,47650,48900,47650,48900,54453
284740,2021-06-21,48150,49300,48050,48650,34258
284740,2021-06-22,48700,48700,44600,45600,873132
284740,2021-06-23,45950,46900,45700,46150,190998
284740,2021-06-24,46600,48250,45900,47700,145054
284740,2021-06-25,47700,47750,46300,46300,59707
284740,2021-06-28,46350,46700,45700,45850,43385
284740,2021-06-29,45850,46100,45050,45200,73227
284740,2021-06-30,45450,45750,45200,45250,49790
284740,2021-07-01,45800,46050,44950,45250,70593
284740,2021-07-02,45300,45450,44050,44700,92348
284740,2021-07-05,44700,44700,44050,44200,54818
284740,2021-07-06,44300,44900,44200,44700,35560
284740,2021-07-07,44600,44600,44000,44350,31042
284740,2021-07-08,44200,44550,43450,44000,51163
284740,2021-07-09,43850,44100,42500,43250,61856
284740,2021-07-12,43300,44250,43300,43700,44670
284740,2021-07-13,43800,45300,43750,44300,93827
284740,2021-07-14,44300,44900,43900,44650,61234
284740,2021-07-15,44750,45050,44050,44450,46139
284740,2021-07-16,44650,44750,43850,44200,49763
284740,2021-07-19,44400,44850,44250,44250,62660
284740,2021-07-20,43950,44600,43900,44500,34847
284740,2021-07-21,44550,46250,44550,45450,108898
284740,2021-07-22,45550,45850,44450,44750,58864
284740,2021-07-23,44700,47350,44550,46900,118701
284740,2021-07-26,47050,47250,45750,46650,83015
284740,2021-07-27,46600,46900,44500,46300,75544
284740,2021-07-28,45900,46550,45100,45600,37051
284740,2021-07-29,45850,46800,45750,46450,40172
284740,2021-07-30,46200,46450,45150,45250,31125
284740,2021-08-02,45200,47300,45200,45850,33139
284740,2021-08-03,45400,46050,45050,46050,50589
284740,2021-08-04,46050,46200,45550,45950,27720
284740,2021-08-05,45600,46150,45500,45950,33670
284740,2021-08-06,45950,46350,45250,45400,24469
284740,2021-08-09,45250,45250,43550,43550,93199
284740,2021-08-10,43550,43750,42450,42950,71131
284740,2021-08-11,42950,43450,42600,42950,33070
284740,2021-08-12,43250,43500,42050,42400,44086
284740,2021-08-13,41850,42400,41000,41650,55729
284740,2021-08-17,41500,41750,40650,41050,43772
284740,2021-08-18,42150,42750,41750,42350,43702
284740,2021-08-19,42300,42350,40900,41000,37888
284740,2021-08-20,41200,41750,40000,40050,46151
284740,2021-08-23,40600,41950,40600,41300,34375
284740,2021-08-24,41150,42050,41150,41550,24681
284740,2021-08-25,42000,42000,41300,41300,17146
284740,2021-08-26,41300,41850,40900,41000,18370
284740,2021-08-27,41000,42450,40800,42100,26597
284740,2021-08-30,42750,43200,41850,42050,39629
284740,2021-08-31,42000,42350,41650,42000,24385
284740,2021-09-01,41650,42400,41600,41700,26165
284740,2021-09-02,41700,41800,40950,41150,41843
284740,2021-09-03,40950,41450,40750,40950,38443
284740,2021-09-06,40850,41000,40400,40550,41818
284740,2021-09-07,40600,41750,40500,41400,45845
284740,2021-09-08,41100,41450,40500,40600,41687
284740,2021-09-09,40650,40950,39900,40250,53919
284740,2021-09-10,40250,41150,39750,41150,39835
284740,2021-09-13,40800,41300,40250,40750,33407
284740,2021-09-14,41000,43100,40850,42700,96248
284740,2021-09-15,42700,43150,42200,42500,38140
284740,2021-09-16,42400,42750,41650,41650,24136
284740,2021-09-17,41250,42050,40900,41900,21864
284740,2021-09-23,41850,42200,41000,41700,35663
284740,2021-09-24,41500,42100,41400,41600,13925
