Symbol,Date,Open,High,Low,Close,Volume
241790,2017-02-17,11000,11250,10950,11250,39567
241790,2017-02-20,11300,11350,10650,10950,78041
241790,2017-02-21,10950,11000,10700,11000,42705
241790,2017-02-22,11150,11800,11100,11650,233609
241790,2017-02-23,11450,11600,11050,11050,105453
241790,2017-02-24,11050,11150,10500,10550,84610
241790,2017-02-27,10450,10700,10400,10600,51710
241790,2017-02-28,10850,11000,10650,10800,46810
241790,2017-03-02,10800,10850,10350,10400,87705
241790,2017-03-03,10250,10450,9990,10300,91780
241790,2017-03-06,10300,10700,10200,10600,69496
241790,2017-03-07,10700,11100,10600,10650,99267
241790,2017-03-08,10750,10750,10450,10700,79493
241790,2017-03-09,10700,11000,10600,10650,95732
241790,2017-03-10,10650,11150,10400,11050,129289
241790,2017-03-13,11150,11250,10900,11100,93031
241790,2017-03-14,11200,11200,10950,11150,40507
241790,2017-03-15,11050,11150,10650,10750,61036
241790,2017-03-16,10750,11000,10600,10700,45545
241790,2017-03-17,10700,10700,10100,10400,98700
241790,2017-03-20,10400,10550,10200,10400,45791
241790,2017-03-21,10400,10550,10100,10400,59346
241790,2017-03-22,10250,10400,9970,10150,109899
241790,2017-03-23,10150,10300,9950,9950,104366
241790,2017-03-24,9990,10250,9800,10250,50015
241790,2017-03-27,10250,10300,10050,10150,24169
241790,2017-03-28,10150,10300,10000,10250,22331
241790,2017-03-29,10200,10300,10000,10100,32932
241790,2017-03-30,10100,10200,9980,10000,48349
241790,2017-03-31,10000,10050,9900,9980,34968
241790,2017-04-03,9910,10150,9900,10000,42674
241790,2017-04-04,10000,10000,9770,9900,66883
241790,2017-04-05,9870,9980,9620,9980,55796
241790,2017-04-06,9980,9990,9890,9910,23409
241790,2017-04-07,9910,10450,9620,10350,142566
241790,2017-04-10,10250,10400,9920,10150,63165
241790,2017-04-11,10250,10250,9850,10200,51674
241790,2017-04-12,10200,10250,10000,10150,36792
241790,2017-04-13,10300,11000,10100,11000,333071
241790,2017-04-14,10800,11650,10800,11350,304154
241790,2017-04-17,11550,11850,11300,11650,188962
241790,2017-04-18,11800,11800,11350,11500,130974
241790,2017-04-19,11400,13800,11400,12400,1450549
241790,2017-04-20,12500,13000,12050,13000,366356
241790,2017-04-21,12900,13450,12700,12900,260738
241790,2017-04-24,12900,13150,12600,12800,116156
241790,2017-04-25,12800,13500,12550,13300,216456
241790,2017-04-26,13500,13500,13200,13200,83774
241790,2017-04-27,13300,13300,12700,12800,102460
241790,2017-04-28,12900,13200,12700,12750,77071
241790,2017-05-02,12950,13400,12850,13350,99894
241790,2017-05-04,13400,13450,13000,13100,70286
241790,2017-05-08,13200,13300,12800,13100,42492
241790,2017-05-10,13050,13350,12950,13000,64567
241790,2017-05-11,13050,14400,13050,14100,466602
241790,2017-05-12,14100,14250,13850,13900,93843
241790,2017-05-15,13900,14050,13750,13900,92178
241790,2017-05-16,13950,13950,13350,13800,93632
241790,2017-05-17,13800,13850,13350,13550,82872
241790,2017-05-18,13350,14100,13250,14050,146583
241790,2017-05-19,14150,14300,13550,13550,95597
241790,2017-05-22,13600,14750,13600,14650,278113
241790,2017-05-23,14800,14800,13700,13950,294237
241790,2017-05-24,14000,14350,13600,14350,204341
241790,2017-05-25,14450,14450,13800,14000,136334
241790,2017-05-26,14000,14400,13850,14050,98299
241790,2017-05-29,13900,14250,12950,13200,423276
241790,2017-05-30,13300,13700,13000,13450,91778
241790,2017-05-31,13400,13500,12850,13100,87144
241790,2017-06-01,13100,13350,13000,13100,52049
241790,2017-06-02,13150,14450,13100,14050,440522
241790,2017-06-05,14100,14200,13550,14000,126901
241790,2017-06-07,13850,14150,13650,14000,64000
241790,2017-06-08,14100,14350,13700,13700,96228
241790,2017-06-09,13650,14150,13650,13900,60253
241790,2017-06-12,13650,13850,13400,13700,63991
241790,2017-06-13,13700,13700,13300,13400,32272
241790,2017-06-14,13400,13600,12450,13350,302903
241790,2017-06-15,13450,13800,13100,13150,70540
241790,2017-06-16,13450,13650,13200,13450,85587
241790,2017-06-19,13400,13500,12750,12800,207268
241790,2017-06-20,12850,13200,12500,12650,189226
241790,2017-06-21,12500,13000,12400,12900,127600
241790,2017-06-22,12950,13450,12700,13000,140039
241790,2017-06-23,13150,13150,12700,12900,27301
241790,2017-06-26,13000,13400,12750,13000,85429
241790,2017-06-27,12900,13250,12650,12750,123754
241790,2017-06-28,12750,12850,12300,12650,58171
241790,2017-06-29,12650,12850,12550,12650,45208
241790,2017-06-30,12650,12650,12200,12300,74270
241790,2017-07-03,12300,12450,11800,11850,105781
241790,2017-07-04,11900,12400,11900,12050,78693
241790,2017-07-05,11950,12850,11950,12700,107235
241790,2017-07-06,12750,12900,12400,12700,64717
241790,2017-07-07,12600,12700,12300,12300,27261
241790,2017-07-10,12250,12550,11900,12000,57956
241790,2017-07-11,12050,12300,12050,12050,35518
241790,2017-07-12,12050,12200,11900,11950,40728
241790,2017-07-13,12050,12100,11450,11900,178464
241790,2017-07-14,12050,12350,11550,11700,57021
241790,2017-07-17,11650,12100,11600,12100,53746
241790,2017-07-18,11950,12800,11900,12450,191113
241790,2017-07-19,12600,12900,12450,12650,87900
241790,2017-07-20,12700,12750,12350,12600,81785
241790,2017-07-21,12550,12950,12400,12450,100086
241790,2017-07-24,12600,12700,12400,12400,37483
241790,2017-07-25,12400,12400,11900,12000,80404
241790,2017-07-26,12000,12150,11700,11750,61610
241790,2017-07-27,11750,11950,11650,11700,29898
241790,2017-07-28,11700,11850,11050,11100,99988
241790,2017-07-31,11200,11550,11150,11150,45015
241790,2017-08-01,11150,11650,11000,11500,26681
241790,2017-08-02,11650,12050,11500,11850,75813
241790,2017-08-03,11750,11900,11350,11650,52282
241790,2017-08-04,11700,11700,11100,11200,70862
241790,2017-08-07,11200,11350,11100,11150,25034
241790,2017-08-08,11250,11500,10750,11000,42278
241790,2017-08-09,11000,11150,10850,11100,55913
241790,2017-08-10,11100,11100,10500,10800,83511
241790,2017-08-11,10550,10750,10000,10300,181482
241790,2017-08-14,10350,10500,10150,10450,60786
241790,2017-08-16,10450,10900,10400,10400,48548
241790,2017-08-17,10450,10900,10450,10850,40719
241790,2017-08-18,10850,11250,10650,11100,46289
241790,2017-08-21,11100,11400,10850,11150,34346
241790,2017-08-22,11150,11250,10850,11050,34028
241790,2017-08-23,11100,11500,10850,10950,55802
241790,2017-08-24,10950,11000,10750,10900,31349
241790,2017-08-25,10900,10900,10500,10800,93520
241790,2017-08-28,10800,10900,10650,10800,31770
241790,2017-08-29,10650,10850,10550,10800,12364
241790,2017-08-30,10700,11000,10600,10650,25219
241790,2017-08-31,10750,10900,10600,10800,24445
241790,2017-09-01,10800,10900,10550,10550,19465
241790,2017-09-04,10300,10650,10300,10550,25077
241790,2017-09-05,10500,10550,10200,10350,42984
241790,2017-09-06,10300,10500,10050,10200,65230
241790,2017-09-07,10250,10450,10100,10150,34751
241790,2017-09-08,10150,10350,10050,10300,28596
241790,2017-09-11,10300,10600,10100,10350,60182
241790,2017-09-12,10350,11000,10150,10800,88197
241790,2017-09-13,11000,11100,10150,10400,125142
241790,2017-09-14,10400,10800,10250,10350,27262
241790,2017-09-15,10350,10600,10100,10600,29572
241790,2017-09-18,10550,10900,10500,10750,34748
241790,2017-09-19,10750,10750,10500,10700,18383
241790,2017-09-20,10850,10950,10450,10700,73527
241790,2017-09-21,10850,10850,10450,10550,40922
241790,2017-09-22,10550,10650,10100,10250,28491
241790,2017-09-25,10250,10400,9910,10000,78513
241790,2017-09-26,10000,10300,9820,10200,42743
241790,2017-09-27,10200,10350,9990,10100,22433
241790,2017-09-28,10100,10350,10000,10300,20373
241790,2017-09-29,10400,10400,9980,10100,19848
241790,2017-10-10,10200,10350,10050,10200,19968
241790,2017-10-11,10350,10500,10200,10450,20376
241790,2017-10-12,10450,10850,10300,10750,34673
241790,2017-10-13,10750,10850,10300,10600,45851
241790,2017-10-16,10600,10750,10250,10550,16034
241790,2017-10-17,10450,10650,10200,10250,33979
241790,2017-10-18,10250,10300,9890,9990,58787
241790,2017-10-19,10050,10250,9890,10100,48658
241790,2017-10-20,10250,10250,10000,10100,12194
241790,2017-10-23,10100,10200,9980,9980,20751
241790,2017-10-24,9980,10450,9980,10400,54335
241790,2017-10-25,10500,10500,10300,10400,14527
241790,2017-10-26,10400,10400,9950,9950,35724
241790,2017-10-27,9950,10050,9930,10050,12581
241790,2017-10-30,10100,10300,10000,10300,26741
241790,2017-10-31,10300,10350,10050,10350,19091
241790,2017-11-01,10300,10350,10050,10150,20968
241790,2017-11-02,10150,11200,10150,10800,221581
241790,2017-11-03,10900,11000,10650,10750,31024
241790,2017-11-06,10750,10850,10300,10600,33402
241790,2017-11-07,10600,10650,10250,10550,26210
241790,2017-11-08,10500,11250,10250,11050,63323
241790,2017-11-09,11050,11250,10800,11100,42601
241790,2017-11-10,11100,11300,10700,10900,104386
241790,2017-11-13,11000,11150,10450,10500,80093
241790,2017-11-14,10500,10650,10300,10650,67302
241790,2017-11-15,10750,10750,10300,10300,48702
241790,2017-11-16,10300,10500,10100,10200,44449
241790,2017-11-17,10300,10500,10150,10400,41472
241790,2017-11-20,10400,10550,10300,10300,34557
241790,2017-11-21,10300,10400,10200,10250,34400
241790,2017-11-22,10200,10900,10200,10500,94499
241790,2017-11-23,10550,10850,10500,10700,82395
241790,2017-11-24,10650,11800,10500,11450,333605
241790,2017-11-27,11600,11600,10950,10950,158283
241790,2017-11-28,10950,11200,10700,10800,83721
241790,2017-11-29,10800,11100,10450,10600,89566
241790,2017-11-30,10600,10600,10100,10200,103378
241790,2017-12-01,10300,10350,10150,10300,80713
241790,2017-12-04,10300,10400,10150,10400,36622
241790,2017-12-05,10400,10400,10100,10400,58781
241790,2017-12-06,10400,10400,10050,10050,86303
241790,2017-12-07,10100,10200,9970,10050,61513
241790,2017-12-08,10150,10200,9950,10050,21152
241790,2017-12-11,10000,10150,9950,10150,43175
241790,2017-12-12,10150,10150,10000,10000,24820
241790,2017-12-13,10000,10350,10000,10250,24933
241790,2017-12-14,10250,10450,10100,10300,35931
241790,2017-12-15,10200,10350,10050,10300,9981
241790,2017-12-18,10300,10400,10050,10300,24097
241790,2017-12-19,10200,10300,10000,10050,33658
241790,2017-12-20,10050,10100,9980,10000,14697
241790,2017-12-21,10150,10200,9540,9920,28797
241790,2017-12-22,9920,10150,9860,10050,12576
241790,2017-12-26,10050,10150,9940,10100,11279
241790,2017-12-27,10150,10150,9910,9970,10696
241790,2017-12-28,9950,10100,9930,10100,28027
241790,2018-01-02,10050,10250,9950,9970,25486
241790,2018-01-03,9970,10150,9910,10050,19858
241790,2018-01-04,10100,10500,10100,10350,101076
241790,2018-01-05,10450,11050,10400,10900,195612
241790,2018-01-08,10950,11200,10850,10950,104555
241790,2018-01-09,11000,11000,10550,10800,95776
241790,2018-01-10,10900,10900,10600,10850,78911
241790,2018-01-11,10800,11250,10800,11000,62741
241790,2018-01-12,11250,11600,10950,11400,173890
241790,2018-01-15,11550,11550,10750,10900,84464
241790,2018-01-16,11100,11500,10850,11400,65208
241790,2018-01-17,11450,11600,11200,11500,77319
241790,2018-01-18,11600,11800,11250,11350,164425
241790,2018-01-19,11550,11550,11050,11250,100492
241790,2018-01-22,11350,11350,10850,11050,58722
241790,2018-01-23,11050,11400,10900,11250,40578
241790,2018-01-24,11100,11400,11000,11300,80731
241790,2018-01-25,11300,11750,11250,11700,124959
241790,2018-01-26,11800,11900,11500,11650,85813
241790,2018-01-29,11700,11750,11400,11450,87645
241790,2018-01-30,11450,11500,11200,11250,59282
241790,2018-01-31,11250,11600,11250,11550,43015
241790,2018-02-01,11650,11900,11250,11850,91451
241790,2018-02-02,11750,11850,11450,11600,38374
241790,2018-02-05,11350,11600,11100,11400,96286
241790,2018-02-06,11050,11200,10600,10950,121238
241790,2018-02-07,11000,11200,10500,10850,73304
241790,2018-02-08,10850,11200,10650,11150,43200
241790,2018-02-09,11050,11100,10600,10850,39310
241790,2018-02-12,11000,11000,10650,10650,46130
241790,2018-02-13,10650,10800,10300,10550,39446
241790,2018-02-14,10550,10550,10300,10550,41154
241790,2018-02-19,10600,10700,10450,10550,26183
241790,2018-02-20,10700,11150,10550,10600,87334
241790,2018-02-21,10650,10950,10650,10900,24501
241790,2018-02-22,10850,10900,10550,10700,12072
241790,2018-02-23,10800,10800,10350,10550,32382
241790,2018-02-26,10550,10650,10300,10450,50765
241790,2018-02-27,10600,10600,10250,10350,34854
241790,2018-02-28,10250,10550,10200,10300,29973
241790,2018-03-02,10200,10300,9990,10250,33435
241790,2018-03-05,10250,10400,9950,10000,89931
241790,2018-03-06,10050,10250,9860,9980,64331
241790,2018-03-07,9990,10050,9850,9980,24282
241790,2018-03-08,9980,10200,9900,9900,9308
241790,2018-03-09,9820,10200,9820,10050,22017
241790,2018-03-12,10100,10450,10100,10300,37737
241790,2018-03-13,10450,10500,10300,10400,18843
241790,2018-03-14,10500,10500,10050,10100,41131
241790,2018-03-15,10050,10300,10050,10150,34176
241790,2018-03-16,10400,10400,10100,10350,26273
241790,2018-03-19,10400,10450,10100,10100,35142
241790,2018-03-20,10100,10450,10000,10250,79763
241790,2018-03-21,10250,10350,10050,10100,34149
241790,2018-03-22,10100,10200,9990,10100,68849
241790,2018-03-23,9930,10150,9900,9990,43390
241790,2018-03-26,9990,10200,9850,10000,33317
241790,2018-03-27,10000,10200,9980,10050,28003
241790,2018-03-28,10000,10000,9730,9990,45933
241790,2018-03-29,9990,10200,9880,9980,24690
241790,2018-03-30,9980,10200,9980,10100,26480
241790,2018-04-02,10200,10200,9950,9950,40118
241790,2018-04-03,9940,10050,9890,9990,24684
241790,2018-04-04,10050,10050,9740,9840,40408
241790,2018-04-05,9840,9980,9310,9500,78490
241790,2018-04-06,9500,9500,8970,9480,149617
241790,2018-04-09,9550,9550,9120,9270,27658
241790,2018-04-10,9180,9360,9020,9290,22988
241790,2018-04-11,9400,9520,9280,9370,45594
241790,2018-04-12,9370,9740,9320,9600,42355
241790,2018-04-13,9680,9740,9540,9660,20814
241790,2018-04-16,9710,9710,9450,9660,16200
241790,2018-04-17,9680,9680,9340,9670,17692
241790,2018-04-18,9780,10050,9650,10050,67012
241790,2018-04-19,10100,10100,9700,9950,58603
241790,2018-04-20,9750,10000,9730,10000,21420
241790,2018-04-23,9800,9980,9670,9940,30032
241790,2018-04-24,9940,9940,9620,9910,30674
241790,2018-04-25,9690,9890,9690,9850,10053
241790,2018-04-26,9710,9900,9710,9820,22456
241790,2018-04-27,9820,9970,9400,9930,53122
241790,2018-04-30,9960,9960,9710,9900,27859
241790,2018-05-02,9880,9880,9650,9840,27338
241790,2018-05-03,9840,9980,9510,9740,44175
241790,2018-05-04,9740,9770,9590,9730,23361
241790,2018-05-08,9730,10200,9300,10050,75071
241790,2018-05-09,10100,10450,9800,10250,59714
241790,2018-05-10,10250,10400,10100,10200,14534
241790,2018-05-11,10150,10400,10100,10300,24382
241790,2018-05-14,10450,10450,10100,10250,17000
241790,2018-05-15,10100,10350,9990,10200,15521
241790,2018-05-16,10050,10250,9900,10200,13600
241790,2018-05-17,10350,10350,10000,10000,17221
241790,2018-05-18,10000,10400,9980,10100,39032
241790,2018-05-21,10150,10200,9950,10150,19348
241790,2018-05-23,10300,10300,9820,10000,26766
241790,2018-05-24,10150,10250,9980,10000,16276
241790,2018-05-25,10000,10050,9800,10000,23585
241790,2018-05-28,10000,10000,9670,9820,37199
241790,2018-05-29,9820,9820,9550,9650,25402
241790,2018-05-30,9650,9700,9390,9690,26027
241790,2018-05-31,9690,9810,9500,9730,23772
241790,2018-06-01,9590,9950,9590,9950,20004
241790,2018-06-04,9950,10100,9810,10100,5839
241790,2018-06-05,10100,10150,9900,10050,19944
241790,2018-06-07,10200,10200,9880,10150,15868
241790,2018-06-08,10150,10150,9960,10100,8306
241790,2018-06-11,10100,10100,9890,10100,9380
241790,2018-06-12,10100,10150,9870,10050,9875
241790,2018-06-14,9900,10150,9750,10100,19044
241790,2018-06-15,9910,10050,9760,9760,18673
241790,2018-06-18,9760,9840,9490,9710,30277
241790,2018-06-19,9710,9850,9580,9810,19284
241790,2018-06-20,9850,9850,9580,9790,26544
241790,2018-06-21,9790,9870,9600,9600,28481
241790,2018-06-22,9590,9670,9430,9600,28023
241790,2018-06-25,9600,9830,9490,9800,10152
241790,2018-06-26,9790,9790,9500,9750,14449
241790,2018-06-27,9610,9740,9560,9640,4423
241790,2018-06-28,9600,9600,9400,9530,14147
241790,2018-06-29,9330,9640,9300,9640,22834
241790,2018-07-02,9640,9700,9350,9400,8896
241790,2018-07-03,9400,9830,9320,9350,198826
241790,2018-07-04,9350,9800,8980,9300,26622
241790,2018-07-05,9300,9480,9190,9340,3198
241790,2018-07-06,9120,9340,8900,8970,65664
241790,2018-07-09,8970,9060,8900,9010,21326
241790,2018-07-10,8900,9300,8900,8970,33945
241790,2018-07-11,9150,9150,8760,8930,11899
241790,2018-07-12,9000,9000,8690,8910,27813
241790,2018-07-13,9000,9010,8780,8900,17324
241790,2018-07-16,8900,8960,8820,8890,5253
241790,2018-07-17,8900,9000,8810,9000,8781
241790,2018-07-18,9000,9000,8810,8970,7659
241790,2018-07-19,9000,9000,8760,8900,17567
241790,2018-07-20,8900,8900,8600,8780,24175
241790,2018-07-23,8610,9000,8500,8700,14651
241790,2018-07-24,8700,8990,8440,8560,23916
241790,2018-07-25,8450,8610,8300,8400,14441
241790,2018-07-26,8400,8670,8000,8550,19476
241790,2018-07-27,8550,8990,8320,8840,31822
241790,2018-07-30,8930,8930,8700,8900,8255
241790,2018-07-31,8900,8900,8580,8840,11354
241790,2018-08-01,8810,8840,8610,8840,4908
241790,2018-08-02,8840,8930,8780,8900,4933
241790,2018-08-03,8950,8990,8800,8890,2344
241790,2018-08-06,8980,8980,8700,8820,4770
241790,2018-08-07,8820,8910,8600,8830,6662
241790,2018-08-08,8830,8850,8660,8770,3396
241790,2018-08-09,8760,8860,8600,8860,5902
241790,2018-08-10,8860,8860,8620,8740,4709
241790,2018-08-13,8620,8800,8400,8500,12764
241790,2018-08-14,8500,9000,8370,8430,5469
241790,2018-08-16,8250,8390,7750,8290,112801
241790,2018-08-17,8290,8360,7770,8050,28400
241790,2018-08-20,8050,8140,7900,8020,12265
241790,2018-08-21,8020,8350,8000,8210,19023
241790,2018-08-22,8300,8400,8100,8290,6324
241790,2018-08-23,8340,8340,8100,8270,8644
241790,2018-08-24,8100,8270,8100,8100,15579
241790,2018-08-27,8100,8100,7860,8060,7142
241790,2018-08-28,8060,8140,7990,8070,9145
241790,2018-08-29,8070,8220,7960,8090,16567
241790,2018-08-30,8200,8230,7920,8070,11320
241790,2018-08-31,8070,8200,7990,8080,10401
241790,2018-09-03,8080,8200,7950,8140,29494
241790,2018-09-04,8200,8200,7920,8000,29731
241790,2018-09-05,8000,8070,7800,7850,28562
241790,2018-09-06,7850,7970,7550,7620,49351
241790,2018-09-07,7680,7680,7350,7520,62817
241790,2018-09-10,7530,7690,7310,7450,77296
241790,2018-09-11,7450,7580,7390,7580,41248
241790,2018-09-12,7690,8370,7650,8040,54063
241790,2018-09-13,8190,8190,7970,8130,41799
241790,2018-09-14,8180,8440,8140,8350,54922
241790,2018-09-17,8330,8410,8250,8340,23823
241790,2018-09-18,8340,8460,8150,8330,29718
241790,2018-09-19,8310,8400,8130,8290,24698
241790,2018-09-20,8290,8480,8100,8300,31480
241790,2018-09-21,8300,8450,8160,8350,44854
241790,2018-09-27,8350,8440,8250,8330,15655
241790,2018-09-28,8300,8500,8300,8450,23713
241790,2018-10-01,8500,8540,8370,8500,20024
241790,2018-10-02,8410,8630,8190,8370,28083
241790,2018-10-04,8370,8440,8100,8290,30126
241790,2018-10-05,8290,8390,8000,8280,16836
241790,2018-10-08,8230,8340,8030,8220,12618
241790,2018-10-10,8220,8330,8140,8260,9525
241790,2018-10-11,8260,8260,7920,8140,11771
241790,2018-10-12,8010,8200,7990,8010,15877
241790,2018-10-15,8020,8080,7810,7930,14965
241790,2018-10-16,7930,8050,7750,8040,6953
241790,2018-10-17,8040,8440,8040,8410,30999
241790,2018-10-18,8450,8490,8290,8380,8578
241790,2018-10-19,8380,8460,8200,8460,9423
241790,2018-10-22,8450,8480,8300,8380,7377
241790,2018-10-23,8470,8470,8240,8320,10515
241790,2018-10-24,8370,8400,8000,8260,14315
241790,2018-10-25,8220,8220,7910,7990,13447
241790,2018-10-26,8140,8140,7470,8090,16753
241790,2018-10-29,7730,8240,7630,7950,18639
241790,2018-10-30,7950,8020,7620,7930,7935
241790,2018-10-31,7930,8100,7810,7990,9461
241790,2018-11-01,7950,8140,7920,7960,6081
241790,2018-11-02,7960,8230,7960,8150,12121
241790,2018-11-05,8200,8200,8010,8170,1610
241790,2018-11-06,8220,8220,8000,8130,6790
241790,2018-11-07,8130,8130,8000,8080,4775
241790,2018-11-08,8080,8670,8080,8600,39665
241790,2018-11-09,8600,8610,8400,8600,13791
241790,2018-11-12,8600,8660,8470,8470,11491
241790,2018-11-13,8470,8600,8120,8500,24102
241790,2018-11-14,8570,8590,8000,8200,50678
241790,2018-11-15,8200,8290,8010,8250,18422
241790,2018-11-16,8260,8260,8050,8140,22929
241790,2018-11-19,8190,8190,7980,8140,21423
241790,2018-11-20,8140,8140,7900,8020,19782
241790,2018-11-21,8070,8090,7950,8070,7331
241790,2018-11-22,8090,8130,7830,7950,13185
241790,2018-11-23,7950,8020,7800,7990,6844
241790,2018-11-26,8060,8060,7880,7900,3129
241790,2018-11-27,7980,8000,7700,7890,23038
241790,2018-11-28,8050,8050,7700,7970,8735
241790,2018-11-29,7970,8480,7870,8100,82824
241790,2018-11-30,8100,8300,8100,8260,39221
241790,2018-12-03,8320,8410,8270,8330,22811
241790,2018-12-04,8330,8520,8220,8330,7349
241790,2018-12-05,8320,8320,8060,8240,10360
241790,2018-12-06,8240,8500,7830,8050,19822
241790,2018-12-07,8050,8150,8050,8100,1868
241790,2018-12-10,7870,8000,7850,7970,6578
241790,2018-12-11,8000,8000,7850,7960,9203
241790,2018-12-12,8010,8010,7850,7940,14975
241790,2018-12-13,7940,8150,7880,8000,15179
241790,2018-12-14,8090,8090,7700,7810,12241
241790,2018-12-17,7750,7770,7630,7770,8262
241790,2018-12-18,7770,7770,7550,7680,10828
241790,2018-12-19,7700,7700,7520,7600,11382
241790,2018-12-20,7700,7700,7380,7400,16855
241790,2018-12-21,7400,7430,7210,7390,13929
241790,2018-12-24,7700,7700,7320,7410,3816
241790,2018-12-26,7330,7510,7200,7450,8002
241790,2018-12-27,7310,7450,7250,7390,12139
241790,2018-12-28,7310,7650,7310,7530,5808
241790,2019-01-02,7690,7690,7250,7540,10971
241790,2019-01-03,7400,7700,7250,7390,16745
241790,2019-01-04,7500,7510,7200,7400,7107
241790,2019-01-07,7690,7690,7350,7460,4264
241790,2019-01-08,7680,7700,7450,7680,13295
241790,2019-01-09,7700,7890,7700,7870,6906
241790,2019-01-10,7870,8150,7870,8130,11169
241790,2019-01-11,8130,8280,8070,8210,12018
241790,2019-01-14,8300,8300,7960,8130,11282
241790,2019-01-15,8100,8170,7950,8140,10654
241790,2019-01-16,8140,8390,8050,8170,4228
241790,2019-01-17,8200,8240,7880,8040,25453
241790,2019-01-18,8080,8200,7870,8090,18394
241790,2019-01-21,7930,8130,7880,8070,18717
241790,2019-01-22,8070,8450,7990,8140,4766
241790,2019-01-23,8150,8160,8000,8090,6140
241790,2019-01-24,8250,8250,7950,8080,17035
241790,2019-01-25,8080,8400,8080,8400,38476
241790,2019-01-28,8410,8450,8180,8260,13301
241790,2019-01-29,8260,8440,8150,8390,11816
241790,2019-01-30,8550,8550,8240,8450,7994
241790,2019-01-31,8450,8510,8280,8390,10123
241790,2019-02-01,8400,8500,8290,8450,1117
241790,2019-02-07,8520,8520,8300,8380,4899
241790,2019-02-08,8380,8420,8250,8380,3311
241790,2019-02-11,8530,8530,8380,8440,898
241790,2019-02-12,8440,8500,8320,8500,5422
241790,2019-02-13,8540,8550,8410,8500,9379
241790,2019-02-14,8540,8950,8460,8940,36767
241790,2019-02-15,8970,8980,8660,8910,16738
241790,2019-02-18,8900,9670,8720,9400,135753
241790,2019-02-19,9400,9480,9090,9180,40927
241790,2019-02-20,9170,9170,8980,9070,28725
241790,2019-02-21,9070,9190,9010,9150,20391
241790,2019-02-22,9000,9270,9000,9080,9557
241790,2019-02-25,9130,9470,9100,9260,21706
241790,2019-02-26,9410,9410,9150,9250,13549
241790,2019-02-27,9250,9250,8950,9080,21904
241790,2019-02-28,9140,9280,8820,9080,10807
241790,2019-03-04,9080,9330,8960,9090,29899
241790,2019-03-05,9200,9200,8900,9070,10374
241790,2019-03-06,9070,9270,8950,9020,7093
241790,2019-03-07,8950,8950,8630,8730,78210
241790,2019-03-08,8680,9280,8500,9270,50820
241790,2019-03-11,9270,9550,9170,9420,37515
241790,2019-03-12,9420,9570,9270,9470,26641
241790,2019-03-13,9470,9470,9010,9260,42243
241790,2019-03-14,9260,9880,9100,9850,84573
241790,2019-03-15,9850,10400,9780,9800,120701
