Symbol,Date,Open,High,Low,Close,Volume
169330,2021-05-20,8390,8420,8230,8390,19849
169330,2021-05-21,8350,8480,8320,8390,15408
169330,2021-05-24,8350,8390,8190,8220,14588
169330,2021-05-25,8230,8270,8100,8110,30689
169330,2021-05-26,8110,8390,8110,8230,7748
169330,2021-05-27,8310,8500,8200,8310,9240
169330,2021-05-28,8430,8430,8300,8370,6003
169330,2021-05-31,8340,8510,8340,8390,9824
169330,2021-06-01,8390,8510,8300,8350,10282
169330,2021-06-02,8290,8390,8290,8350,12804
169330,2021-06-03,8350,8480,8340,8440,24727
169330,2021-06-04,8500,8520,8400,8500,14671
169330,2021-06-07,8500,8540,8430,8440,15094
169330,2021-06-08,8440,8600,8350,8410,9032
169330,2021-06-09,8410,8450,8320,8400,12910
169330,2021-06-10,8320,8420,8300,8400,8303
169330,2021-06-11,8400,8430,8360,8420,10909
169330,2021-06-14,8420,8500,8420,8500,13291
169330,2021-06-15,8500,8590,8470,8590,12153
169330,2021-06-16,8550,8780,8540,8680,34164
169330,2021-06-17,8680,8750,8650,8670,15148
169330,2021-06-18,8690,8730,8560,8570,19331
169330,2021-06-21,8510,8640,8510,8560,15915
169330,2021-06-22,8570,8680,8550,8620,13845
169330,2021-06-23,8620,8780,8560,8680,20648
169330,2021-06-24,8680,8760,8520,8640,29657
169330,2021-06-25,8640,8880,8580,8880,78094
169330,2021-06-28,8920,8960,8770,8910,58886
169330,2021-06-29,8890,8930,8790,8920,36200
169330,2021-06-30,8880,8950,8850,8900,23419
169330,2021-07-01,8900,8900,8690,8780,33916
169330,2021-07-02,8770,8850,8680,8770,20887
169330,2021-07-05,8720,8850,8700,8760,16248
169330,2021-07-06,8750,8800,8670,8740,21709
169330,2021-07-07,8720,8770,8670,8700,17848
169330,2021-07-08,8730,8730,8450,8650,33187
169330,2021-07-09,8610,8610,8350,8460,27091
169330,2021-07-12,8460,8580,8430,8570,12700
169330,2021-07-13,8540,8600,8540,8590,9952
169330,2021-07-14,8620,8620,8510,8580,10013
169330,2021-07-15,8590,8610,8520,8600,16752
169330,2021-07-16,8560,8600,8540,8600,11690
169330,2021-07-19,8600,8600,8490,8580,10535
169330,2021-07-20,8500,8550,8410,8530,20586
169330,2021-07-21,8530,8570,8420,8490,13138
169330,2021-07-22,8450,8490,8230,8480,33844
169330,2021-07-23,8480,8510,8370,8450,13124
169330,2021-07-26,8450,8470,8210,8290,34944
169330,2021-07-27,8280,8330,8250,8330,19427
169330,2021-07-28,8350,8380,8250,8360,10545
169330,2021-07-29,8370,8380,8250,8360,7196
169330,2021-07-30,8370,8370,8230,8290,14146
169330,2021-08-02,8210,8240,8090,8200,27023
169330,2021-08-03,8190,8200,8060,8190,16952
169330,2021-08-04,8190,8190,8000,8180,15783
169330,2021-08-05,8180,8270,8100,8260,10577
169330,2021-08-06,8280,8380,8240,8380,15933
169330,2021-08-09,8380,8380,8150,8300,11119
169330,2021-08-10,8300,8310,8130,8230,13621
169330,2021-08-11,8230,8230,8150,8170,6446
169330,2021-08-12,8170,8220,8120,8190,14045
169330,2021-08-13,8230,8390,8010,8390,25172
169330,2021-08-17,8310,8350,8250,8330,22651
169330,2021-08-18,8280,8500,8230,8480,55746
169330,2021-08-19,8480,8570,8170,8480,64365
169330,2021-08-20,8480,8490,7900,8350,49066
169330,2021-08-23,8330,8350,8200,8330,26644
169330,2021-08-24,8330,8330,8240,8320,29610
169330,2021-08-25,8300,8340,8290,8330,8947
169330,2021-08-26,8330,8330,8190,8280,22949
169330,2021-08-27,8270,8270,8170,8170,15435
169330,2021-08-30,8180,8230,8160,8210,11191
169330,2021-08-31,8210,8280,8170,8280,16093
169330,2021-09-01,8310,8330,8280,8310,6916
169330,2021-09-02,8310,8360,8300,8350,20643
169330,2021-09-03,8350,8380,8330,8350,7621
169330,2021-09-06,8350,8850,8340,8730,139819
169330,2021-09-07,8730,8790,8690,8760,42617
169330,2021-09-08,8760,8790,8680,8720,31536
169330,2021-09-09,8720,8780,8670,8690,27855
169330,2021-09-10,8680,8790,8540,8790,49064
169330,2021-09-13,8790,8920,8730,8840,50855
169330,2021-09-14,8810,8860,8710,8860,25479
169330,2021-09-15,8880,8880,8760,8830,32757
169330,2021-09-16,8790,8830,8670,8730,18812
169330,2021-09-17,8740,8780,8590,8610,21376
169330,2021-09-23,8630,8650,8520,8520,16996
169330,2021-09-24,8520,8620,8510,8520,11365
169330,2021-09-27,8520,8620,8440,8620,22686
169330,2021-09-28,8580,8770,8560,8650,31937
169330,2021-09-29,8510,8640,8490,8630,21427
169330,2021-09-30,8590,9000,8590,8810,89010
169330,2021-10-01,8800,8950,8660,8700,47944
169330,2021-10-05,8700,8800,8440,8490,43699
