Symbol,Date,Open,High,Low,Close,Volume
348030,2021-06-22,21950,22000,21300,21450,129156
348030,2021-06-23,21450,21700,21100,21400,36934
348030,2021-06-24,21450,21550,20650,20650,58714
348030,2021-06-25,21000,21000,20650,20700,20927
348030,2021-06-28,20700,21200,20700,21050,24244
348030,2021-06-29,21000,21550,21000,21300,42980
348030,2021-06-30,21450,21500,20950,21250,25493
348030,2021-07-01,21150,21450,20750,20900,26302
348030,2021-07-02,21150,21150,20550,20900,32972
348030,2021-07-05,20900,22100,20900,21650,131205
348030,2021-07-06,21800,21800,21450,21700,38082
348030,2021-07-07,21600,21900,21500,21650,43701
348030,2021-07-08,21600,21850,21000,21300,52993
348030,2021-07-09,21050,21050,20600,20950,38920
348030,2021-07-12,21350,21350,20800,20800,23905
348030,2021-07-13,20800,21100,20700,20900,34524
348030,2021-07-14,20900,21000,20500,20600,45442
348030,2021-07-15,20600,20950,20450,20750,28992
348030,2021-07-16,20850,21050,20700,20950,30793
348030,2021-07-19,20650,20900,20600,20750,21873
348030,2021-07-20,20600,20800,20500,20550,33968
348030,2021-07-21,20650,20700,20350,20550,30509
348030,2021-07-22,20700,23200,20600,22500,845307
348030,2021-07-23,22800,22900,22100,22350,163032
348030,2021-07-26,22500,22950,21750,22700,241651
348030,2021-07-27,22700,22900,22300,22350,155448
348030,2021-07-28,22100,23650,21850,22700,431307
348030,2021-07-29,22800,23650,22400,23350,278364
348030,2021-07-30,23650,24000,22650,22650,268535
348030,2021-08-02,22600,22900,21850,21850,80046
348030,2021-08-03,22000,23350,21850,22400,226491
348030,2021-08-04,22450,22550,21900,22250,61001
348030,2021-08-05,22500,23200,22350,22700,131847
348030,2021-08-06,22750,23050,22300,22350,55291
348030,2021-08-09,22250,22800,22000,22450,68667
348030,2021-08-10,22350,24800,22350,23100,1118784
348030,2021-08-11,23050,24350,22900,23650,364263
348030,2021-08-12,23900,24000,23050,23900,164507
348030,2021-08-13,24150,24750,23400,23800,496473
348030,2021-08-17,23650,23650,21550,21600,268095
348030,2021-08-18,21700,22650,21300,21950,139657
348030,2021-08-19,21850,22400,20500,20700,151392
348030,2021-08-20,20750,21500,20050,20350,74178
348030,2021-08-23,20350,20900,20200,20550,45120
348030,2021-08-24,20850,21000,20500,20550,48677
348030,2021-08-25,21000,21150,20550,20850,50962
348030,2021-08-26,21050,21050,20450,20550,53349
348030,2021-08-27,20600,22300,20550,21450,231049
348030,2021-08-30,21800,22250,21200,21900,77130
348030,2021-08-31,21700,21750,21200,21500,52286
348030,2021-09-01,21500,22500,21500,22400,154064
348030,2021-09-02,22650,22650,22100,22500,50685
348030,2021-09-03,22650,23450,22300,22450,195217
348030,2021-09-06,22650,22650,22150,22400,42474
348030,2021-09-07,22400,22400,21750,21750,43904
348030,2021-09-08,21800,21900,20600,20950,67163
348030,2021-09-09,20950,21450,20750,21050,34268
348030,2021-09-10,21000,21250,20850,21000,25778
348030,2021-09-13,20900,21200,20750,20800,24122
348030,2021-09-14,21000,21350,20950,21000,13360
348030,2021-09-15,21150,21150,20900,20950,12016
348030,2021-09-16,21250,21250,20800,20850,13690
348030,2021-09-17,21000,21150,20750,21000,15189
348030,2021-09-23,20750,21000,20300,20300,34585
348030,2021-09-24,20750,20800,20000,20100,39932
