Symbol,Date,Open,High,Low,Close,Volume
052190,2001-08-27,259590,264960,258510,259590,93807
052190,2001-08-28,255257,257057,249168,255288,121841
052190,2001-08-29,248455,254545,245575,245965,91278
052190,2001-08-30,243803,243803,222293,231623,94375
052190,2001-08-31,222302,222632,204721,207242,126843
052190,2001-09-03,204713,211523,186774,194334,97230
052190,2001-09-04,197185,205075,190735,201505,173450
052190,2001-09-05,197179,198979,191810,195410,69615
052190,2001-09-06,193602,204373,193602,204374,193431
052190,2001-09-07,201124,228755,201124,228755,510799
052190,2001-09-10,233046,255996,229836,250627,549175
052190,2001-09-11,247368,252378,225859,232699,210503
052190,2001-09-12,205090,205090,205090,205091,5977
052190,2001-09-13,183222,218715,183222,211545,301289
052190,2001-09-14,207925,213325,186416,186446,85909
052190,2001-09-17,182845,182845,164185,164216,126432
052190,2001-09-18,168882,183583,168522,182144,124147
052190,2001-09-19,175682,185372,175322,177482,104920
052190,2001-09-20,177489,177489,161348,175690,135898
052190,2001-09-21,163135,182845,163135,179275,67446
052190,2001-09-24,172083,186063,171723,184653,77145
052190,2001-09-25,191111,200081,179260,182861,64452
052190,2001-09-26,183566,191815,181406,186446,64087
052190,2001-09-27,186417,201476,186417,193617,224754
052190,2001-09-28,196815,200055,193575,196486,103747
052190,2001-10-04,201832,215121,201112,209752,189759
052190,2001-10-05,209742,209742,204372,204732,78334
052190,2001-10-08,198256,225855,193937,211186,90717
052190,2001-10-09,211170,220860,211170,215130,183815
052190,2001-10-10,211156,218325,209716,211186,115561
052190,2001-10-11,218707,220507,211537,213337,131382
052190,2001-10-12,215455,231234,215455,231265,365028
052190,2001-10-15,236640,244860,229470,229831,383354
052190,2001-10-16,231233,240202,227663,239153,171920
052190,2001-10-17,244851,261710,243801,247041,476021
052190,2001-10-18,234468,253817,230149,240229,196436
052190,2001-10-19,233755,245575,233755,238436,102380
052190,2001-10-22,242016,253116,238776,250627,203461
052190,2001-10-23,251708,262449,245948,257439,451444
052190,2001-10-24,269244,283224,257424,261025,366409
052190,2001-10-25,263520,265320,251340,252061,129882
052190,2001-10-26,252742,259912,236633,239153,265152
052190,2001-10-29,240581,252762,240221,249192,228672
052190,2001-10-30,242014,243814,232323,243814,128993
052190,2001-10-31,234493,248833,234493,248834,217710
052190,2001-11-01,253099,262428,248809,254929,300107
052190,2001-11-02,254923,259933,244542,256363,193615
052190,2001-11-05,265310,274969,256700,262100,514082
052190,2001-11-06,262427,268157,254537,255288,193258
052190,2001-11-07,256355,256355,246665,250985,127879
052190,2001-11-08,249912,259602,245232,249192,153305
052190,2001-11-09,245568,247008,237678,240229,192235
052190,2001-11-12,242020,242020,231250,234850,226348
052190,2001-11-13,231233,238043,229823,231623,107721
052190,2001-11-14,234841,238771,232681,237002,169234
052190,2001-11-15,236641,236641,218701,222301,178722
052190,2001-11-16,222295,225505,211525,223735,151851
052190,2001-11-19,218702,226592,217622,221943,56965
052190,2001-11-20,219412,247011,219412,247041,224424
052190,2001-11-21,243797,250606,227657,233058,238215
052190,2001-11-22,236627,239117,229817,233058,63537
052190,2001-11-23,233043,238413,231963,236643,107864
052190,2001-11-26,239858,261369,239858,242738,292417
052190,2001-11-27,242743,249913,240223,248834,118783
052190,2001-11-28,248112,263893,243822,256363,342266
052190,2001-11-29,272499,286840,272499,286840,243136
052190,2001-11-30,314417,321227,283218,292218,1024541
052190,2001-12-03,292211,308711,286840,308712,266165
052190,2001-12-04,308711,316602,299021,308712,238414
052190,2001-12-05,319425,319425,291467,292577,214970
052190,2001-12-06,287177,293987,274607,277518,261420
052190,2001-12-07,278214,292194,276774,283255,212298
052190,2001-12-10,286837,316958,286837,316958,447089
052190,2001-12-11,315135,322665,303316,322695,245083
052190,2001-12-12,322678,342388,306538,311939,564167
052190,2001-12-13,329481,337011,319072,328432,544486
052190,2001-12-14,336667,336667,312996,317317,347767
052190,2001-12-17,310512,322693,290771,301182,257045
052190,2001-12-18,297936,311916,287195,287916,247414
052190,2001-12-19,288622,297202,259913,261383,196624
052190,2001-12-20,260271,272481,256341,269271,145559
052190,2001-12-21,258506,267805,254186,260666,110512
052190,2001-12-24,260648,279669,260648,279669,209140
052190,2001-12-26,286823,288623,274283,276084,121252
052190,2001-12-27,279667,281107,264247,280028,84132
052190,2001-12-28,290412,293652,280032,293653,114399
052190,2002-01-02,283957,287917,278947,280028,217626
052190,2002-01-03,279658,279658,265678,267478,273790
052190,2002-01-04,265686,265686,244176,250627,564171
052190,2002-01-07,247738,249178,241288,245248,262285
052190,2002-01-08,242012,252752,242012,244173,171959
052190,2002-01-09,244856,252056,243086,245607,229033
052190,2002-01-10,243807,247377,230157,230548,268380
052190,2002-01-11,233024,238394,226215,226245,160791
052190,2002-01-14,220498,243808,219058,237719,325483
052190,2002-01-15,233051,242742,230171,234492,142833
052190,2002-01-16,233051,240222,231251,234492,85685
052190,2002-01-17,227659,233749,224059,225170,81891
052190,2002-01-18,224055,228374,216165,218716,88116
052190,2002-01-21,222285,226935,215805,226245,60004
052190,2002-01-22,219429,227679,219429,227679,74980
052190,2002-01-23,224776,228016,222286,225887,56085
052190,2002-01-24,227673,246663,222632,236643,170011
052190,2002-01-25,234833,240202,229463,239153,132946
052190,2002-01-28,240573,262083,240573,258873,275093
052190,2002-01-29,258882,263893,243822,249192,131696
052190,2002-01-30,242014,242374,230884,236285,113455
052190,2002-01-31,237355,254545,235555,245965,218196
052190,2002-02-01,250987,256357,242737,243097,150936
052190,2002-02-04,237351,244521,231591,231982,87217
052190,2002-02-05,224422,231951,224422,231982,70432
052190,2002-02-06,231962,242012,226592,229472,51618
052190,2002-02-07,229483,238424,225883,226604,93777
052190,2002-02-08,222632,232682,222632,229472,42700
052190,2002-02-14,236634,236634,229464,231265,60969
052190,2002-02-15,231254,234134,228044,233775,61847
052190,2002-02-18,233044,238054,230164,236285,64320
052190,2002-02-19,236994,236994,229464,231265,60809
052190,2002-02-20,227660,229460,224061,224811,73931
052190,2002-02-21,225880,229480,224440,227321,66437
052190,2002-02-22,225145,227665,220855,223735,90196
052190,2002-02-25,225515,228395,220505,221225,61373
052190,2002-02-26,222995,227675,220145,221225,123257
052190,2002-02-27,218691,225140,217251,224811,103207
052190,2002-02-28,217608,240197,217608,233058,253705
052190,2002-03-04,238398,243078,229459,240229,239325
052190,2002-03-05,240934,251344,233044,236285,194750
052190,2002-03-06,234493,239503,231253,234133,93657
052190,2002-03-07,236625,246285,234826,240946,254317
052190,2002-03-08,242023,243823,231253,234133,154220
052190,2002-03-11,235187,248086,231587,248117,272475
052190,2002-03-12,266414,275715,258164,263534,555386
052190,2002-03-13,261716,261716,251696,253136,252481
052190,2002-03-14,254544,254544,240925,253495,171404
052190,2002-03-15,253833,263523,248463,251344,210946
052190,2002-03-18,252736,266025,250966,263176,312954
052190,2002-03-19,268884,271044,260274,261025,227396
052190,2002-03-20,261005,261725,249185,250985,191536
052190,2002-03-21,247377,253107,241647,252778,201107
052190,2002-03-22,258156,267097,252756,265327,440060
052190,2002-03-25,265327,278587,265327,265327,447271
052190,2002-03-26,265310,265310,253100,254571,129235
052190,2002-03-27,254916,265686,254916,258156,133386
052190,2002-03-28,261713,283223,259914,276084,567109
052190,2002-03-29,276054,289314,271044,283255,507972
052190,2002-04-01,316948,316948,311908,311939,428045
052190,2002-04-02,311924,313724,286123,286123,574177
052190,2002-04-03,283237,290407,268897,280028,345772
052190,2002-04-04,272858,285039,272858,279669,229148
052190,2002-04-08,278572,283942,267802,268913,213829
052190,2002-04-09,266037,268887,252747,252778,146240
052190,2002-04-10,248815,250975,233395,238436,160533
052190,2002-04-11,242022,252762,238421,249192,121888
052190,2002-04-12,225873,246664,225873,243814,68568
052190,2002-04-15,243798,257057,241998,255288,138739
052190,2002-04-16,255627,255627,247737,252778,63007
052190,2002-04-17,255275,259925,250985,250985,102218
052190,2002-04-18,253097,262067,253097,255288,105578
052190,2002-04-19,256709,257069,244529,244890,71159
052190,2002-04-22,236643,250263,226952,236643,122689
052190,2002-04-23,231604,236284,226234,236285,65202
052190,2002-04-24,235923,243093,226233,229114,60635
052190,2002-04-25,220500,229470,208290,215130,73802
052190,2002-04-26,215126,223346,212246,223377,49262
052190,2002-04-29,208650,217980,208650,215130,52903
052190,2002-04-30,211530,221580,210450,215130,36508
052190,2002-05-02,216185,221585,216185,221225,34986
052190,2002-05-03,216525,232664,211516,226245,104509
052190,2002-05-06,225864,225864,215124,216564,25497
052190,2002-05-07,211894,215824,209734,214054,33921
052190,2002-05-08,218691,218691,214761,217281,38266
052190,2002-05-09,243075,243075,232666,233416,246117
052190,2002-05-10,233042,233042,218702,221943,61663
052190,2002-05-13,210090,221940,210090,215130,41720
052190,2002-05-14,215130,221940,213330,215130,50883
052190,2002-05-15,222987,222987,213687,215847,49678
052190,2002-05-16,215817,225507,213687,215847,92964
052190,2002-05-17,216885,219045,215805,218716,55060
052190,2002-05-20,215448,225858,214398,217999,77031
052190,2002-05-21,215460,216900,211170,215130,53942
052190,2002-05-22,208637,215117,208637,210828,23581
052190,2002-05-23,209740,214780,197199,197920,79187
052190,2002-05-24,195755,206885,195755,198995,33924
052190,2002-05-27,194658,197178,187128,188239,55984
052190,2002-05-28,179966,185696,176396,178917,84220
052190,2002-05-29,175305,182114,174225,174255,31356
052190,2002-05-30,174228,177828,173148,173538,27486
052190,2002-05-31,170628,178517,170628,173538,43641
052190,2002-06-03,167784,178883,167424,172104,27583
052190,2002-06-04,167432,175682,167432,169953,29840
052190,2002-06-05,173169,177489,172449,175690,32983
052190,2002-06-07,175673,175673,168504,172104,24768
052190,2002-06-10,164923,176414,164923,174614,35145
052190,2002-06-11,171012,177492,171012,174972,14990
052190,2002-06-12,170322,177492,170322,174972,17216
052190,2002-06-14,175668,183917,175668,181068,25551
052190,2002-06-17,182854,193594,182854,191824,38355
052190,2002-06-18,193592,202563,188582,192183,31043
052190,2002-06-19,195380,196819,172791,172821,16879
052190,2002-06-20,165258,181037,165258,173538,26271
052190,2002-06-21,169959,176769,169239,175690,13848
052190,2002-06-24,166701,175311,163131,165292,24030
052190,2002-06-25,164180,179239,163820,165650,21210
052190,2002-06-26,159550,166721,145929,145930,19245
052190,2002-06-27,147001,153811,142681,148081,49482
052190,2002-06-28,145567,161348,145567,153818,31527
052190,2002-07-02,149139,159549,143048,153459,38784
052190,2002-07-03,171715,171715,159895,171746,79376
052190,2002-07-04,175692,188953,170652,174972,122955
052190,2002-07-05,179262,184663,168522,174972,122621
052190,2002-07-08,177489,182499,173529,175690,40546
052190,2002-07-09,172068,179237,170298,173538,42372
052190,2002-07-10,172432,177832,170632,172463,21901
052190,2002-07-11,171358,171358,161338,163499,37820
052190,2002-07-12,165268,166348,162418,163499,29813
052190,2002-07-15,164181,169221,157732,157762,33555
052190,2002-07-16,157727,161327,151278,151308,21723
052190,2002-07-18,154176,157746,153096,154177,12720
052190,2002-07-19,147725,154175,143405,147006,42430
052190,2002-07-22,133019,139829,132659,133739,28965
052190,2002-07-23,125491,144841,125491,140552,14304
052190,2002-07-24,140552,140552,132302,133022,19866
052190,2002-07-25,136219,142668,136219,136249,15890
052190,2002-07-26,132670,141251,125500,130871,13073
052190,2002-07-29,129775,138024,129775,134815,8132
052190,2002-07-30,136234,140554,136234,139835,21852
052190,2002-07-31,143407,143407,131947,139117,42513
052190,2002-08-01,140540,140540,135140,135891,9523
052190,2002-08-02,132290,139820,132290,135891,11718
052190,2002-08-05,130493,135143,125123,135173,21318
052190,2002-08-06,129072,132312,127271,130512,5444
052190,2002-08-07,134435,145926,132665,139476,30817
052190,2002-08-08,140194,143404,138034,139835,4130
052190,2002-08-09,140904,153443,138024,142344,34475
052190,2002-08-12,140180,149839,140180,143420,19246
052190,2002-08-13,145934,148424,143774,144854,20938
052190,2002-08-14,146625,150555,143385,144496,24932
052190,2002-08-16,145185,146985,142665,144496,25124
052190,2002-08-19,144471,145191,141951,143062,6887
052190,2002-08-20,148783,148783,142692,145213,30119
052190,2002-08-21,144110,147349,140900,143420,5770
052190,2002-08-22,145208,151298,143408,146288,46143
052190,2002-08-23,146999,149849,144119,148440,7510
052190,2002-08-26,148395,151994,143745,144496,19901
052190,2002-08-27,144485,147005,142325,147006,14497
052190,2002-08-28,151285,155245,147715,149515,58793
052190,2002-08-29,147355,152365,144115,149515,13019
052190,2002-08-30,152743,155954,147013,152384,30968
052190,2002-09-02,149845,155935,147355,149515,10722
052190,2002-09-03,150563,153803,146994,149874,22339
052190,2002-09-04,146985,148065,143385,144496,12897
052190,2002-09-05,147014,149144,144494,144854,16877
052190,2002-09-06,145549,145549,136220,143420,21925
052190,2002-09-09,143399,143399,132299,133739,18407
052190,2002-09-10,134783,138023,129773,135173,5428
052190,2002-09-11,130132,138021,130132,135532,10865
052190,2002-09-12,138020,138020,132290,135891,1276
052190,2002-09-13,136219,136579,132289,136249,9922
052190,2002-09-16,136219,136579,132649,136249,6103
052190,2002-09-17,136598,143409,134798,138759,31974
052190,2002-09-18,136219,141948,129769,136249,12325
052190,2002-09-19,136221,136221,131212,135532,18648
052190,2002-09-23,132662,136232,132302,133022,14268
052190,2002-09-24,133007,134777,125838,129078,15877
052190,2002-09-25,127245,130124,114706,122266,22803
052190,2002-09-26,125142,127993,119742,122983,2324
052190,2002-09-27,115081,122611,114721,118322,13835
052190,2002-09-30,105375,117583,104295,107565,30429
052190,2002-10-01,106105,117594,106105,112585,26823
052190,2002-10-02,111847,121897,111847,116887,17762
052190,2002-10-04,121894,121894,114724,117604,6437
052190,2002-10-07,114715,125485,107546,119756,27567
052190,2002-10-08,115791,134060,114711,120831,73073
052190,2002-10-09,128710,128710,120459,123700,15293
052190,2002-10-10,118307,125476,117947,121907,15562
052190,2002-10-11,121901,127991,119020,123341,12563
052190,2002-10-14,123689,129059,123689,126210,13625
052190,2002-10-15,130136,134426,130136,134456,11234
052190,2002-10-16,143028,143028,132289,136249,12657
052190,2002-10-17,136244,143415,132314,137325,32000
052190,2002-10-18,140913,142683,137673,140193,20117
052190,2002-10-21,140194,140914,136594,139835,12971
052190,2002-10-22,140199,144489,136238,138759,21410
052190,2002-10-23,139825,143395,136226,141986,20024
052190,2002-10-24,144831,144831,139101,143062,24776
052190,2002-10-25,148769,158459,148769,155969,43725
052190,2002-10-28,168493,168493,148755,152025,14819
052190,2002-10-29,155924,156284,148755,152025,26172
052190,2002-10-30,152006,152006,146996,149157,12950
052190,2002-10-31,149118,156287,143388,151308,18128
052190,2002-11-01,151286,151286,145196,149157,10524
052190,2002-11-04,149124,150563,147354,149874,11222
052190,2002-11-05,149842,153082,148762,150233,13342
052190,2002-11-06,151283,151283,145914,149874,12967
052190,2002-11-07,150558,155237,146988,151308,15443
052190,2002-11-08,149481,154160,148761,150591,2266
052190,2002-11-11,150563,154523,148074,149874,8629
052190,2002-11-12,149501,149501,145211,145571,15496
052190,2002-11-13,145909,148399,143390,143420,16228
052190,2002-11-14,143391,146631,143031,143062,14002
052190,2002-11-15,143408,149858,143408,146288,16891
052190,2002-11-18,146648,146648,140558,146288,13467
052190,2002-11-19,146288,146288,139838,146288,12747
052190,2002-11-20,145208,146288,140918,146288,8459
052190,2002-11-21,144125,147725,143405,147006,9088
052190,2002-11-22,147349,147709,143390,143420,9677
052190,2002-11-25,143390,145189,141590,143420,6835
052190,2002-11-26,143408,147008,142328,146288,19942
052190,2002-11-27,146288,146288,143408,146288,21878
052190,2002-11-28,146267,159886,146267,151667,18269
052190,2002-11-29,151660,154901,148780,153101,15378
052190,2002-12-02,153097,162427,153097,161348,18306
052190,2002-12-03,168147,171716,162057,171387,16935
052190,2002-12-04,170996,172076,163467,171387,16619
052190,2002-12-05,171352,173872,169582,172463,15234
052190,2002-12-06,172436,192175,172436,186446,59009
052190,2002-12-09,191824,197194,187144,191824,39226
052190,2002-12-10,191817,199347,185367,193617,35037
052190,2002-12-11,193589,206519,193589,200430,71311
052190,2002-12-12,200406,207937,193236,198637,58708
052190,2002-12-13,198261,198261,190011,195051,36213
052190,2002-12-16,193585,193585,186416,186446,37560
052190,2002-12-17,189288,193218,186408,188239,36785
052190,2002-12-18,188208,210797,188208,210828,68949
052190,2002-12-20,233029,235909,215119,225170,125381
052190,2002-12-23,225150,252060,217260,252061,239451
052190,2002-12-24,271049,276419,253829,267120,287144
052190,2002-12-26,267075,271035,237677,240587,149250
052190,2002-12-27,240555,248805,219047,225887,90610
052190,2002-12-30,225872,232682,205801,229472,143386
052190,2003-01-02,233050,256721,233050,256722,71887
052190,2003-01-03,287198,287198,277148,287199,146013
052190,2003-01-06,300799,306889,279650,291860,505491
052190,2003-01-07,295452,295812,257080,257080,278405
052190,2003-01-08,257065,287904,257065,283255,419517
052190,2003-01-09,281807,285017,260988,285047,272580
052190,2003-01-10,294367,297217,250985,258156,351989
052190,2003-01-13,258516,266767,254556,265327,197338
052190,2003-01-14,268875,271755,248086,248117,173101
052190,2003-01-15,249165,259574,225856,225887,173720
052190,2003-01-16,218711,230892,211901,226962,117429
052190,2003-01-17,218708,227678,213698,220508,107613
052190,2003-01-20,210460,220871,208660,219791,65720
052190,2003-01-21,220502,240212,220502,229472,139796
052190,2003-01-22,223343,229463,213684,224094,69358
052190,2003-01-23,225869,228749,217259,222660,76116
052190,2003-01-24,222644,225885,199363,204374,91171
052190,2003-01-27,189669,195399,182859,183219,106429
052190,2003-01-28,179618,189669,179618,183219,33236
052190,2003-01-29,185008,187858,168508,171028,53333
052190,2003-01-30,172454,182505,168523,181785,50679
052190,2003-02-03,192534,202193,181404,194334,120234
052190,2003-02-04,193964,197925,187874,189315,35794
052190,2003-02-05,185701,192541,181771,185012,42801
052190,2003-02-06,185008,193588,183928,193259,57634
052190,2003-02-07,189308,193598,179618,190749,54813
052190,2003-02-10,186775,210445,186775,201505,139358
052190,2003-02-11,209003,210803,190734,201864,159879
052190,2003-02-12,208297,220508,195397,220508,130345
052190,2003-02-13,215828,232688,209737,220508,214737
052190,2003-02-14,219075,222315,204374,211545,116811
052190,2003-02-17,218334,224063,214404,224094,142730
052190,2003-02-18,223347,225867,211887,215847,86988
052190,2003-02-19,219051,222291,209721,209752,80640
052190,2003-02-20,207932,212972,205441,207242,36799
052190,2003-02-21,203638,207928,199348,200788,63204
052190,2003-02-24,198635,204005,198275,198995,46180
052190,2003-02-25,197908,200398,191458,193259,51054
052190,2003-02-26,191107,198997,190027,191107,59150
052190,2003-02-27,191095,191095,183566,186446,19085
052190,2003-02-28,188584,193594,187504,191824,21995
052190,2003-03-03,179611,188941,179611,185012,39026
052190,2003-03-04,181779,181779,171369,175690,36383
052190,2003-03-05,168861,174231,154882,157762,86776
052190,2003-03-06,154182,154182,141251,145571,61354
052190,2003-03-07,147709,147709,136220,143420,27061
052190,2003-03-10,131220,145920,131220,133381,52690
052190,2003-03-11,132299,139469,126179,133739,25601
052190,2003-03-12,133706,145915,133706,141986,34104
052190,2003-03-13,140538,143388,132649,136249,19390
052190,2003-03-14,145188,145548,140538,143779,23013
052190,2003-03-17,140540,142669,126531,128361,31830
052190,2003-03-18,136219,139818,130129,136249,16580
052190,2003-03-19,131215,137664,131215,134815,36067
052190,2003-03-20,137661,150921,137301,150591,39572
052190,2003-03-21,150562,160971,143752,157762,39657
052190,2003-03-24,157749,159549,151299,153459,24034
052190,2003-03-25,141240,144840,140550,140910,15334
052190,2003-03-26,143768,150938,143408,146288,36315
052190,2003-03-27,147003,147003,138033,140193,18473
052190,2003-03-28,145572,145572,138042,145213,10986
052190,2003-03-31,145558,145558,136588,141269,8213
052190,2003-04-01,135163,145214,134803,144854,12238
052190,2003-04-02,143761,153091,143761,148081,13335
052190,2003-04-03,152354,157364,143385,144496,18485
052190,2003-04-04,144486,147007,141606,146647,14577
052190,2003-04-07,147366,156666,144486,154177,39993
052190,2003-04-08,154182,154542,147011,152742,36662
052190,2003-04-09,152726,153086,144116,149157,6007
052190,2003-04-10,146278,157737,146278,156328,33596
052190,2003-04-11,153822,157392,150582,152742,19584
052190,2003-04-14,154178,156668,152017,153818,21220
052190,2003-04-15,155935,161334,154165,157045,22663
052190,2003-04-16,161349,163149,157748,160989,24958
052190,2003-04-17,160251,171711,159531,165292,33394
052190,2003-04-18,167415,172785,161686,166726,31591
052190,2003-04-21,164911,170311,161341,170311,18488
052190,2003-04-22,172088,174248,164918,168519,25231
052190,2003-04-23,167802,173893,163842,167443,21214
052190,2003-04-24,164188,171358,158458,163499,50550
052190,2003-04-25,157747,162787,150577,161348,17948
052190,2003-04-28,161330,177469,157730,173180,51967
052190,2003-04-29,175684,193595,174964,184295,157129
052190,2003-04-30,186794,193244,186434,189315,76012
052190,2003-05-02,189311,193601,180701,190032,56917
052190,2003-05-06,199340,212600,193941,210110,178302
052190,2003-05-07,212240,212240,197181,202581,66707
052190,2003-05-09,202550,226579,202550,225170,143617
052190,2003-05-12,236627,236627,217608,233058,105040
052190,2003-05-13,233034,246294,227304,238794,115713
052190,2003-05-14,245572,264951,240202,254212,88478
052190,2003-05-15,261716,268886,243806,245607,133273
052190,2003-05-16,251335,258144,247375,253495,102688
052190,2003-05-19,261716,265316,242006,253136,93474
052190,2003-05-20,244165,279655,240205,275725,127237
052190,2003-05-21,275695,286464,268885,275725,188660
052190,2003-05-22,277846,308324,277846,300465,386900
052190,2003-05-23,310127,316937,281448,284689,353360
052190,2003-05-26,300091,318751,295801,318751,591285
052190,2003-05-27,356367,356727,323037,356757,583431
052190,2003-05-28,369309,397990,365709,397991,638845
052190,2003-05-29,383628,387198,351349,351379,333525
052190,2003-05-30,326268,362117,309409,344208,738574
052190,2003-06-02,340625,347795,302974,302975,557294
052190,2003-06-03,299738,316958,290048,294728,327676
052190,2003-06-04,301526,308336,287906,297597,234896
052190,2003-06-05,299726,301886,265677,267837,445027
052190,2003-06-09,265330,283240,263530,279311,304086
052190,2003-06-10,273202,284662,268882,268913,209890
052190,2003-06-11,269241,272841,254541,261742,427506
052190,2003-06-12,266414,272144,260654,263534,161991
052190,2003-06-13,265315,290394,259225,283255,717929
052190,2003-06-16,286817,289307,271398,277518,243642
052190,2003-06-17,288274,310504,284674,310504,427376
052190,2003-06-18,316599,337750,290408,301899,716900
052190,2003-06-19,303693,309063,288273,303333,270048
052190,2003-06-20,297559,300079,284300,284330,158330
052190,2003-06-23,280030,294011,265690,294011,314360
052190,2003-06-24,304750,329140,273578,279669,963618
052190,2003-06-25,276785,287915,269615,273215,141643
052190,2003-06-26,268881,278570,268881,269271,147172
052190,2003-06-27,270323,280013,270323,276084,158437
052190,2003-06-30,275692,277492,268522,268913,123350
052190,2003-07-01,272476,282856,269236,277876,260566
052190,2003-07-02,281461,296161,281461,288991,314310
052190,2003-07-03,297219,299019,279669,279669,225587
052190,2003-07-04,277858,283587,273568,275008,138577
052190,2003-07-07,277508,290048,271058,287199,398995
052190,2003-07-08,290393,291833,274283,276084,172943
052190,2003-07-09,276792,280032,271422,271423,144416
052190,2003-07-10,269249,274979,266039,267120,122943
052190,2003-07-11,260270,265310,260270,262100,130691
052190,2003-07-14,259910,276049,259910,262100,217861
052190,2003-07-15,265682,267452,251702,251702,139656
052190,2003-07-16,252750,254910,229830,229831,234723
052190,2003-07-18,215138,229479,215138,227679,217721
052190,2003-07-21,236635,254905,229466,238436,810194
052190,2003-07-22,230530,238421,216910,227321,95543
052190,2003-07-23,233048,233048,218708,220508,89039
052190,2003-07-24,217274,225885,204373,204374,149727
052190,2003-07-25,200398,207238,192538,200788,238895
052190,2003-07-28,209740,218710,206169,212620,203787
052190,2003-07-29,213327,217617,208287,208318,120624
052190,2003-07-30,212973,231964,206883,221584,280479
052190,2003-07-31,218706,222996,206885,213696,104523
052190,2003-08-01,215140,220510,211900,212620,54541
052190,2003-08-04,208303,210463,194682,197203,58490
052190,2003-08-05,194306,209366,194306,201147,56394
052190,2003-08-06,196821,204350,196821,202581,37440
052190,2003-08-07,204373,206533,199363,204374,32970
052190,2003-08-08,204361,210092,203641,207242,38786
052190,2003-08-11,207930,224790,207930,215130,118957
052190,2003-08-12,223708,223708,211888,215489,69814
052190,2003-08-13,215144,220515,211544,211545,77315
052190,2003-08-14,211898,217629,209738,212979,77321
052190,2003-08-18,211877,212597,201468,203298,65928
052190,2003-08-19,205795,205795,184646,186446,126427
052190,2003-08-20,182476,189645,177466,181426,83835
052190,2003-08-21,182120,186410,179600,180351,71848
052190,2003-08-22,179258,192909,179258,183219,81101
052190,2003-08-25,181056,186066,181056,183936,32537
052190,2003-08-26,195388,195388,180329,185729,61696
052190,2003-08-27,183936,190746,180696,183936,107107
052190,2003-08-28,186416,186416,178526,178917,71697
052190,2003-08-29,178159,178159,165980,173180,65748
052190,2003-09-01,173149,178518,173149,173359,49008
052190,2003-09-02,175683,178353,173883,177124,38122
052190,2003-09-03,177475,184644,177475,179275,61126
052190,2003-09-04,179242,182842,178882,179992,33480
052190,2003-09-05,177492,179262,173172,174972,29664
052190,2003-09-08,177466,182476,173866,173897,35827
052190,2003-09-09,172802,178532,172802,177482,22381
052190,2003-09-15,174235,192174,173155,186805,87706
052190,2003-09-16,193585,209004,192175,209035,231010
052190,2003-09-17,220507,227317,209737,213337,384661
052190,2003-09-18,218330,218330,202910,210110,116219
052190,2003-09-19,215143,215143,197202,197203,130942
052190,2003-09-22,190005,197175,179236,181426,121747
052190,2003-09-23,181040,202909,175670,202939,251108
052190,2003-09-24,204720,225870,204720,215130,299890
052190,2003-09-25,208291,214771,197550,200071,117591
052190,2003-09-26,197193,212613,197193,206883,115888
052190,2003-09-29,207924,231593,207924,231623,457251
