Symbol,Date,Open,High,Low,Close,Volume
046890,2002-12-27,3488,3613,3413,3450,153096
046890,2002-12-30,3388,3425,3088,3375,216495
046890,2003-01-02,3400,3650,3300,3562,258769
046890,2003-01-03,3663,3963,3663,3925,448993
046890,2003-01-06,3975,3988,3800,3950,245456
046890,2003-01-07,4100,4100,3725,3725,233372
046890,2003-01-08,3700,3850,3688,3737,111912
046890,2003-01-09,3675,3863,3525,3825,241097
046890,2003-01-10,3875,3925,3500,3675,249733
046890,2003-01-13,3625,3850,3563,3725,406026
046890,2003-01-14,3788,3863,3725,3825,360857
046890,2003-01-15,3875,3900,3663,3687,196465
046890,2003-01-16,3575,3650,3563,3650,134415
046890,2003-01-17,3550,3613,3450,3450,114163
046890,2003-01-20,3375,3450,3250,3250,431608
046890,2003-01-21,3263,3313,3200,3312,424100
046890,2003-01-22,3225,3288,3138,3275,289022
046890,2003-01-23,3300,3450,3288,3412,308193
046890,2003-01-24,3450,3488,3263,3325,377453
046890,2003-01-27,3150,3225,3150,3225,122288
046890,2003-01-28,3200,3263,3175,3250,109531
046890,2003-01-29,3300,3300,3075,3075,92279
046890,2003-01-30,3100,3300,3088,3275,155918
046890,2003-02-03,3200,3375,3200,3350,113903
046890,2003-02-04,3400,3400,3300,3300,96357
046890,2003-02-05,3300,3300,3225,3225,271752
046890,2003-02-06,3188,3250,3075,3100,213278
046890,2003-02-07,3075,3075,2900,3000,215282
046890,2003-02-10,2925,3050,2900,3050,175043
046890,2003-02-11,3100,3150,2888,2987,329244
046890,2003-02-12,2913,3075,2913,3012,329639
046890,2003-02-13,3000,3075,2900,2987,334526
046890,2003-02-14,2950,3113,2925,3087,355937
046890,2003-02-17,3213,3325,3150,3287,336332
046890,2003-02-18,3275,3288,3113,3287,218728
046890,2003-02-19,3375,3375,3238,3237,317471
046890,2003-02-20,3225,3350,3225,3350,379001
046890,2003-02-21,3425,3438,3238,3237,445304
046890,2003-02-24,3250,3325,3238,3275,261441
046890,2003-02-25,3225,3238,3100,3100,151555
046890,2003-02-26,3150,3250,3113,3237,294475
046890,2003-02-27,3150,3300,3125,3300,218973
046890,2003-02-28,3363,3363,3238,3300,169581
046890,2003-03-03,3363,3400,3300,3350,263579
046890,2003-03-04,3300,3300,3200,3225,123780
046890,2003-03-05,3163,3250,3038,3225,202382
046890,2003-03-06,3213,3250,3038,3100,91784
046890,2003-03-07,3000,3063,2875,2937,167161
046890,2003-03-10,2863,2963,2850,2925,69784
046890,2003-03-11,2800,3025,2800,3025,116909
046890,2003-03-12,2988,3113,2938,3062,149159
046890,2003-03-13,3088,3100,2875,2987,61272
046890,2003-03-14,3200,3200,3025,3037,184549
046890,2003-03-17,3000,3000,2775,2800,96811
046890,2003-03-18,2963,2975,2875,2925,219866
046890,2003-03-19,2875,3050,2875,2962,200236
046890,2003-03-20,3050,3200,3000,3162,310304
046890,2003-03-21,3125,3175,3075,3137,251359
046890,2003-03-24,3175,3200,3088,3100,172281
046890,2003-03-25,2913,2975,2913,2937,92402
046890,2003-03-26,2988,3050,2925,2950,114071
046890,2003-03-27,2925,3125,2925,3050,231224
046890,2003-03-28,3038,3075,2863,2987,355582
046890,2003-03-31,2925,2963,2725,2812,167959
046890,2003-04-01,2725,2788,2688,2750,196973
046890,2003-04-02,2750,2850,2663,2850,474963
046890,2003-04-03,2975,2975,2775,2800,273717
046890,2003-04-04,2750,2850,2738,2825,119351
046890,2003-04-07,2900,3013,2875,3012,336545
046890,2003-04-08,2950,3000,2900,2962,198494
046890,2003-04-09,3013,3013,2925,2925,168899
046890,2003-04-10,2900,3025,2900,3000,160720
046890,2003-04-11,3000,3075,2925,2962,186453
046890,2003-04-14,2975,3025,2963,2975,140156
046890,2003-04-15,3038,3138,3000,3125,301126
046890,2003-04-16,3213,3225,3100,3212,409559
046890,2003-04-17,3238,3363,3138,3262,662988
046890,2003-04-18,3425,3650,3363,3637,1205869
046890,2003-04-21,3613,3675,3475,3625,587384
046890,2003-04-22,3600,3700,3538,3612,435342
046890,2003-04-23,3700,3700,3438,3500,306486
046890,2003-04-24,3438,3563,3350,3500,289686
046890,2003-04-25,3450,3475,3100,3475,358679
046890,2003-04-28,3375,3525,3313,3437,253984
046890,2003-04-29,3563,3588,3475,3575,313381
046890,2003-04-30,3575,3613,3413,3475,189748
046890,2003-05-02,3488,3500,3363,3450,163886
046890,2003-05-06,3513,3700,3500,3650,411897
046890,2003-05-07,3725,3725,3525,3612,324494
046890,2003-05-09,3550,3625,3488,3525,164974
046890,2003-05-12,3613,3650,3588,3650,331818
046890,2003-05-13,3700,3900,3625,3737,622690
046890,2003-05-14,3763,3838,3600,3700,448149
046890,2003-05-15,3750,3863,3700,3862,454909
046890,2003-05-16,3900,3963,3738,3737,257811
046890,2003-05-19,3663,3675,3488,3487,210971
046890,2003-05-20,3375,3550,3375,3550,236113
046890,2003-05-21,3500,3525,3425,3450,261729
046890,2003-05-22,3400,3525,3238,3250,488522
046890,2003-05-23,3325,3500,3263,3437,565063
046890,2003-05-26,3475,3500,3250,3337,694278
046890,2003-05-27,3425,3425,3300,3337,435866
046890,2003-05-28,3450,3463,3313,3325,460504
046890,2003-05-29,3263,3338,3213,3300,399004
046890,2003-05-30,3350,3500,3313,3462,651667
046890,2003-06-02,3563,3575,3438,3512,465619
046890,2003-06-03,3513,3588,3450,3500,401627
046890,2003-06-04,3550,3663,3525,3650,474019
046890,2003-06-05,3700,3725,3575,3575,348074
046890,2003-06-09,3550,3738,3525,3675,442761
046890,2003-06-10,3663,3813,3650,3737,433176
046890,2003-06-11,3813,3813,3638,3662,307348
046890,2003-06-12,3738,3788,3613,3700,409207
046890,2003-06-13,3725,3738,3575,3687,350845
046890,2003-06-16,3675,3700,3613,3650,134266
046890,2003-06-17,3725,3750,3638,3637,365219
046890,2003-06-18,3650,3663,3550,3550,251550
046890,2003-06-19,3563,3663,3538,3600,502033
046890,2003-06-20,3538,3588,3438,3450,315085
046890,2003-06-23,3438,3488,3413,3450,150919
046890,2003-06-24,3388,3450,3388,3425,144604
046890,2003-06-25,3450,3538,3450,3512,208347
046890,2003-06-26,3475,3513,3413,3412,106839
046890,2003-06-27,3463,3475,3400,3450,183175
046890,2003-06-30,3475,3638,3463,3625,456494
046890,2003-07-01,3625,3788,3575,3775,583717
046890,2003-07-02,3900,3975,3850,3912,695291
046890,2003-07-03,4000,4375,3900,4375,997620
046890,2003-07-04,4475,4475,4175,4275,1014971
046890,2003-07-07,4350,4425,4213,4350,695659
046890,2003-07-08,4500,4588,4200,4200,721013
046890,2003-07-09,4250,4450,4250,4325,771813
046890,2003-07-10,4263,4463,4263,4325,407161
046890,2003-07-11,4250,4375,4125,4162,340497
046890,2003-07-14,4213,4375,4213,4325,560972
046890,2003-07-15,4388,4525,4188,4200,610532
046890,2003-07-16,4325,4338,4163,4300,341764
046890,2003-07-18,4150,4188,4013,4125,267954
046890,2003-07-21,4200,4313,4013,4100,405700
046890,2003-07-22,4100,4200,3950,4175,374332
046890,2003-07-23,4250,4250,4075,4125,277213
046890,2003-07-24,4088,4188,4088,4162,247364
046890,2003-07-25,4100,4275,4038,4250,342925
046890,2003-07-28,4363,4413,4275,4375,469922
046890,2003-07-29,4400,4450,4300,4300,376841
046890,2003-07-30,4300,4300,4050,4075,419245
046890,2003-07-31,4025,4088,3963,3987,304569
046890,2003-08-01,4050,4150,4038,4050,362981
046890,2003-08-04,3950,4025,3863,3875,230425
046890,2003-08-05,3888,4113,3888,4037,434534
046890,2003-08-06,3950,4050,3913,3937,139982
046890,2003-08-07,3950,4050,3900,4050,188223
046890,2003-08-08,4000,4063,3950,3950,189015
046890,2003-08-11,3925,3925,3688,3775,357506
046890,2003-08-12,3800,3800,3688,3712,267986
046890,2003-08-13,3750,3988,3725,3912,483855
046890,2003-08-14,4000,4225,3950,4062,695194
046890,2003-08-18,4188,4400,4125,4125,1145048
046890,2003-08-19,4238,4275,4075,4150,633674
046890,2003-08-20,4175,4213,4075,4075,486920
046890,2003-08-21,4175,4325,4175,4275,588159
046890,2003-08-22,4375,4400,4225,4250,632422
046890,2003-08-25,4200,4275,4100,4125,248415
046890,2003-08-26,4200,4225,4075,4075,232538
046890,2003-08-27,4125,4150,4075,4100,164234
046890,2003-08-28,4125,4175,4025,4075,217143
046890,2003-08-29,4075,4213,3975,4187,202986
046890,2003-09-01,4213,4263,4150,4250,206206
046890,2003-09-02,4275,4363,4213,4325,382993
046890,2003-09-03,4375,4800,4225,4525,1186267
046890,2003-09-04,4600,4688,4550,4637,689460
046890,2003-09-05,4813,4900,4675,4700,546672
046890,2003-09-08,4588,4788,4588,4750,359294
046890,2003-09-09,4750,4788,4575,4600,343087
046890,2003-09-15,4513,4613,4325,4325,160963
046890,2003-09-16,4338,4563,4338,4562,170632
046890,2003-09-17,4600,4650,4313,4375,401560
046890,2003-09-18,4375,4413,4138,4175,259121
046890,2003-09-19,4238,4263,4113,4137,218996
046890,2003-09-22,4113,4188,3888,3887,207406
046890,2003-09-23,3850,3963,3725,3950,179595
046890,2003-09-24,4000,4088,3950,3987,157627
046890,2003-09-25,3763,3888,3763,3812,125813
046890,2003-09-26,3750,3825,3625,3637,137898
046890,2003-09-29,3625,3738,3625,3712,94440
046890,2003-09-30,3800,3938,3800,3812,133343
046890,2003-10-01,3750,3775,3675,3775,95603
046890,2003-10-02,3875,3900,3800,3825,107247
046890,2003-10-06,3900,4013,3888,3962,132177
046890,2003-10-07,4013,4038,3975,4012,171329
046890,2003-10-08,4075,4088,3888,3887,117188
046890,2003-10-09,3963,4075,3963,3962,158181
046890,2003-10-10,4025,4150,4013,4087,202457
046890,2003-10-13,4150,4313,4125,4250,226835
046890,2003-10-14,4313,4388,4138,4275,295124
046890,2003-10-15,4363,4475,4313,4425,374446
046890,2003-10-16,4425,4550,4375,4425,312044
046890,2003-10-17,4500,4625,4425,4525,395067
046890,2003-10-20,4575,4725,4563,4700,311391
046890,2003-10-21,4700,4738,4575,4625,192426
046890,2003-10-22,4600,4650,4488,4500,279111
046890,2003-10-23,4400,4538,4400,4525,198173
046890,2003-10-24,4475,4563,4413,4412,94272
046890,2003-10-27,4413,4463,4400,4412,66346
046890,2003-10-28,4450,4825,4438,4812,390885
046890,2003-10-29,4975,5013,4750,4750,272599
046890,2003-10-30,4800,4825,4638,4787,294138
046890,2003-10-31,4738,4950,4700,4925,185962
046890,2003-11-03,5025,5163,4975,5150,248197
046890,2003-11-04,5275,5375,5163,5350,511342
046890,2003-11-05,5350,5350,5163,5250,347551
046890,2003-11-06,5250,5313,5075,5125,166042
046890,2003-11-07,5150,5200,4975,5062,170107
046890,2003-11-10,5125,5225,5088,5225,120005
046890,2003-11-11,5188,5525,5163,5325,310907
046890,2003-11-12,5413,5450,5225,5250,153991
046890,2003-11-13,5388,5388,5125,5237,165343
046890,2003-11-14,5175,5288,5150,5250,126088
046890,2003-11-17,5200,5438,5175,5262,136801
046890,2003-11-18,5250,5813,5250,5700,288804
046890,2003-11-19,5650,5650,5425,5500,155926
046890,2003-11-20,5550,5625,4963,5125,352807
046890,2003-11-21,5013,5163,4988,5050,94307
046890,2003-11-24,4950,5050,4588,4587,265621
046890,2003-11-25,4738,5000,4725,5000,260867
046890,2003-11-26,4963,5300,4875,5300,291905
046890,2003-11-27,5300,5338,5100,5312,149172
046890,2003-11-28,5325,5713,5325,5537,219369
046890,2003-12-01,5538,5650,5450,5612,158539
046890,2003-12-02,5725,5938,5550,5712,253386
046890,2003-12-03,5750,6175,5638,5925,374258
046890,2003-12-04,6000,6213,5875,5950,190785
046890,2003-12-05,5875,6025,5663,5700,167537
046890,2003-12-08,5625,5750,5563,5700,121841
046890,2003-12-09,5750,5800,5488,5625,139331
046890,2003-12-10,5475,5775,5475,5750,81157
046890,2003-12-11,5700,5838,5613,5612,87707
046890,2003-12-12,5738,5738,5575,5637,87392
046890,2003-12-15,5850,6075,5713,6000,247701
046890,2003-12-16,5900,6150,5838,6050,146195
046890,2003-12-17,6150,6263,5938,5950,147192
046890,2003-12-18,5950,6000,5625,5750,200107
046890,2003-12-19,5775,5838,5625,5675,104516
046890,2003-12-22,5625,5700,5425,5487,167671
046890,2003-12-23,5488,5563,5250,5362,145182
046890,2003-12-24,5388,5538,5363,5412,126772
046890,2003-12-26,5338,5550,5325,5500,81940
046890,2003-12-29,5500,5600,5450,5525,106178
046890,2003-12-30,5625,5650,5200,5387,367458
046890,2004-01-02,5425,5550,5413,5412,212157
046890,2004-01-05,5363,5388,5263,5350,135614
046890,2004-01-06,5388,5425,5238,5250,100805
046890,2004-01-07,5250,5388,5250,5262,150856
046890,2004-01-08,5350,5463,5300,5362,195052
046890,2004-01-09,5450,5550,5350,5350,221355
046890,2004-01-12,5350,5488,5013,5175,529359
046890,2004-01-13,5175,5250,5075,5100,258747
046890,2004-01-14,5038,5175,5038,5087,95231
046890,2004-01-15,5050,5125,5000,5000,152180
046890,2004-01-16,5013,5100,5013,5087,74910
046890,2004-01-19,5050,5113,5000,5000,81178
046890,2004-01-20,5000,5413,4938,5362,282631
046890,2004-01-26,5313,5438,5238,5350,141535
046890,2004-01-27,5425,5438,5013,5012,250924
046890,2004-01-28,5025,5200,5013,5112,274072
046890,2004-01-29,4988,5025,4650,4687,394406
046890,2004-01-30,4738,4813,4700,4750,209086
046890,2004-02-02,4700,4738,4450,4575,347130
046890,2004-02-03,4525,4550,4225,4312,600952
046890,2004-02-04,4250,4475,4225,4375,411576
046890,2004-02-05,4425,4700,4425,4650,465915
046890,2004-02-06,4650,4725,4525,4650,158597
046890,2004-02-09,4850,4963,4775,4775,429775
046890,2004-02-10,4825,4888,4788,4812,207939
046890,2004-02-11,4850,4888,4763,4812,148986
046890,2004-02-12,4863,4863,4625,4675,117890
046890,2004-02-13,4650,4675,4550,4600,82494
046890,2004-02-16,4538,4650,4538,4612,69893
046890,2004-02-17,4613,4638,4475,4550,152640
046890,2004-02-18,4613,4838,4575,4825,213067
046890,2004-02-19,4775,4875,4675,4850,183637
046890,2004-02-20,4775,4800,4713,4775,58467
046890,2004-02-23,4775,4863,4663,4675,101249
046890,2004-02-24,4700,4750,4450,4525,78554
046890,2004-02-25,4438,4550,4388,4387,54527
046890,2004-02-26,4438,4538,4325,4462,119998
046890,2004-02-27,4475,4588,4463,4462,85580
046890,2004-03-02,4463,4538,4425,4425,69847
046890,2004-03-03,4450,4550,4450,4475,69628
046890,2004-03-04,4575,4588,4475,4500,84582
046890,2004-03-05,4475,4588,4413,4425,125182
046890,2004-03-08,4400,4450,4250,4262,178421
046890,2004-03-09,4213,4213,4150,4162,104535
046890,2004-03-10,4088,4088,3950,3962,224672
046890,2004-03-11,3900,4138,3900,4125,312318
046890,2004-03-12,4075,4088,3638,3825,223053
046890,2004-03-15,3825,3925,3825,3825,99659
046890,2004-03-16,3738,4000,3738,3987,170786
046890,2004-03-17,4000,4188,4000,4175,268516
046890,2004-03-18,4200,4213,4025,4050,138352
046890,2004-03-19,4000,4050,3938,3962,85973
046890,2004-03-22,3938,4013,3913,3912,72251
046890,2004-03-23,3825,3950,3825,3887,120468
046890,2004-03-24,3838,3913,3838,3875,82639
046890,2004-03-25,3875,4000,3850,3850,179315
046890,2004-03-26,3913,3950,3800,3800,107722
046890,2004-03-29,3788,3900,3775,3850,74760
046890,2004-03-30,3913,4025,3900,3962,191305
046890,2004-03-31,4025,4038,3863,3912,152531
046890,2004-04-01,3913,4175,3913,4150,382682
046890,2004-04-02,4175,4225,4088,4125,255465
046890,2004-04-06,4200,4275,4150,4150,334601
046890,2004-04-07,4225,4338,4175,4250,300740
046890,2004-04-08,4375,4413,4275,4325,183876
046890,2004-04-09,4288,4300,4200,4200,104351
046890,2004-04-12,4150,4200,4088,4100,174608
046890,2004-04-13,4100,4150,4025,4087,97205
046890,2004-04-14,4100,4263,4100,4200,192963
046890,2004-04-16,4275,4363,4250,4337,178523
046890,2004-04-19,4338,4388,4250,4325,220962
046890,2004-04-20,4350,4500,4350,4500,279545
046890,2004-04-21,4500,4700,4475,4700,401507
046890,2004-04-22,4813,4988,4713,4950,533390
046890,2004-04-23,5025,5075,4800,4812,496270
046890,2004-04-26,4863,4913,4688,4700,249919
046890,2004-04-27,4588,4600,4388,4462,308129
