Symbol,Date,Open,High,Low,Close,Volume
120240,2011-05-24,10150,11750,10150,10800,159078
120240,2011-05-25,10850,11300,10700,10750,58346
120240,2011-05-26,10850,11000,10650,11000,36019
120240,2011-05-27,11250,11500,11000,11350,38770
120240,2011-05-30,11700,12150,11650,11800,103322
120240,2011-05-31,12000,12300,11800,11800,62347
120240,2011-06-01,12150,12150,11500,11600,55091
120240,2011-06-02,11300,12000,11200,11550,46795
120240,2011-06-03,11550,11900,11500,11550,31060
120240,2011-06-07,11750,11750,10950,11150,43336
120240,2011-06-08,11300,11700,10900,11100,48151
120240,2011-06-09,11600,12150,11450,11650,129708
120240,2011-06-10,11900,11900,11450,11450,25304
120240,2011-06-13,11450,11450,10700,11000,58382
120240,2011-06-14,11000,11250,10800,10800,45900
120240,2011-06-15,11050,11150,10750,10750,62517
120240,2011-06-16,10750,10850,10550,10800,31092
120240,2011-06-17,10850,10900,10450,10500,61880
120240,2011-06-20,10500,10600,10250,10300,69871
120240,2011-06-21,10350,10650,10300,10450,52691
120240,2011-06-22,10550,11350,10550,10950,120621
120240,2011-06-23,10800,11450,10800,11300,87795
120240,2011-06-24,11300,11600,11000,11500,76738
120240,2011-06-27,11450,11700,11300,11450,66181
120240,2011-06-28,11650,12050,11350,11350,64726
120240,2011-06-29,11500,11500,11050,11200,89358
120240,2011-06-30,11400,11400,11100,11250,63634
120240,2011-07-01,11400,12850,11350,11650,595039
120240,2011-07-04,11900,12250,11750,12000,239991
120240,2011-07-05,12100,12200,11850,11950,78794
120240,2011-07-06,11850,12650,11850,12400,227946
120240,2011-07-07,12500,13250,12000,12200,564418
120240,2011-07-08,12300,12550,11750,11850,198240
120240,2011-07-11,11850,12050,11700,11850,103281
120240,2011-07-12,11750,11850,11500,11750,94685
120240,2011-07-13,11850,12400,11600,12400,136016
120240,2011-07-14,12550,13250,12300,12850,302999
120240,2011-07-15,13050,13400,12550,12600,239523
120240,2011-07-18,12750,13500,12650,13500,293604
120240,2011-07-19,13550,13800,13300,13550,253678
120240,2011-07-20,13700,14100,13000,13000,349174
120240,2011-07-21,13000,13250,12650,13200,198038
120240,2011-07-22,13250,13750,13150,13200,193059
120240,2011-07-25,13150,13600,12800,13150,155401
120240,2011-07-26,13400,15100,13400,15100,792447
120240,2011-07-27,14950,15350,14450,15200,749204
120240,2011-07-28,14900,16650,14700,15750,987115
120240,2011-07-29,15850,16150,14450,14450,413436
120240,2011-08-01,14750,15500,14500,15300,267929
120240,2011-08-02,15100,15650,14550,14750,225823
120240,2011-08-03,14200,15100,14050,14800,157983
120240,2011-08-04,14950,15800,14700,14700,291324
120240,2011-08-05,13400,14200,13000,13500,245309
120240,2011-08-08,13100,13800,11500,12250,311662
120240,2011-08-09,11400,12100,10450,11550,273272
120240,2011-08-10,12300,12900,12050,12600,161654
120240,2011-08-11,11650,13100,11650,12850,239396
120240,2011-08-12,13350,14000,12700,12850,237114
120240,2011-08-16,13500,13850,13400,13650,159653
120240,2011-08-17,13600,14200,13350,13850,182514
120240,2011-08-18,13900,14200,12950,13250,284713
120240,2011-08-19,12500,12700,12250,12500,166810
120240,2011-08-22,12600,12800,11900,12350,126332
120240,2011-08-23,12700,13200,12350,13200,106196
120240,2011-08-24,13450,13450,12600,12600,101190
120240,2011-08-25,13000,13150,12300,12300,103349
120240,2011-08-26,12200,12850,12050,12600,84367
120240,2011-08-29,13000,13000,12750,12850,58224
120240,2011-08-30,13100,13250,12650,12850,81673
120240,2011-08-31,12850,13300,12700,13200,96839
120240,2011-09-01,13250,13700,13050,13250,152567
120240,2011-09-02,13100,13250,12800,12900,79800
120240,2011-09-05,12600,12950,12450,12500,82580
120240,2011-09-06,12100,12400,11450,11500,127472
120240,2011-09-07,11850,12200,11700,12200,52398
120240,2011-09-08,12200,12350,11750,11750,50957
120240,2011-09-09,11750,12350,11750,12000,70551
120240,2011-09-14,12200,12450,11550,11550,68920
120240,2011-09-15,12100,12150,11600,11900,95702
120240,2011-09-16,12250,13250,12200,12950,180996
120240,2011-09-19,12850,13400,12750,12750,168175
120240,2011-09-20,12600,13150,12500,13000,115041
120240,2011-09-21,12900,13800,12900,13600,228480
120240,2011-09-22,13150,13900,13050,13750,158883
120240,2011-09-23,13300,13650,12650,12650,182463
120240,2011-09-26,12800,13000,10850,11000,252613
120240,2011-09-27,11500,12400,11450,12100,92081
120240,2011-09-28,12150,12300,11750,11750,76327
120240,2011-09-29,11500,11900,11400,11750,101133
120240,2011-09-30,11800,12350,11700,12200,83972
120240,2011-10-04,11500,11500,10600,11500,71876
120240,2011-10-05,11750,11750,10850,11050,61076
120240,2011-10-06,11400,11600,11350,11350,44826
120240,2011-10-07,11650,11750,11400,11450,54111
120240,2011-10-10,11450,11900,11450,11700,62829
120240,2011-10-11,12100,12350,11850,11950,113395
120240,2011-10-12,12050,12550,11700,12400,124461
120240,2011-10-13,12700,13050,12450,12450,106783
120240,2011-10-14,12600,12700,12200,12400,53018
120240,2011-10-17,12550,13000,12550,12900,89349
120240,2011-10-18,12600,12700,12300,12350,72655
120240,2011-10-19,12600,12700,12200,12500,73457
120240,2011-10-20,12550,12650,11600,11600,104319
120240,2011-10-21,11850,12150,11700,12100,66549
120240,2011-10-24,12350,12750,12150,12600,138542
120240,2011-10-25,12800,12950,12550,12850,122708
120240,2011-10-26,12750,13900,12600,13900,242139
120240,2011-10-27,13850,14050,13450,13450,122223
120240,2011-10-28,13650,13800,12950,13200,140698
120240,2011-10-31,13350,13400,12700,12750,92311
120240,2011-11-01,12650,13150,12600,13000,93597
120240,2011-11-02,13000,13600,12700,13400,247698
120240,2011-11-03,13650,14550,13200,14300,450838
120240,2011-11-04,14500,14650,14000,14450,365263
120240,2011-11-07,14550,14750,14200,14400,455292
120240,2011-11-08,14450,15000,14200,14500,418290
120240,2011-11-09,14700,14750,13900,14000,233908
120240,2011-11-10,13350,14250,13200,13400,352603
120240,2011-11-11,13500,15400,13300,14950,1281573
120240,2011-11-14,15000,15350,14750,14850,387418
120240,2011-11-15,14600,15300,14450,14750,296619
120240,2011-11-16,14750,15100,13900,13900,258522
120240,2011-11-17,14250,14500,13850,14500,132093
120240,2011-11-18,14100,15200,14100,15000,303529
120240,2011-11-21,15000,15700,14700,14700,504283
120240,2011-11-22,14300,14900,14200,14750,144430
120240,2011-11-23,14750,15650,14550,15500,495232
120240,2011-11-24,15450,16150,15100,16150,588424
120240,2011-11-25,16000,16350,15200,15800,325347
120240,2011-11-28,16000,16400,15750,15950,268549
120240,2011-11-29,16100,16150,15400,15550,220925
120240,2011-11-30,15800,16700,15750,15800,505427
120240,2011-12-01,16250,16400,15650,15750,267681
120240,2011-12-02,15750,15950,15250,15800,144500
120240,2011-12-05,15900,15900,15250,15350,169472
120240,2011-12-06,15450,15550,14700,14900,212372
120240,2011-12-07,14950,15450,14500,14550,202784
120240,2011-12-08,14800,15250,14650,15000,226895
120240,2011-12-09,14700,15050,14500,14600,110039
120240,2011-12-12,14800,14850,14150,14350,163267
120240,2011-12-13,14450,14900,14350,14700,152616
120240,2011-12-14,14850,14850,14550,14600,84399
120240,2011-12-15,14500,14600,13900,14050,104700
120240,2011-12-16,14100,14550,14000,14450,70017
120240,2011-12-19,14250,14400,12700,13200,220624
120240,2011-12-20,13200,13550,13200,13400,74636
120240,2011-12-21,13800,14100,13650,13750,116859
120240,2011-12-22,13750,14150,13750,14000,39449
120240,2011-12-23,13950,14200,13700,13850,70031
120240,2011-12-26,13900,14300,13850,14300,110044
120240,2011-12-27,14350,14500,13950,14250,91641
120240,2011-12-28,14000,14150,13650,13950,86054
120240,2011-12-29,13750,13950,13500,13650,62730
120240,2012-01-02,13850,13900,13500,13650,57138
120240,2012-01-03,13750,14550,13700,14550,181628
120240,2012-01-04,14550,15100,14350,14650,271968
120240,2012-01-05,14800,15150,14600,14900,156285
120240,2012-01-06,14800,15350,14250,14900,505298
120240,2012-01-09,14600,14800,14400,14450,131719
120240,2012-01-10,14500,16000,14500,15500,568627
120240,2012-01-11,15400,15400,14800,15400,213652
120240,2012-01-12,15350,15850,15150,15350,171573
120240,2012-01-13,15350,15400,14700,14700,156493
120240,2012-01-16,14450,14650,14050,14400,104399
120240,2012-01-17,14400,14750,14250,14300,91547
120240,2012-01-18,14350,14500,13750,13750,120766
120240,2012-01-19,13850,14150,13700,14150,88154
120240,2012-01-20,14100,14150,13600,13600,119708
120240,2012-01-25,13750,13950,13400,13550,75757
120240,2012-01-26,13600,14000,13600,13650,86917
120240,2012-01-27,13650,14000,13600,13700,89559
120240,2012-01-30,13750,13900,13600,13900,53304
120240,2012-01-31,13900,14050,13700,13900,66417
120240,2012-02-01,14000,14550,13750,14450,256904
120240,2012-02-02,14300,14450,13700,13750,192988
120240,2012-02-03,13900,13950,13550,13650,93126
120240,2012-02-06,13700,13750,12900,13050,181383
120240,2012-02-07,13250,13250,12950,13250,60567
120240,2012-02-08,13100,13350,13100,13150,65393
120240,2012-02-09,13200,13450,13150,13450,62995
120240,2012-02-10,13300,13800,13200,13500,101399
120240,2012-02-13,13500,13700,13350,13550,53046
120240,2012-02-14,13800,13800,13450,13500,51430
120240,2012-02-15,13550,13550,13100,13350,131025
120240,2012-02-16,13150,13250,12950,12950,76592
120240,2012-02-17,13150,13200,12800,13150,103890
120240,2012-02-20,13150,13150,12650,12750,119163
120240,2012-02-21,12950,13100,12600,13000,74000
120240,2012-02-22,13100,13150,12900,12950,44925
120240,2012-02-23,12900,13000,12750,12750,45027
120240,2012-02-24,12850,13050,12700,12950,64265
120240,2012-02-27,12900,13150,12800,13000,56867
120240,2012-02-28,13050,13150,12850,12850,37213
120240,2012-02-29,12950,13400,12800,13100,108134
120240,2012-03-02,13250,13300,13050,13050,33677
120240,2012-03-05,13050,13100,12750,12800,43758
120240,2012-03-06,12750,12950,12650,12750,59371
120240,2012-03-07,12400,12750,12400,12700,32540
120240,2012-03-08,12700,13300,12600,13300,99596
120240,2012-03-09,13350,13350,13000,13000,33299
120240,2012-03-12,13150,13150,12700,12700,60719
120240,2012-03-13,12750,12900,12650,12750,49588
120240,2012-03-14,12800,12900,12700,12700,37848
120240,2012-03-15,12750,12800,12550,12650,45541
120240,2012-03-16,12600,12700,12500,12600,55598
120240,2012-03-19,12650,12700,12500,12550,49149
120240,2012-03-20,12600,12650,12250,12650,39965
120240,2012-03-21,12650,12700,12300,12300,40736
120240,2012-03-22,12300,12400,12150,12150,48502
120240,2012-03-23,12100,12500,11950,12250,19346
120240,2012-03-26,12200,12450,12150,12150,30483
120240,2012-03-27,12150,12300,12050,12300,48734
120240,2012-03-28,12250,12300,11950,12000,39224
120240,2012-03-29,11950,12000,11600,11800,41882
120240,2012-03-30,11700,12050,11700,11800,26860
120240,2012-04-02,11850,12500,11750,12250,69879
120240,2012-04-03,12250,12300,12050,12100,28645
120240,2012-04-04,12150,12450,12000,12150,50991
120240,2012-04-05,12000,12150,11800,11850,50332
120240,2012-04-06,11850,12050,11850,11900,27189
120240,2012-04-09,11850,11900,11400,11400,53587
120240,2012-04-10,11250,11550,11000,11500,37568
120240,2012-04-12,11250,11500,11250,11500,14446
120240,2012-04-13,11500,12050,11500,11950,39571
120240,2012-04-16,11900,11900,11650,11800,17350
120240,2012-04-17,11800,12050,11750,11850,7967
120240,2012-04-18,11900,12150,11850,11850,28654
120240,2012-04-19,12000,12100,11800,11850,22525
120240,2012-04-20,11750,11950,11550,11800,21622
120240,2012-04-23,11800,11850,11450,11500,19268
120240,2012-04-24,11350,11450,11100,11350,21558
120240,2012-04-25,11400,11400,11050,11100,33254
120240,2012-04-26,11200,11500,10800,10850,29460
120240,2012-04-27,11000,11050,10500,10600,47689
120240,2012-04-30,10800,10800,10300,10400,31733
120240,2012-05-02,10650,10700,10450,10700,17993
120240,2012-05-03,10700,11000,10650,10900,15202
120240,2012-05-04,11000,11100,10850,10900,16092
120240,2012-05-07,10650,10850,10500,10600,16515
120240,2012-05-08,10750,10900,10650,10800,16148
120240,2012-05-09,10800,10800,10400,10450,30291
120240,2012-05-10,10450,10650,10450,10550,10098
120240,2012-05-11,10550,10650,10350,10500,27551
120240,2012-05-14,10400,10450,10100,10100,46190
120240,2012-05-15,9950,10150,9750,9930,42269
120240,2012-05-16,9800,9890,9460,9700,57243
120240,2012-05-17,9550,9600,9400,9410,36200
120240,2012-05-18,9380,9380,8800,8800,79881
120240,2012-05-21,8810,8950,8760,8780,27832
120240,2012-05-22,8880,9010,8840,8970,28724
120240,2012-05-23,8970,9000,8870,8910,20401
120240,2012-05-24,8900,9380,8870,9030,46152
120240,2012-05-25,9050,9300,9050,9180,24235
120240,2012-05-29,9230,9500,9120,9410,20865
120240,2012-05-30,9420,9640,9350,9590,23329
120240,2012-05-31,9480,9590,9420,9510,10762
120240,2012-06-01,9400,9650,9400,9580,12310
120240,2012-06-04,9310,9370,8970,8970,28932
120240,2012-06-05,9090,9090,8970,9010,25537
120240,2012-06-07,9110,9270,9100,9100,18867
120240,2012-06-08,9190,9430,9100,9260,25154
120240,2012-06-11,9310,9410,9260,9310,17662
120240,2012-06-12,9220,9260,9130,9200,9488
120240,2012-06-13,9220,9650,9220,9450,30985
120240,2012-06-14,9430,9600,9410,9460,19881
120240,2012-06-15,9460,9550,9310,9330,13129
120240,2012-06-18,9350,9550,9350,9530,17987
120240,2012-06-19,9530,9600,9480,9510,19301
120240,2012-06-20,9600,9870,9520,9750,24687
120240,2012-06-21,9790,9910,9680,9840,31674
120240,2012-06-22,9700,9750,9650,9740,16812
120240,2012-06-25,9820,9820,9570,9580,18409
120240,2012-06-26,9410,9590,9390,9500,22356
120240,2012-06-27,9540,9600,9350,9400,14315
120240,2012-06-28,9490,9520,9350,9440,17505
120240,2012-06-29,9470,9790,9400,9720,22732
120240,2012-07-02,9900,9900,9690,9690,16110
120240,2012-07-03,9700,9830,9700,9800,14445
120240,2012-07-04,9840,10100,9800,9960,37278
120240,2012-07-05,10000,10050,9940,10000,20933
120240,2012-07-06,10150,10300,9980,10200,29567
120240,2012-07-09,10150,10350,10000,10100,22927
120240,2012-07-10,10100,10250,10000,10050,17662
120240,2012-07-11,9970,10100,9890,10100,27184
120240,2012-07-12,10100,10200,9960,9960,13624
120240,2012-07-13,9950,10000,9650,9850,20783
120240,2012-07-16,9880,9980,9700,9710,19589
120240,2012-07-17,9710,9830,9660,9790,16033
120240,2012-07-18,9730,9830,9500,9500,19719
120240,2012-07-19,9590,9690,9510,9580,7719
120240,2012-07-20,9580,9700,9410,9700,16166
120240,2012-07-23,9650,9650,9390,9570,12655
120240,2012-07-24,9370,9490,9250,9290,15925
120240,2012-07-25,9200,9230,8880,9010,16479
120240,2012-07-26,9120,9120,8800,8990,8685
120240,2012-07-27,9090,9120,8960,9020,11525
120240,2012-07-30,9070,9210,9000,9000,7067
120240,2012-07-31,8950,9100,8950,9010,13429
120240,2012-08-01,9010,9050,8940,8950,5735
120240,2012-08-02,8910,9030,8850,8930,10320
120240,2012-08-03,8980,9020,8860,9000,4102
120240,2012-08-06,9120,9250,9050,9130,7481
120240,2012-08-07,9180,9230,9110,9150,6516
120240,2012-08-08,9190,9240,9120,9170,5351
120240,2012-08-09,9210,9230,9110,9210,8013
120240,2012-08-10,9250,9250,9080,9140,12087
120240,2012-08-13,9150,9150,9050,9090,11322
120240,2012-08-14,9150,9150,9040,9130,7407
120240,2012-08-16,9110,9290,9050,9220,16745
120240,2012-08-17,9260,9530,9240,9380,26053
120240,2012-08-20,9450,9590,9360,9400,20816
120240,2012-08-21,9480,9480,9300,9460,20053
120240,2012-08-22,9420,9470,9230,9260,17315
120240,2012-08-23,9300,9420,9200,9360,13928
120240,2012-08-24,9310,9370,9250,9300,11549
120240,2012-08-27,9340,9400,9210,9260,11147
120240,2012-08-28,9330,9330,9050,9300,13992
120240,2012-08-29,9320,9850,9260,9790,68023
120240,2012-08-30,9890,9890,9620,9620,24740
120240,2012-08-31,9660,9750,9570,9670,29024
120240,2012-09-03,9710,9750,9610,9720,16106
120240,2012-09-04,9800,10200,9750,10000,86821
120240,2012-09-05,10000,10300,9850,9980,42353
120240,2012-09-06,9990,10550,9990,10350,121301
120240,2012-09-07,10500,10550,10200,10450,63535
120240,2012-09-10,10500,10850,10450,10700,76873
120240,2012-09-11,10600,10700,10350,10400,35332
120240,2012-09-12,10550,10600,10250,10400,62101
120240,2012-09-13,10500,10600,10350,10600,43862
120240,2012-09-14,10700,10700,10450,10500,28096
120240,2012-09-17,10450,10550,10200,10300,43023
120240,2012-09-18,10400,11100,10300,10850,289969
120240,2012-09-19,10700,11050,10700,10950,66724
120240,2012-09-20,10950,11150,10750,10800,66866
120240,2012-09-21,10950,11250,10750,11200,86361
120240,2012-09-24,11200,11350,10950,10950,54068
120240,2012-09-25,11000,11100,10800,10800,46962
120240,2012-09-26,10750,11150,10750,10900,49238
120240,2012-09-27,10950,11050,10650,10900,33671
120240,2012-09-28,10900,10900,10750,10800,29251
120240,2012-10-02,10900,11250,10750,11050,57772
120240,2012-10-04,11200,11900,11100,11650,108438
120240,2012-10-05,11750,11800,11450,11600,78847
120240,2012-10-08,11750,11750,11400,11500,26155
120240,2012-10-09,11750,12100,11650,12000,81414
120240,2012-10-10,11950,11950,11650,11650,47267
120240,2012-10-11,11550,11750,11450,11750,27861
120240,2012-10-12,11900,11900,11550,11600,29187
120240,2012-10-15,11600,11950,11300,11700,77702
120240,2012-10-16,11700,12200,11600,11950,43075
120240,2012-10-17,12050,12200,11700,11700,29821
120240,2012-10-18,11800,11900,11000,11100,66332
120240,2012-10-19,11100,11150,10500,11150,53844
120240,2012-10-22,10850,11250,10850,11200,22015
120240,2012-10-23,11200,11200,10950,11100,18968
120240,2012-10-24,10850,10950,10700,10750,28180
120240,2012-10-25,10850,10850,10000,10150,123130
120240,2012-10-26,10150,10200,9750,9760,73880
120240,2012-10-29,9700,9940,9700,9700,33733
120240,2012-10-30,9690,9980,9660,9700,42730
120240,2012-10-31,9800,9940,9790,9870,14795
120240,2012-11-01,9950,10300,9910,10150,50019
120240,2012-11-02,10300,10350,10100,10300,26323
120240,2012-11-05,10250,10400,10150,10300,18076
120240,2012-11-06,10250,10400,10150,10400,20268
120240,2012-11-07,10300,10300,10100,10100,27505
120240,2012-11-08,9980,10100,9950,10100,17761
120240,2012-11-09,10050,10250,9900,10000,18547
120240,2012-11-12,10200,10250,9970,10200,8683
120240,2012-11-13,10250,10300,9920,9980,20610
120240,2012-11-14,10000,10000,9660,9660,37471
120240,2012-11-15,9710,9710,9300,9300,36048
120240,2012-11-16,9400,9470,9190,9300,26399
120240,2012-11-19,9210,9390,9210,9340,19659
120240,2012-11-20,9430,9430,9200,9200,24323
120240,2012-11-21,9200,9290,9000,9000,26901
120240,2012-11-22,8960,9070,8800,8810,44155
120240,2012-11-23,8860,9020,8810,8860,24280
120240,2012-11-26,8950,9200,8930,9000,20820
120240,2012-11-27,8980,9180,8980,9050,17849
120240,2012-11-28,9050,9170,8970,9170,13233
120240,2012-11-29,9080,9220,9070,9200,15822
120240,2012-11-30,9200,9210,9070,9080,16133
120240,2012-12-03,9180,9180,9020,9080,11364
120240,2012-12-04,9140,9140,9000,9020,10674
120240,2012-12-05,9020,9160,8960,9000,9102
120240,2012-12-06,9090,9130,8980,8980,11252
120240,2012-12-07,8920,9060,8920,8950,12025
120240,2012-12-10,9040,9290,9030,9240,20169
120240,2012-12-11,9200,9310,9090,9140,18634
120240,2012-12-12,9120,9390,9120,9350,16061
120240,2012-12-13,9370,9370,9260,9350,16242
120240,2012-12-14,9300,9540,9300,9530,20481
120240,2012-12-17,9540,9580,9410,9420,12441
120240,2012-12-18,9450,9500,9300,9460,18952
120240,2012-12-20,9510,9510,9340,9430,12657
120240,2012-12-21,9430,9480,9280,9350,8842
120240,2012-12-24,9270,9430,9180,9350,6662
120240,2012-12-26,9350,9540,9350,9530,18906
120240,2012-12-27,9350,9450,9340,9410,8130
120240,2012-12-28,9400,9400,9250,9330,5889
120240,2013-01-02,9430,9430,9230,9330,15490
120240,2013-01-03,9330,9380,9300,9300,17743
120240,2013-01-04,9300,9380,9200,9330,10089
120240,2013-01-07,9320,9570,9320,9470,16403
120240,2013-01-08,9400,9650,9400,9560,15136
120240,2013-01-09,9640,9640,9450,9530,10627
120240,2013-01-10,9480,9720,9480,9690,19158
120240,2013-01-11,9720,9860,9670,9850,24816
120240,2013-01-14,9870,9900,9760,9840,11984
120240,2013-01-15,9840,9840,9640,9700,16221
120240,2013-01-16,9800,9800,9630,9650,12430
120240,2013-01-17,9720,9780,9640,9740,13041
120240,2013-01-18,9810,9840,9740,9780,7020
120240,2013-01-21,9820,9830,9730,9780,11172
120240,2013-01-22,9810,10400,9750,10350,93442
120240,2013-01-23,10450,10850,10350,10600,73727
120240,2013-01-24,10500,10850,10400,10650,37300
120240,2013-01-25,10800,10900,10400,10800,33457
120240,2013-01-28,11100,11100,10700,10900,41259
120240,2013-01-29,10800,10900,10550,10600,29570
120240,2013-01-30,10600,10800,10500,10600,15551
120240,2013-01-31,10550,11100,10550,11100,40083
120240,2013-02-01,11100,11250,10750,10950,39111
120240,2013-02-04,11000,11150,10800,11000,20385
120240,2013-02-05,11000,11250,10850,11200,44219
120240,2013-02-06,11200,11450,11000,11300,32280
120240,2013-02-07,11300,11300,10950,11200,29520
120240,2013-02-08,11200,11200,10950,10950,22795
120240,2013-02-12,11000,11150,10850,11000,20532
120240,2013-02-13,11000,11100,10700,11100,44227
120240,2013-02-14,11000,11200,10850,11150,18243
120240,2013-02-15,11200,11250,10250,10500,132806
120240,2013-02-18,10600,10700,9910,10000,146352
120240,2013-02-19,9990,10000,9740,9850,92044
120240,2013-02-20,9920,9980,9810,9870,47878
120240,2013-02-21,9860,9860,9520,9590,60941
120240,2013-02-22,9610,9800,9610,9710,31784
120240,2013-02-25,9780,9790,9610,9610,37849
120240,2013-02-26,9600,9720,9520,9620,14999
120240,2013-02-27,9620,9670,9510,9520,24389
120240,2013-02-28,9590,9620,9400,9400,38855
120240,2013-03-04,9400,9450,9120,9160,50834
120240,2013-03-05,9220,9280,9200,9260,13440
120240,2013-03-06,9300,9760,9300,9640,51782
120240,2013-03-07,9640,9710,9500,9620,28451
120240,2013-03-08,9670,9670,9520,9610,20783
120240,2013-03-11,9640,9640,9370,9580,31679
120240,2013-03-12,9600,9860,9430,9800,27543
120240,2013-03-13,9800,10650,9730,10400,103634
120240,2013-03-14,10500,10600,10200,10500,25150
120240,2013-03-15,10650,10650,10200,10400,35048
120240,2013-03-18,10300,10550,10300,10400,15321
