Symbol,Date,Open,High,Low,Close,Volume
221610,2016-06-02,30500,31750,30350,30850,131365
221610,2016-06-03,30850,31000,29700,29950,55128
221610,2016-06-07,29850,30450,29200,29650,47863
221610,2016-06-08,29450,31500,29450,31050,111348
221610,2016-06-09,31100,31150,29850,30300,50283
221610,2016-06-10,30450,31000,29550,30850,62933
221610,2016-06-13,30250,30500,29400,29650,80098
221610,2016-06-14,29450,30500,29400,29950,59758
221610,2016-06-15,29950,30250,29600,29800,41709
221610,2016-06-16,29950,29950,27200,27700,110281
221610,2016-06-17,27900,28800,26850,27450,85392
221610,2016-06-20,27650,28150,27100,27950,26363
221610,2016-06-21,28150,28250,27200,27300,39830
221610,2016-06-22,27750,27750,26850,27050,37146
221610,2016-06-23,26850,26850,25450,26150,47670
221610,2016-06-24,26550,26950,21950,23550,195364
221610,2016-06-27,22050,23750,22050,23550,114177
221610,2016-06-28,23600,25800,23500,25750,55535
221610,2016-06-29,26200,26700,25450,25750,63272
221610,2016-06-30,26100,26100,25050,25150,31208
221610,2016-07-01,25300,26300,25200,26300,38995
221610,2016-07-04,26100,28250,26100,28100,95738
221610,2016-07-05,28100,28100,27250,27600,39352
221610,2016-07-06,27650,27750,26200,26900,45218
221610,2016-07-07,27100,28550,26550,28200,52468
221610,2016-07-08,28500,28500,27350,27750,23619
221610,2016-07-11,28250,29450,27900,29100,65860
221610,2016-07-12,29150,29400,27650,28000,42995
221610,2016-07-13,28050,28300,27500,27850,14430
221610,2016-07-14,27600,28000,27200,27600,17505
221610,2016-07-15,27650,28150,27000,27750,21746
221610,2016-07-18,27350,27900,26700,26700,34548
221610,2016-07-19,26600,27000,26550,26900,14809
221610,2016-07-20,26700,27000,25650,25650,49666
221610,2016-07-21,25700,26050,24800,25250,41088
221610,2016-07-22,25200,25950,25200,25350,21518
221610,2016-07-25,25300,25900,25300,25650,17812
221610,2016-07-26,25900,26450,25550,26050,25196
221610,2016-07-27,26350,26850,25550,25750,24055
221610,2016-07-28,25800,25950,25450,25750,14829
221610,2016-07-29,25700,26700,25700,26150,14486
221610,2016-08-01,26550,27350,26200,27050,46071
221610,2016-08-02,27000,28150,26600,27700,88553
221610,2016-08-03,27600,28150,27200,27550,48918
221610,2016-08-04,27900,28000,26850,26950,45104
221610,2016-08-05,27000,29550,27000,28600,181978
221610,2016-08-08,28900,29950,28750,29000,103455
221610,2016-08-09,29050,29300,28250,28750,45579
221610,2016-08-10,29300,30750,29050,30300,141333
221610,2016-08-11,30450,30500,28500,28500,90846
221610,2016-08-12,28950,29200,28250,28650,35947
221610,2016-08-16,28950,29200,27400,27700,33742
221610,2016-08-17,27650,27850,26550,26800,36546
221610,2016-08-18,26950,27750,26750,27750,32210
221610,2016-08-19,27200,28750,27100,28350,41351
221610,2016-08-22,28100,28550,27200,27350,45552
221610,2016-08-23,27350,27350,25550,25800,70627
221610,2016-08-24,25900,26350,25300,26050,26561
221610,2016-08-25,25900,26100,25200,25400,30709
221610,2016-08-26,25300,26100,25300,26000,18601
221610,2016-08-29,25550,25900,24100,24100,42852
221610,2016-08-30,24100,24800,24100,24500,32796
221610,2016-08-31,24350,24650,23600,24450,22451
221610,2016-09-01,24650,24650,23900,24050,14598
221610,2016-09-02,24100,24350,23750,24050,23795
221610,2016-09-05,24250,25000,24000,24350,27645
221610,2016-09-06,24550,24900,24500,24900,18355
221610,2016-09-07,25150,25200,24350,24350,17370
221610,2016-09-08,24400,24550,23500,23600,29976
221610,2016-09-09,23600,23700,23100,23450,9788
221610,2016-09-12,23250,23450,22450,22550,15601
221610,2016-09-13,22700,23250,22550,23300,12123
221610,2016-09-19,23250,24500,23250,24200,22861
221610,2016-09-20,24000,24550,24000,24500,10085
221610,2016-09-21,24550,24750,24150,24750,13076
221610,2016-09-22,24800,25700,24500,25100,20797
221610,2016-09-23,25400,25400,24350,24700,12766
221610,2016-09-26,24800,24800,23500,23600,43411
221610,2016-09-27,23850,24250,23250,24100,13362
221610,2016-09-28,24100,24150,23850,23950,13353
221610,2016-09-29,24250,24250,23350,23600,16329
221610,2016-09-30,23450,23450,22850,23050,17873
221610,2016-10-04,23350,23750,23200,23800,9564
221610,2016-10-05,23700,23850,23100,23450,11644
221610,2016-10-06,23600,23900,22800,23200,29481
221610,2016-10-07,23200,23200,22700,22950,20744
221610,2016-10-10,22800,23100,22550,22800,25874
221610,2016-10-11,22600,22800,22300,22550,27420
221610,2016-10-12,22550,22600,22150,22500,17502
221610,2016-10-13,22550,22550,21950,22150,13522
221610,2016-10-14,22050,22050,21300,21500,26103
221610,2016-10-17,21300,21500,20400,20600,42574
221610,2016-10-18,20750,22800,20500,21400,101861
221610,2016-10-19,21400,22550,21150,22300,39675
221610,2016-10-20,22300,22550,21000,21200,34888
221610,2016-10-21,21400,21550,20850,21200,18490
221610,2016-10-24,21500,21500,20850,21200,7102
221610,2016-10-25,21000,21400,20750,21200,19682
221610,2016-10-26,21000,21400,20850,21250,16359
221610,2016-10-27,21250,21900,21150,21900,15769
221610,2016-10-28,21700,22600,21700,22300,12356
221610,2016-10-31,22050,22300,21150,21400,22526
221610,2016-11-01,21300,21550,21000,21200,9514
221610,2016-11-02,21000,21300,19950,19950,38246
221610,2016-11-03,19350,20150,19350,20200,14342
221610,2016-11-04,20150,20150,19500,20200,13907
221610,2016-11-07,20400,20650,20150,20450,10914
221610,2016-11-08,20650,20650,19950,20350,11740
221610,2016-11-09,20350,20350,17550,18400,74904
221610,2016-11-10,19050,19600,18850,19450,28221
221610,2016-11-11,19500,19750,19050,19800,12951
221610,2016-11-14,19950,20150,19700,20100,12132
221610,2016-11-15,20250,21000,20250,20750,21551
221610,2016-11-16,20900,21300,20900,21250,9068
221610,2016-11-17,21000,21250,20400,20850,11448
221610,2016-11-18,20850,21000,20500,20850,9953
221610,2016-11-21,20600,20850,20350,20750,11055
221610,2016-11-22,20900,21000,20350,20350,15995
221610,2016-11-23,20600,20600,19850,20050,24426
221610,2016-11-24,20150,20250,19600,19650,12558
221610,2016-11-25,19450,20150,19450,20200,9220
221610,2016-11-28,20150,20850,20150,20600,15108
221610,2016-11-29,20500,20850,20350,20750,10357
221610,2016-11-30,20750,20900,20600,20750,8287
221610,2016-12-01,20650,21000,20500,21000,7882
221610,2016-12-02,21000,21000,20500,20600,6467
221610,2016-12-05,20650,20650,20100,20300,11468
221610,2016-12-06,20350,20600,20250,20550,4040
221610,2016-12-07,20650,20650,20400,20700,7199
221610,2016-12-08,20650,20750,20500,20700,3349
221610,2016-12-09,20650,20850,20400,20850,10228
221610,2016-12-12,21000,21000,20600,20850,6799
221610,2016-12-13,21000,22050,20850,21850,27378
221610,2016-12-14,21950,22850,21900,22800,34371
221610,2016-12-15,22700,22700,22150,22650,11034
221610,2016-12-16,22550,23750,22550,23800,30536
221610,2016-12-19,23450,23700,23100,23450,13772
221610,2016-12-20,23250,23850,22700,22700,12566
221610,2016-12-21,22700,22950,22450,22800,6592
221610,2016-12-22,23050,24250,22350,24050,59443
221610,2016-12-23,24000,24500,23600,23950,32810
221610,2016-12-26,23900,24250,23500,23950,15139
221610,2016-12-27,23900,25050,23750,24200,59603
221610,2016-12-28,24400,24400,23450,23600,15761
221610,2016-12-29,23450,23750,22850,23300,15387
221610,2017-01-02,23050,23500,22600,23550,9930
221610,2017-01-03,23600,23600,23100,23450,12724
221610,2017-01-04,23500,23500,23050,23150,6959
221610,2017-01-05,23200,23450,22950,23200,5882
221610,2017-01-06,23200,23350,23100,23300,5355
221610,2017-01-09,23600,23600,22450,22800,13592
221610,2017-01-10,22850,22850,21800,22400,20173
221610,2017-01-11,22350,23050,22150,22650,8998
221610,2017-01-12,22800,22800,21650,22300,10967
221610,2017-01-13,22200,22350,21800,22150,5801
221610,2017-01-16,22300,22700,21800,22050,11712
221610,2017-01-17,22150,22150,21800,22150,8509
221610,2017-01-18,22150,22350,21900,22400,7686
221610,2017-01-19,22450,22450,21800,22300,6986
221610,2017-01-20,22050,22800,21950,22550,8799
221610,2017-01-23,22800,22800,22150,22500,10751
221610,2017-01-24,22450,22450,21400,21400,29573
221610,2017-01-25,21650,22050,21400,22000,14234
221610,2017-01-26,21800,22350,21800,22050,13393
221610,2017-01-31,22300,23450,22150,22700,25330
221610,2017-02-01,22800,23500,22700,23200,11717
221610,2017-02-02,23450,23450,22450,22800,13191
221610,2017-02-03,23100,23100,22450,22500,8337
221610,2017-02-06,22300,23100,21900,22700,10841
221610,2017-02-07,22350,22700,21900,22300,14869
221610,2017-02-08,22300,22300,21800,22050,6948
221610,2017-02-09,21900,22200,21700,22250,12181
221610,2017-02-10,22300,22700,22150,22650,8564
221610,2017-02-13,22450,22950,22450,22650,7145
221610,2017-02-14,22950,22950,22350,22550,2241
221610,2017-02-15,22300,22950,22150,22550,27461
221610,2017-02-16,22700,22700,21800,22000,39449
221610,2017-02-17,21950,22200,21700,22250,11516
221610,2017-02-20,22150,22300,21900,22150,9551
221610,2017-02-21,21900,22600,21900,22550,26203
221610,2017-02-22,22550,22700,22300,22300,4700
221610,2017-02-23,22550,22550,21950,22000,10788
221610,2017-02-24,21950,22200,21550,22150,10789
221610,2017-02-27,22050,22150,21800,21850,7275
221610,2017-02-28,21650,24100,21650,22250,133981
221610,2017-03-02,22200,22550,21950,22400,14919
221610,2017-03-03,22700,22700,21400,21750,34609
221610,2017-03-06,21500,21700,21150,21650,12331
221610,2017-03-07,21550,21900,21400,21650,8729
221610,2017-03-08,21650,21900,21400,21750,6163
221610,2017-03-09,21800,21900,21250,21350,10399
221610,2017-03-10,21250,21900,20650,21500,24166
221610,2017-03-13,21800,21950,21500,21650,34372
221610,2017-03-14,21650,21950,21150,21850,29035
221610,2017-03-15,21500,21800,21300,21500,25636
221610,2017-03-16,21650,21650,21300,21600,7959
221610,2017-03-17,21650,22550,21250,22300,49643
221610,2017-03-20,22550,22550,21900,22500,8335
221610,2017-03-21,22550,26450,22350,23700,249522
221610,2017-03-22,23250,24250,22800,23300,43185
221610,2017-03-23,23100,23500,22300,22550,29071
221610,2017-03-24,22600,23100,22300,23050,21374
221610,2017-03-27,23250,24800,23050,24250,156091
221610,2017-03-28,24400,24900,23700,23950,70132
221610,2017-03-29,23900,24350,22950,23550,55996
221610,2017-03-30,23450,23750,22700,22950,69000
221610,2017-03-31,22850,23050,22550,22550,20057
221610,2017-04-03,22550,23050,22450,23050,24299
221610,2017-04-04,23100,23100,22600,22800,20500
221610,2017-04-05,22850,23450,22700,23150,30036
221610,2017-04-06,23200,23200,22600,22900,30357
221610,2017-04-07,22850,23100,22800,22900,19167
221610,2017-04-10,22850,22950,22150,22550,37634
221610,2017-04-11,22300,22600,22150,22150,19239
221610,2017-04-12,22050,22200,21800,22050,26151
221610,2017-04-13,21800,22600,21800,22400,22366
221610,2017-04-14,22200,22350,21800,21900,14600
221610,2017-04-17,22050,22200,21950,22250,6204
221610,2017-04-18,22350,22450,22150,22400,13528
221610,2017-04-19,22300,22450,22050,22250,11867
221610,2017-04-20,22200,22700,21950,22650,22759
221610,2017-04-21,22600,22700,22150,22300,22751
221610,2017-04-24,22300,22300,21950,22150,10889
221610,2017-04-25,22150,22300,21900,22250,11854
221610,2017-04-26,22200,22600,21950,22550,22821
221610,2017-04-27,22550,22800,22350,22500,12724
221610,2017-04-28,22450,22550,22150,22500,18073
221610,2017-05-02,22450,22550,22200,22500,9909
221610,2017-05-04,22300,22450,21950,22150,32376
221610,2017-05-08,22150,22350,22050,22300,15831
221610,2017-05-10,22450,22450,22150,22300,15491
221610,2017-05-11,22450,22550,22150,22300,15266
221610,2017-05-12,22350,22350,22200,22400,14627
221610,2017-05-15,22450,22850,22300,22650,17705
221610,2017-05-16,22350,22700,21300,21350,91481
221610,2017-05-17,21300,21550,20900,21600,22864
221610,2017-05-18,21150,21300,20600,20600,55618
221610,2017-05-19,20600,20750,20100,20200,34776
221610,2017-05-22,20350,20350,19700,20050,22638
221610,2017-05-23,20000,20400,19950,20450,12483
221610,2017-05-24,20400,20400,20150,20200,10011
221610,2017-05-25,20400,20500,20150,20450,11686
221610,2017-05-26,20250,20500,20150,20350,12738
221610,2017-05-29,20650,20850,19600,20050,38569
221610,2017-05-30,20000,20150,19600,20050,17134
221610,2017-05-31,19850,20350,19750,20350,22466
221610,2017-06-01,20100,20350,19850,19850,12568
221610,2017-06-02,19950,20100,19750,19850,14013
221610,2017-06-05,20000,20250,19950,20100,12959
221610,2017-06-07,20250,20250,19750,19950,10197
221610,2017-06-08,19850,20000,19700,19800,16029
221610,2017-06-09,19850,20400,19750,20300,23570
221610,2017-06-12,20350,20750,20150,20350,16383
221610,2017-06-13,20100,20350,20000,20100,12939
221610,2017-06-14,20250,20250,19850,20050,18495
221610,2017-06-15,20150,20250,19850,20050,19855
221610,2017-06-16,20350,20600,20100,20450,20293
221610,2017-06-19,20400,20500,20000,20350,15353
221610,2017-06-20,20500,20650,19850,20100,28398
221610,2017-06-21,20100,20100,19750,19850,12325
221610,2017-06-22,19950,20000,19500,19700,19832
221610,2017-06-23,19600,19950,19600,19950,10292
221610,2017-06-26,19750,20100,19700,19850,9608
221610,2017-06-27,19750,19950,19700,19700,10231
221610,2017-06-28,19700,19850,19600,19850,10067
221610,2017-06-29,19850,19950,19700,19800,6046
221610,2017-06-30,19500,19750,19450,19550,16826
221610,2017-07-03,19600,19750,19450,19450,6975
221610,2017-07-04,19450,19700,19300,19450,8077
221610,2017-07-05,19700,19700,19100,19650,10796
221610,2017-07-06,19350,19700,19300,19300,5578
221610,2017-07-07,19350,19350,18800,19200,18944
221610,2017-07-10,19050,19200,18650,18800,20095
221610,2017-07-11,18700,18950,18550,18800,15190
221610,2017-07-12,18800,18850,18450,18650,5059
221610,2017-07-13,18650,19700,18450,19200,18435
221610,2017-07-14,18800,19100,18550,18900,12175
221610,2017-07-17,18850,19050,18650,18800,2518
221610,2017-07-18,18800,18800,18550,18800,2539
221610,2017-07-19,18650,18800,18000,18550,18852
221610,2017-07-20,18400,18550,18200,18250,16657
221610,2017-07-21,18200,18550,18150,18400,5684
221610,2017-07-24,18400,18450,18200,18250,5479
221610,2017-07-25,18200,19600,18200,18750,56188
221610,2017-07-26,18700,18950,18550,18650,9512
221610,2017-07-27,18950,18950,18150,18550,15993
221610,2017-07-28,18550,18550,18000,18150,15764
221610,2017-07-31,18150,18200,17800,18100,12747
221610,2017-08-01,18000,18150,18000,18100,5190
221610,2017-08-02,18050,18400,18000,18400,12038
221610,2017-08-03,18200,18450,18050,18400,15346
221610,2017-08-04,18200,18400,18050,18400,6005
221610,2017-08-07,18150,18400,18050,18350,7823
221610,2017-08-08,18150,18300,18000,18000,11583
221610,2017-08-09,18000,18150,17800,18000,8562
221610,2017-08-10,18000,18050,17650,17900,9768
221610,2017-08-11,17650,17800,17500,17650,13056
221610,2017-08-14,17550,17900,16750,17450,27347
221610,2017-08-16,17400,17650,16500,16800,40257
221610,2017-08-17,16650,16750,16250,16700,20003
221610,2017-08-18,16600,16650,16100,16150,32378
221610,2017-08-21,16000,16100,15550,15700,41487
221610,2017-08-22,15600,16150,15600,15750,30271
221610,2017-08-23,15850,15850,15600,15650,10700
221610,2017-08-24,15800,15800,15350,15650,8847
221610,2017-08-25,15600,15850,15550,15900,3649
221610,2017-08-28,15850,16150,15800,16150,11847
221610,2017-08-29,16200,16200,15900,16150,7497
221610,2017-08-30,16200,16200,15800,16000,3792
221610,2017-08-31,16000,16000,15800,15900,2055
221610,2017-09-01,15850,16000,15850,15900,2354
221610,2017-09-04,15800,15900,15650,15850,12168
221610,2017-09-05,15800,15800,15450,15650,8960
221610,2017-09-06,15700,15800,15450,15500,5868
221610,2017-09-07,15100,15550,15100,15300,18700
221610,2017-09-08,15200,15350,14800,14850,17134
221610,2017-09-11,15050,15100,14500,14750,12883
221610,2017-09-12,14700,14750,14400,14450,16813
221610,2017-09-13,14600,14600,14250,14400,13540
221610,2017-09-14,14300,14550,14250,14250,7409
221610,2017-09-15,14200,14200,14000,14150,9794
221610,2017-09-18,14100,16750,14100,15050,178837
221610,2017-09-19,15050,15050,14650,14900,22995
221610,2017-09-20,14900,15600,14700,15500,30805
221610,2017-09-21,15400,15850,15100,15200,13296
221610,2017-09-22,15200,15200,14250,14300,16737
221610,2017-09-25,14250,14300,14050,14100,10445
221610,2017-09-26,14250,14250,13450,13600,22630
221610,2017-09-27,13700,13700,13350,13550,12093
221610,2017-09-28,13550,13650,13150,13500,18371
221610,2017-09-29,13600,13800,13500,13750,9331
221610,2017-10-10,13500,13700,13400,13650,15703
221610,2017-10-11,13750,13850,13600,13800,2160
221610,2017-10-12,13850,13850,13400,13750,11970
221610,2017-10-13,13650,13750,13600,13700,3118
221610,2017-10-16,13750,13800,13500,13850,5563
221610,2017-10-17,13650,14300,13650,14200,15238
221610,2017-10-18,13950,14450,13850,14350,11188
221610,2017-10-19,14150,14450,14150,14400,5349
221610,2017-10-20,14250,14350,14200,14400,4495
221610,2017-10-23,14350,14450,14100,14300,5318
221610,2017-10-24,14150,14700,14150,14550,8284
221610,2017-10-25,14500,14600,14300,14600,2265
221610,2017-10-26,14600,14650,14250,14400,3415
221610,2017-10-27,14400,14450,14200,14400,7958
221610,2017-10-30,14450,14450,14050,14100,10983
221610,2017-10-31,14150,14250,14050,14250,3728
221610,2017-11-01,14250,14250,14050,14250,3695
221610,2017-11-02,14250,14400,14250,14400,2674
221610,2017-11-03,14350,14350,14200,14400,1361
221610,2017-11-06,14400,14450,14250,14400,2688
221610,2017-11-07,14300,14450,14100,14350,2308
221610,2017-11-08,14200,14400,14150,14250,6053
221610,2017-11-09,14300,14300,14150,14300,2390
221610,2017-11-10,14350,14750,14100,14400,12551
221610,2017-11-13,14450,14750,14400,14750,11744
221610,2017-11-14,14700,15000,14500,14650,6032
221610,2017-11-15,14750,14900,14350,14600,5577
221610,2017-11-16,14400,14450,13900,14200,15613
221610,2017-11-17,14350,14350,13950,14200,9745
221610,2017-11-20,14350,14350,14200,14350,6317
221610,2017-11-21,14300,14400,14250,14300,8298
221610,2017-11-22,14250,14450,13900,14150,12217
221610,2017-11-23,14050,14050,13650,13700,25657
221610,2017-11-24,13800,13800,13650,13800,6986
221610,2017-11-27,13500,13950,13500,13950,12021
221610,2017-11-28,13750,14000,13750,13950,5681
221610,2017-11-29,13850,14000,13800,13950,5365
221610,2017-11-30,14150,14150,13750,14050,3849
221610,2017-12-01,14050,14050,13850,13950,4095
221610,2017-12-04,13950,13950,13650,13700,12850
221610,2017-12-05,13600,13850,13600,13850,3636
221610,2017-12-06,13700,13850,13700,13900,5610
221610,2017-12-07,13900,13900,13800,13950,7878
221610,2017-12-08,14000,14000,13650,13700,4776
221610,2017-12-11,13850,13850,13600,13650,5409
221610,2017-12-12,13800,13800,13400,13500,5549
221610,2017-12-13,13600,13600,13350,13500,6809
221610,2017-12-14,13600,13600,13250,13500,5067
221610,2017-12-15,13500,13650,13350,13700,4898
221610,2017-12-18,13600,13750,13400,13500,5812
221610,2017-12-19,13500,13500,13300,13450,9680
221610,2017-12-20,13350,13350,13100,13100,6399
221610,2017-12-21,13100,13200,12750,13050,9853
221610,2017-12-22,13050,13150,12900,13050,1004
221610,2017-12-26,13000,13150,12750,13050,9025
221610,2017-12-27,12800,13050,12750,12900,8972
221610,2017-12-28,13050,13050,12800,13050,6014
221610,2018-01-02,13050,13050,12800,12850,8274
221610,2018-01-03,13000,13000,12800,13000,9744
221610,2018-01-04,12950,12950,12700,12950,9173
221610,2018-01-05,12950,12950,12700,12850,1857
221610,2018-01-08,12750,12750,12400,12550,20746
221610,2018-01-09,12500,12850,12350,12800,17051
221610,2018-01-10,12800,12950,12700,13000,7617
221610,2018-01-11,12950,13650,12950,13450,17717
221610,2018-01-12,13400,14000,13250,13650,28745
221610,2018-01-15,13700,13750,12950,13450,8734
221610,2018-01-16,13400,13700,13300,13350,4690
221610,2018-01-17,13550,13800,13150,13400,2801
221610,2018-01-18,13350,13550,13250,13500,5212
221610,2018-01-19,13350,13600,13300,13500,6014
221610,2018-01-22,13600,13700,13400,13600,6052
221610,2018-01-23,13600,13600,13500,13600,6308
221610,2018-01-24,13600,13750,13400,13750,9217
221610,2018-01-25,13750,13900,13700,13850,10663
221610,2018-01-26,13800,14300,13800,13950,12498
221610,2018-01-29,14000,14400,14000,14300,19310
221610,2018-01-30,14250,14700,14050,14700,25100
221610,2018-01-31,14500,14700,14300,14400,12442
221610,2018-02-01,14250,14550,14150,14200,9112
221610,2018-02-02,14400,14550,14100,14500,11224
221610,2018-02-05,14450,14450,14000,14450,12472
221610,2018-02-06,14050,14300,13100,14300,16394
221610,2018-02-07,14400,14950,14100,14550,19841
221610,2018-02-08,14500,14900,14150,14500,5637
221610,2018-02-09,14250,14250,13650,13700,12059
221610,2018-02-12,13650,13850,13550,13700,1252
221610,2018-02-13,13850,13850,13450,13500,5178
221610,2018-02-14,13700,13800,13500,13700,4047
221610,2018-02-19,13500,13600,13400,13650,17105
221610,2018-02-20,13600,13600,13450,13500,3612
221610,2018-02-21,13600,13600,13500,13550,975
221610,2018-02-22,13500,13600,13250,13500,8358
221610,2018-02-23,13600,13600,13250,13300,5302
221610,2018-02-26,13450,13600,13350,13350,6050
221610,2018-02-27,13600,13600,13350,13450,9251
221610,2018-02-28,13400,13500,13250,13450,6412
221610,2018-03-02,13150,13350,13000,13250,6761
221610,2018-03-05,12950,13200,12950,13150,2541
221610,2018-03-06,13000,13350,13000,13300,1989
221610,2018-03-07,13350,13350,12950,13000,10148
221610,2018-03-08,12950,12950,12600,12700,15026
221610,2018-03-09,12750,12950,12650,13000,3592
221610,2018-03-12,12950,13100,12950,13100,7669
221610,2018-03-13,12950,13100,12950,13100,10320
221610,2018-03-14,12950,13350,12950,13200,11857
221610,2018-03-15,13150,13150,12950,13100,6365
221610,2018-03-16,13150,13150,12850,13000,5841
221610,2018-03-19,12950,12950,12700,12750,6935
221610,2018-03-20,12700,12900,12600,12800,4737
221610,2018-03-21,12700,12850,12700,12700,3388
221610,2018-03-22,12700,12900,12700,12700,9600
221610,2018-03-23,12500,12900,12450,12550,8328
221610,2018-03-26,12500,12700,12350,12700,4280
221610,2018-03-27,12700,12700,12500,12800,4328
221610,2018-03-28,12700,12700,12400,12550,4087
221610,2018-03-29,12500,12650,12400,12550,1622
221610,2018-03-30,12650,12650,12450,12450,3606
221610,2018-04-02,12500,12550,12350,12400,2835
221610,2018-04-03,12350,12500,11850,12150,16575
221610,2018-04-04,12200,12250,11950,12200,3342
221610,2018-04-05,12150,12300,11850,12200,5760
221610,2018-04-06,12150,12200,11700,11950,11444
221610,2018-04-09,11850,11950,11700,11900,3768
221610,2018-04-10,11850,11950,11700,11900,2864
221610,2018-04-11,12050,12050,11800,11900,2235
221610,2018-04-12,11950,11950,11700,11950,4323
221610,2018-04-13,12050,12700,11900,12350,10056
221610,2018-04-16,12450,12450,12150,12400,3179
221610,2018-04-17,12450,12450,12200,12400,2395
221610,2018-04-18,12300,12400,12100,12150,2684
221610,2018-04-19,12100,12300,12000,12300,10425
221610,2018-04-20,12250,12250,12000,12050,13759
221610,2018-04-23,12050,12700,11850,12700,15462
221610,2018-04-24,12700,12700,12450,12600,5072
221610,2018-04-25,12550,12950,12400,12600,10665
221610,2018-04-26,12700,12750,12500,12600,6126
221610,2018-04-27,12500,12550,12350,12550,2653
221610,2018-04-30,12500,12750,12250,12750,4769
221610,2018-05-02,12700,12700,12300,12550,5123
221610,2018-05-03,12500,12550,12350,12450,4066
221610,2018-05-04,12450,12600,12300,12400,6127
