Symbol,Date,Open,High,Low,Close,Volume
036180,2000-10-16,2579130,2753812,2568854,2753812,624
036180,2000-10-17,2455824,2928494,2424998,2599681,922
036180,2000-10-18,2517479,2640783,2363347,2558579,398
036180,2000-10-19,2558581,2692161,2517479,2527753,412
036180,2000-10-20,2681885,2722987,2517479,2527753,326
036180,2000-10-23,2466102,2558582,2229767,2229766,271
036180,2000-10-24,2116737,2291419,2106461,2209215,211
036180,2000-10-25,2260592,2260592,2075634,2106461,175
036180,2000-10-26,1972880,2250316,1962604,2188664,349
036180,2000-10-27,2188665,2250317,2055085,2065359,127
036180,2000-10-30,1993432,2034532,1849576,1859851,208
036180,2000-10-31,1798198,2075634,1654342,2075635,538
036180,2000-11-01,2106461,2311971,2106461,2240041,591
036180,2000-11-02,2106461,2209215,2034533,2096185,353
036180,2000-11-03,2157839,2301695,2096187,2137287,496
036180,2000-11-06,2116737,2342797,2116737,2198940,396
036180,2000-11-07,2168114,2229766,2116736,2116736,208
036180,2000-11-08,2085911,2157839,2034533,2065359,147
036180,2000-11-09,2055085,2147564,2013983,2085910,191
036180,2000-11-10,2106462,2332522,2075635,2332520,437
036180,2000-11-13,2373622,2476376,2260592,2363346,1326
036180,2000-11-14,2414725,2435275,2260593,2342795,593
036180,2000-11-15,2435275,2558581,2373623,2383897,715
036180,2000-11-16,2311970,2455824,2219490,2424999,708
036180,2000-11-17,2363347,2486653,2281143,2383897,402
036180,2000-11-20,2342797,2435275,2168115,2209215,480
036180,2000-11-21,2157838,2168114,2024258,2106461,362
036180,2000-11-22,2055084,2178388,2034532,2106461,253
036180,2000-11-23,2055084,2106460,1962604,1972880,165
036180,2000-11-24,1900953,2044810,1900953,2013982,146
036180,2000-11-27,2055084,2116736,2044808,2116736,175
036180,2000-11-28,2085911,2096187,2013983,2024257,157
036180,2000-11-29,1972880,2075634,1880402,2075635,283
036180,2000-11-30,2075635,2137289,1993432,2137287,348
036180,2000-12-01,2137289,2137289,2024259,2096185,280
036180,2000-12-04,2137288,2137288,1993432,2003707,273
036180,2000-12-05,1962604,2075634,1931778,2044808,318
036180,2000-12-06,2085910,2281142,2044808,2281143,727
036180,2000-12-07,2311970,2466101,2157838,2281143,1481
036180,2000-12-08,2363347,2496928,2240043,2301694,1178
036180,2000-12-11,2435274,2568854,2383898,2568855,1544
036180,2000-12-12,2681885,2722987,2435275,2486651,1378
036180,2000-12-13,2455824,2568854,2322244,2466101,613
036180,2000-12-14,2404449,2476377,2322245,2445550,447
036180,2000-12-15,2466100,2692160,2363346,2363346,1363
036180,2000-12-18,2250316,2311970,2085910,2147563,440
036180,2000-12-19,2106462,2168116,1890677,1911228,652
036180,2000-12-20,1870127,1870127,1685169,1808474,347
036180,2000-12-21,1644066,1726270,1592690,1613241,307
036180,2000-12-22,1551589,1633793,1428285,1428283,219
036180,2000-12-26,1346081,1438559,1284429,1315254,161
036180,2001-01-02,1284428,1469384,1284428,1469385,154
036180,2001-01-03,1438558,1644066,1397456,1644067,385
036180,2001-01-04,1787923,1839301,1767373,1839300,285
036180,2001-01-05,1870128,2003708,1654343,1767372,569
036180,2001-01-08,1664618,1849576,1613240,1787923,546
036180,2001-01-09,1839301,1921505,1746823,1921503,546
036180,2001-01-10,1900953,2127013,1695444,1715995,782
036180,2001-01-11,1695445,1870127,1695445,1849575,321
036180,2001-01-12,1962604,2003706,1870126,1870126,687
036180,2001-01-15,1900953,2085911,1890677,2085910,1022
036180,2001-01-16,2137288,2198940,1952330,2075635,876
036180,2001-01-17,1993432,2055084,1849576,1900952,428
036180,2001-01-18,1870127,2055085,1870127,1921503,393
036180,2001-01-19,1952330,2044808,1900952,1931779,218
036180,2001-01-22,1993432,2147562,1931778,2075635,594
036180,2001-01-26,2075635,2147564,1952331,1983156,459
036180,2001-01-29,2034532,2219490,1962604,2219490,1018
036180,2001-01-30,2404449,2414725,2178389,2240041,1190
036180,2001-01-31,2240042,2311970,2003706,2188664,513
036180,2001-02-01,2168114,2178388,2055084,2075635,546
036180,2001-02-02,2075634,2322244,2075634,2322245,1504
036180,2001-02-05,2250317,2260593,2044809,2055084,717
036180,2001-02-06,2065360,2096186,1900952,2003707,428
036180,2001-02-07,2055084,2178388,2024258,2044808,542
036180,2001-02-08,2013983,2116737,1993433,2055084,443
036180,2001-02-09,2055085,2198942,2013983,2085910,569
036180,2001-02-12,2024258,2137288,2024258,2116736,343
036180,2001-02-13,2137289,2260593,2127012,2209215,803
036180,2001-02-14,2466100,2466100,2363346,2466101,415
036180,2001-02-15,2651058,2671608,2394172,2538028,2153
036180,2001-02-16,2620233,2733263,2383899,2383897,901
036180,2001-02-19,2260593,2609957,2260593,2558579,985
036180,2001-02-20,2435274,2712710,2435274,2568855,1059
036180,2001-02-21,2486652,2568854,2404448,2496927,496
036180,2001-02-22,2517479,2558581,2209215,2240041,539
036180,2001-02-23,2188664,2291418,2188664,2260592,375
036180,2001-02-26,2281142,2373622,2260592,2322245,408
036180,2001-02-27,2363346,2383898,2116736,2116736,342
036180,2001-02-28,2075635,2291419,2034533,2198940,616
036180,2001-03-02,2147563,2260593,2024259,2055084,224
036180,2001-03-05,2003706,2075634,1849576,2034533,307
036180,2001-03-06,2085911,2096187,1921505,1921503,212
036180,2001-03-07,2003706,2147562,1952330,2147563,682
036180,2001-03-08,2178389,2394173,2116737,2209215,982
036180,2001-03-09,2157838,2219490,2065360,2116736,315
036180,2001-03-12,2034533,2106461,1952331,1993431,237
036180,2001-03-13,1818751,1911230,1787923,1839300,312
036180,2001-03-14,1911229,2003707,1911229,1952330,268
036180,2001-03-15,1757096,2034532,1757096,2034533,221
036180,2001-03-16,1972880,2055084,1931778,2003707,338
036180,2001-03-19,1983157,2003707,1921505,1952330,407
036180,2001-03-20,1972880,2024258,1921503,1942054,288
036180,2001-03-21,1942054,2013982,1900952,1972880,316
036180,2001-03-22,1942055,1993433,1880403,1921503,407
036180,2001-03-23,1921505,1972881,1839301,1880402,191
036180,2001-03-26,1880403,2096187,1839301,2096185,995
036180,2001-03-27,2096187,2137290,1859851,1911228,667
036180,2001-03-28,1972881,2034533,1870127,1921503,699
036180,2001-03-29,1870126,1911228,1849576,1859851,194
036180,2001-03-30,1818751,1890677,1736547,1808474,199
036180,2001-04-02,1798199,1808475,1726271,1746821,198
036180,2001-04-03,1715994,1715994,1592690,1613241,218
036180,2001-04-04,1520763,1602967,1500213,1520762,166
036180,2001-04-06,1572139,1674895,1572139,1633792,137
036180,2001-04-09,1613240,1644066,1572138,1644067,73
036180,2001-04-10,1695444,1736546,1644065,1695444,218
036180,2001-04-11,1757097,1890677,1757097,1849575,1108
036180,2001-04-12,1849577,2065361,1818751,2065359,1226
036180,2001-04-13,2209214,2311970,2085910,2219490,1250
036180,2001-04-16,2209215,2476377,2147563,2311969,1285
036180,2001-04-17,2270869,2435275,2188665,2311969,897
036180,2001-04-18,2332521,2589407,2332521,2589406,659
036180,2001-04-19,2897670,2897670,2897670,2897668,260
036180,2001-04-20,3216207,3236757,2764089,2764088,2298
036180,2001-04-23,2774363,3092900,2681885,3092901,1863
036180,2001-04-24,3339511,3339511,2938771,3010698,2235
036180,2001-04-25,2928495,3185381,2928495,2979871,716
036180,2001-04-26,3103177,3329237,3082627,3329236,1579
036180,2001-04-27,3452541,3719703,3390889,3719702,1597
036180,2001-04-30,4089617,4161545,3832733,3904659,1556
036180,2001-05-02,3976588,4048516,3545022,3781354,2827
036180,2001-05-03,4233472,4233472,3853282,4233473,2478
036180,2001-05-04,3884108,4007414,3729976,3729977,2802
036180,2001-05-07,3493643,3699152,3288135,3288134,3213
036180,2001-05-08,3421715,3565570,3236756,3411439,2237
036180,2001-05-09,3195657,3411439,3195657,3195655,1595
036180,2001-05-10,3092900,3329236,2979872,3134003,1046
036180,2001-05-11,3236757,3349787,3144279,3195655,939
036180,2001-05-14,3236757,3555295,3236757,3514193,1699
036180,2001-05-15,3483368,3493644,3092901,3185380,1543
036180,2001-05-16,3195656,3514195,3195656,3308685,1672
036180,2001-05-17,3401164,3699150,3318960,3699151,1437
036180,2001-05-18,3904659,4140995,3729977,4140994,2384
036180,2001-05-21,4634214,4634214,3914934,4058790,2978
036180,2001-05-22,4007414,4151268,3596396,3596397,1908
036180,2001-05-23,3596397,3750530,3462817,3503918,1904
036180,2001-05-24,3452542,3658050,3452542,3534744,1909
036180,2001-05-25,3534744,3596395,3360062,3390888,1608
036180,2001-05-28,3390889,3390889,3288135,3288134,825
036180,2001-05-29,3267583,3473092,3267583,3318960,923
036180,2001-05-30,3339512,3390889,3257309,3288134,631
036180,2001-05-31,3082627,3164829,3041525,3123727,691
036180,2001-06-01,3092901,3205931,3082627,3123727,601
036180,2001-06-04,3154554,3205930,3082626,3103176,552
036180,2001-06-05,3082626,3103176,2907944,3000422,758
036180,2001-06-07,2949046,3082626,2794914,2825740,824
036180,2001-06-08,2918218,3164828,2856566,3164829,1533
036180,2001-06-11,3195656,3483366,3062073,3390888,2034
036180,2001-06-12,3339510,3462816,3134002,3308685,2006
036180,2001-06-13,3390889,3431992,3226483,3360062,1273
036180,2001-06-14,3308685,3401165,3298411,3339511,536
036180,2001-06-15,3267584,3668324,3175104,3627223,1437
036180,2001-06-18,3627222,3832732,3586120,3596397,964
036180,2001-06-19,3596397,3596397,3411439,3442265,555
036180,2001-06-20,3390888,3616948,3390888,3452541,595
036180,2001-06-21,3401166,3545022,3236757,3288134,617
036180,2001-06-22,3267584,3545020,3185380,3390888,879
036180,2001-06-25,3390889,3781355,3390889,3719702,1740
036180,2001-06-26,3719702,3935486,3534744,3699151,3098
036180,2001-06-27,3699151,3812181,3545021,3545019,1046
036180,2001-06-28,3493644,3493644,3134004,3216206,2461
036180,2001-06-29,3288134,3349786,3092900,3164829,1204
036180,2001-07-02,3216206,3514194,3216206,3411439,1934
036180,2001-07-03,3380613,3380613,3236756,3267583,764
036180,2001-07-04,3277859,3318961,3134003,3195655,662
036180,2001-07-05,3154555,3236757,3062075,3082626,822
036180,2001-07-06,3082626,3205930,3031248,3072350,839
036180,2001-07-09,3072351,3134003,2722987,2774363,722
036180,2001-07-10,2774364,2969598,2743538,2897668,786
036180,2001-07-11,2692161,2764089,2558581,2558579,632
036180,2001-07-12,2568855,2825741,2568855,2774363,883
036180,2001-07-13,2877119,2877119,2445551,2455825,860
036180,2001-07-16,2466101,2517479,2260593,2311969,1004
036180,2001-07-18,2281143,2353071,2034532,2034533,871
036180,2001-07-19,2003706,2003706,1829024,1931779,878
036180,2001-07-20,2024258,2024258,1911228,1931779,685
036180,2001-07-23,1870127,1931779,1705720,1715995,495
036180,2001-07-24,1561865,1829025,1561865,1746821,504
036180,2001-07-25,1654343,1952331,1654343,1952330,1007
036180,2001-07-26,2013982,2178388,1972880,2178389,1326
036180,2001-07-27,2188665,2363347,2157839,2198940,1737
036180,2001-07-30,2209214,2250316,2096186,2147563,699
036180,2001-07-31,2157839,2240043,2085911,2168113,546
036180,2001-08-01,2178389,2332521,2178389,2240041,581
036180,2001-08-02,2260593,2291419,2178389,2198940,462
036180,2001-08-03,2260592,2301694,2147562,2260592,600
036180,2001-08-06,2301694,2517478,2270868,2291418,1945
036180,2001-08-07,2291418,2311970,2188664,2219490,803
036180,2001-08-08,2188665,2270869,2137289,2157838,776
036180,2001-08-09,2075634,2137289,2034532,2034533,792
036180,2001-08-10,2003706,2106460,2003706,2044808,561
036180,2001-08-13,2055085,2106461,2034533,2055084,384
036180,2001-08-14,2075635,2096187,2013983,2055084,455
036180,2001-08-16,2055085,2055085,1931779,1993431,626
036180,2001-08-17,1983156,2044808,1942054,1942054,403
036180,2001-08-20,1900953,1900953,1808475,1818749,409
036180,2001-08-21,1839301,1880403,1798199,1818749,401
036180,2001-08-22,1757097,1993433,1746823,1921503,812
036180,2001-08-23,1931779,1983157,1849577,1911228,435
036180,2001-08-24,1900953,2137289,1849577,2096185,2983
036180,2001-08-27,2127013,2250317,1962605,1983156,2238
036180,2001-08-28,2003707,2013983,1870127,1890677,1186
036180,2001-08-29,1767373,1870127,1736547,1808474,720
036180,2001-08-30,1757097,1798199,1633793,1705719,686
036180,2001-08-31,1592691,1674895,1520763,1531037,697
036180,2001-09-03,1541312,1572138,1489936,1510487,480
036180,2001-09-04,1510487,1602967,1510487,1592690,516
036180,2001-09-05,1541313,1695445,1531039,1633792,779
036180,2001-09-06,1674894,1798198,1644066,1685169,1020
036180,2001-09-07,1644067,1654343,1582415,1633792,672
036180,2001-09-10,1592690,1644066,1561864,1582414,428
036180,2001-09-11,1592691,1623517,1561865,1592690,516
036180,2001-09-12,1407732,1407732,1407732,1407732,22
036180,2001-09-13,1253603,1356357,1243327,1284427,940
036180,2001-09-14,1243326,1294702,1130296,1130296,619
036180,2001-09-17,1120021,1120021,996717,996716,251
036180,2001-09-18,996717,1078919,996717,1068644,750
036180,2001-09-19,1048092,1140572,1027542,1089194,997
036180,2001-09-20,1078918,1078918,965890,986440,644
036180,2001-09-21,924789,976165,873411,924788,701
036180,2001-09-24,924788,965890,914512,945339,468
036180,2001-09-25,1027543,1058369,914513,935063,2227
036180,2001-09-26,945338,1017266,945338,1017266,939
036180,2001-09-27,986440,1089194,976164,1058368,1105
036180,2001-09-28,1078918,1109746,1048092,1078919,844
036180,2001-10-04,1130297,1202226,1130297,1202224,1191
036180,2001-10-05,1202225,1202225,1120021,1140571,786
036180,2001-10-08,1078918,1130296,1027542,1048093,2274
036180,2001-10-09,1068645,1120021,1068645,1109745,1252
036180,2001-10-10,1089194,1233050,1078918,1233050,3931
036180,2001-10-11,1366630,1376906,1304978,1376906,3820
036180,2001-10-12,1387182,1397456,1222774,1294703,3114
036180,2001-10-15,1315254,1387182,1263876,1335804,2350
036180,2001-10-16,1366631,1448835,1325529,1346080,3140
036180,2001-10-17,1376907,1438559,1346081,1356355,2622
036180,2001-10-18,1315255,1346081,1222774,1253601,1522
036180,2001-10-19,1253603,1346082,1233051,1274152,2147
036180,2001-10-22,1304979,1335805,1284429,1315254,1296
036180,2001-10-23,1325528,1407732,1274152,1304978,2085
036180,2001-10-24,1346081,1376907,1294703,1315254,2186
036180,2001-10-25,1315255,1335805,1253603,1284427,889
036180,2001-10-26,1304980,1304980,1243327,1274152,476
036180,2001-10-29,1263876,1304978,1263876,1294703,569
036180,2001-10-30,1253603,1274153,1191949,1212499,616
036180,2001-10-31,1191950,1233052,1171400,1202224,678
036180,2001-11-01,1222774,1315254,1212500,1294703,1040
036180,2001-11-02,1304978,1376906,1284428,1304978,1467
036180,2001-11-05,1335805,1356357,1294703,1346080,887
036180,2001-11-06,1376906,1387182,1335804,1366631,1011
036180,2001-11-07,1366630,1387182,1284428,1294703,986
036180,2001-11-08,1284429,1356357,1284429,1356355,1075
036180,2001-11-09,1356357,1510487,1346081,1459109,5542
036180,2001-11-12,1489937,1633793,1459111,1633792,3393
036180,2001-11-13,1633792,1715994,1582414,1613241,2772
036180,2001-11-14,1654342,1674894,1572138,1654342,1853
036180,2001-11-15,1674894,1849576,1623516,1726270,7059
036180,2001-11-16,1705721,1736547,1520763,1531037,3875
036180,2001-11-19,1572138,1592690,1479660,1541313,1730
036180,2001-11-20,1592690,1633792,1448834,1469385,2250
036180,2001-11-21,1459110,1561864,1459110,1541313,918
036180,2001-11-22,1541312,1572138,1510486,1510487,616
036180,2001-11-23,1531038,1685168,1510486,1644067,4073
036180,2001-11-26,1695446,1767374,1592691,1592690,2471
036180,2001-11-27,1602966,1644066,1500212,1551588,1258
036180,2001-11-28,1531039,1531039,1387182,1469385,1382
036180,2001-11-29,1407733,1541313,1407733,1489936,1628
036180,2001-11-30,1500213,1592691,1500213,1592690,1594
036180,2001-12-03,1592691,1623517,1531039,1531037,1203
036180,2001-12-04,1520763,1592691,1469384,1572139,2057
036180,2001-12-05,1613241,1654343,1561865,1633792,3319
036180,2001-12-06,1695444,1736546,1582414,1644067,2892
036180,2001-12-07,1644066,1695444,1623516,1654342,1708
036180,2001-12-10,1705721,1839301,1654343,1839300,7231
036180,2001-12-11,1798200,1921506,1736547,1767372,3127
036180,2001-12-12,1767373,1870127,1685169,1808474,4475
036180,2001-12-13,1808475,1880403,1736547,1746821,2542
036180,2001-12-14,1695444,1767372,1685168,1695444,1600
036180,2001-12-17,1695445,1736547,1602967,1664618,2798
036180,2001-12-18,1623517,1685169,1489937,1489936,1594
036180,2001-12-19,1459110,1541312,1346080,1366631,1891
036180,2001-12-20,1397456,1418008,1315254,1366631,1447
036180,2001-12-21,1335805,1366631,1315255,1346080,1049
036180,2001-12-24,1366631,1418009,1315255,1315254,1734
036180,2001-12-26,1315256,1325529,1263877,1274152,952
036180,2001-12-27,1253603,1335805,1243327,1284427,870
036180,2001-12-28,1304978,1407732,1304978,1376906,1028
