Symbol,Date,Open,High,Low,Close,Volume
089980,2012-01-13,5030,5130,4980,4990,112277
089980,2012-01-16,5010,5120,4960,4970,141306
089980,2012-01-17,5050,5050,4905,4970,90270
089980,2012-01-18,4975,5020,4935,4970,64789
089980,2012-01-19,4980,5020,4885,4940,114996
089980,2012-01-20,4965,4970,4815,4840,92555
089980,2012-01-25,4835,4890,4765,4795,62111
089980,2012-01-26,4890,4890,4805,4850,29562
089980,2012-01-27,4870,5040,4845,4930,97241
089980,2012-01-30,4950,4990,4850,4850,73990
089980,2012-01-31,4850,4975,4795,4965,118268
089980,2012-02-01,4970,5020,4925,4970,88741
089980,2012-02-02,5010,5070,4945,4970,100035
089980,2012-02-03,4925,5000,4925,4990,57593
089980,2012-02-06,5050,5050,4925,4990,126556
089980,2012-02-07,5300,5330,5030,5050,214699
089980,2012-02-08,5030,5090,4950,5040,143420
089980,2012-02-09,5110,5600,5070,5480,1292111
089980,2012-02-10,5460,5660,5340,5540,289868
089980,2012-02-13,5540,5560,5370,5370,157639
089980,2012-02-14,5330,5740,5310,5530,337868
089980,2012-02-15,5510,5570,5360,5400,174278
089980,2012-02-16,5400,5460,5340,5410,134236
089980,2012-02-17,5460,5640,5360,5400,193232
089980,2012-02-20,5420,5460,5340,5380,106988
089980,2012-02-21,5360,5430,5210,5270,179174
089980,2012-02-22,5270,5350,5240,5250,117061
089980,2012-02-23,5250,5480,5230,5480,256292
089980,2012-02-24,5570,5570,5370,5470,227526
089980,2012-02-27,5470,5480,5350,5440,143054
089980,2012-02-28,5410,5480,5310,5320,155345
089980,2012-02-29,5350,5460,5300,5460,151888
089980,2012-03-02,5510,5510,5400,5470,135843
089980,2012-03-05,5470,5670,5430,5600,381550
089980,2012-03-06,5620,5670,5420,5580,295946
089980,2012-03-07,5480,5610,5310,5510,110265
089980,2012-03-08,5570,5830,5540,5740,505694
089980,2012-03-09,5780,5790,5640,5690,184946
089980,2012-03-12,5700,5730,5260,5260,365200
089980,2012-03-13,5320,5360,5080,5140,356824
089980,2012-03-14,5220,5240,5090,5140,235149
089980,2012-03-15,5150,5150,4935,5010,254399
089980,2012-03-16,4985,5100,4970,5050,156085
089980,2012-03-19,5050,5150,5030,5120,116885
089980,2012-03-20,5100,5150,5040,5110,155754
089980,2012-03-21,5090,5100,5000,5060,59111
089980,2012-03-22,5040,5070,4895,4975,141492
089980,2012-03-23,5000,5000,4910,4960,37203
089980,2012-03-26,4970,4980,4815,4910,88749
089980,2012-03-27,4910,4970,4830,4900,80861
089980,2012-03-28,4930,4930,4755,4755,100389
089980,2012-03-29,4715,4755,4565,4585,102111
089980,2012-03-30,4520,4690,4520,4635,48018
089980,2012-04-02,4640,4740,4615,4725,28056
089980,2012-04-03,4800,4800,4635,4725,38257
089980,2012-04-04,4725,4725,4510,4580,71374
089980,2012-04-05,4570,4570,4325,4450,112144
089980,2012-04-06,4450,4505,4375,4500,31583
089980,2012-04-09,4525,4525,4325,4370,35303
089980,2012-04-10,4330,4440,4310,4350,39225
089980,2012-04-12,4350,4395,4280,4385,27297
089980,2012-04-13,4385,4590,4385,4490,20843
089980,2012-04-16,4460,4530,4445,4530,14842
089980,2012-04-17,4545,4645,4520,4615,21562
089980,2012-04-18,4645,4650,4500,4570,46009
089980,2012-04-19,4570,4600,4500,4540,28070
089980,2012-04-20,4500,4530,4385,4440,48781
089980,2012-04-23,4440,4450,4360,4420,29619
089980,2012-04-24,4430,4430,4270,4280,48809
089980,2012-04-25,4295,4350,4105,4170,35000
089980,2012-04-26,4200,4200,3925,4050,41816
089980,2012-04-27,4000,4170,4000,4080,35447
089980,2012-04-30,4100,4215,4060,4200,35081
089980,2012-05-02,4160,4290,4150,4270,13699
089980,2012-05-03,4250,4330,4250,4280,27041
089980,2012-05-04,4300,4315,4255,4305,15721
089980,2012-05-07,4280,4280,4155,4220,24251
089980,2012-05-08,4220,4325,4150,4230,27474
089980,2012-05-09,4225,4230,4200,4205,24851
089980,2012-05-10,4160,4225,4110,4190,27671
089980,2012-05-11,4200,4360,4115,4360,77892
089980,2012-05-14,4280,4330,4200,4200,75004
089980,2012-05-15,4130,4155,4000,4090,46991
089980,2012-05-16,4000,4205,4000,4070,25015
089980,2012-05-17,4070,4070,3910,3990,57248
089980,2012-05-18,3925,3980,3660,3660,70873
089980,2012-05-21,3670,3775,3600,3655,19764
089980,2012-05-22,3700,3850,3700,3850,32755
089980,2012-05-23,3805,3900,3805,3880,19461
089980,2012-05-24,3820,3965,3820,3965,16286
089980,2012-05-25,3965,3995,3900,3980,10732
089980,2012-05-29,4000,4000,3900,3980,3846
089980,2012-05-30,3945,4025,3900,3940,9110
089980,2012-05-31,3970,4000,3855,4000,12701
089980,2012-06-01,4080,4080,3985,4000,13502
089980,2012-06-04,3970,3970,3690,3740,37951
089980,2012-06-05,3690,3795,3690,3795,34923
089980,2012-06-07,3830,3925,3830,3885,12640
089980,2012-06-08,3925,3925,3810,3820,12322
089980,2012-06-11,3890,3935,3830,3830,16875
089980,2012-06-12,3795,3845,3705,3825,24822
089980,2012-06-13,3985,4015,3825,3880,30611
089980,2012-06-14,3840,3970,3835,3920,10207
089980,2012-06-15,3950,3950,3880,3900,10228
089980,2012-06-18,3950,3950,3900,3930,23398
089980,2012-06-19,3900,3940,3875,3915,14695
089980,2012-06-20,3930,3940,3850,3915,35001
089980,2012-06-21,3905,3995,3880,3925,63391
089980,2012-06-22,3800,3915,3800,3900,21729
089980,2012-06-25,3950,3950,3770,3820,48179
089980,2012-06-26,3750,3820,3700,3740,36561
089980,2012-06-27,3750,3885,3700,3765,23824
089980,2012-06-28,3795,3795,3740,3780,17935
089980,2012-06-29,3780,3845,3740,3830,17794
089980,2012-07-02,3935,3935,3830,3865,16278
089980,2012-07-03,3920,3920,3865,3900,22032
089980,2012-07-04,3920,3920,3800,3840,31551
089980,2012-07-05,3890,3970,3820,3930,22289
089980,2012-07-06,3970,3970,3875,3910,26143
089980,2012-07-09,3910,4000,3875,3960,40745
089980,2012-07-10,3945,4015,3945,4005,38762
089980,2012-07-11,4005,4030,3915,4010,23066
089980,2012-07-12,4000,4010,3940,3995,26288
089980,2012-07-13,4020,4020,3830,4000,33102
089980,2012-07-16,4015,4060,3950,4025,17010
089980,2012-07-17,4035,4035,3960,4025,17839
089980,2012-07-18,3980,4020,3860,3970,32413
089980,2012-07-19,3950,4005,3905,3955,25405
089980,2012-07-20,3955,3970,3905,3955,17250
089980,2012-07-23,3880,3915,3810,3915,70503
089980,2012-07-24,4050,4050,3840,3900,61256
089980,2012-07-25,3815,3900,3805,3835,10289
089980,2012-07-26,3840,3900,3800,3900,20893
089980,2012-07-27,3950,3990,3910,3990,32453
089980,2012-07-30,4050,4050,3980,4010,47259
089980,2012-07-31,4010,4050,3970,4045,52997
089980,2012-08-01,4050,4190,4045,4045,71722
089980,2012-08-02,4045,4090,4010,4025,43176
089980,2012-08-03,4025,4065,3975,3975,24422
089980,2012-08-06,4030,4090,4030,4075,47686
089980,2012-08-07,4090,4120,4055,4120,47767
089980,2012-08-08,4120,4140,4035,4035,63853
089980,2012-08-09,4050,4085,4035,4060,76135
089980,2012-08-10,4035,4100,4035,4050,46408
089980,2012-08-13,4035,4130,4035,4060,48789
089980,2012-08-14,4050,4120,4050,4060,51114
089980,2012-08-16,4090,4090,4035,4060,51779
089980,2012-08-17,4085,4085,4000,4030,60739
089980,2012-08-20,4090,4090,4005,4035,20028
089980,2012-08-21,4035,4035,3955,3990,35775
089980,2012-08-22,3985,4015,3955,3955,37491
089980,2012-08-23,4025,4025,3925,3970,36382
089980,2012-08-24,3940,4020,3925,3960,36888
089980,2012-08-27,3940,3970,3820,3880,34597
089980,2012-08-28,3890,3890,3795,3805,50077
089980,2012-08-29,3800,3830,3775,3815,45524
089980,2012-08-30,3830,3830,3710,3745,57839
089980,2012-08-31,3710,3770,3710,3765,26161
089980,2012-09-03,3775,3840,3765,3820,20955
089980,2012-09-04,3830,3830,3765,3810,30187
089980,2012-09-05,3810,3865,3790,3790,30223
089980,2012-09-06,3790,3875,3790,3850,27264
089980,2012-09-07,3860,3915,3835,3850,23564
089980,2012-09-10,3860,3880,3825,3850,16351
089980,2012-09-11,3815,3850,3750,3825,39110
089980,2012-09-12,3825,3835,3780,3825,35233
089980,2012-09-13,3820,3870,3795,3850,39158
089980,2012-09-14,3880,3880,3820,3870,52203
089980,2012-09-17,3870,3970,3835,3900,60249
089980,2012-09-18,3940,3955,3895,3925,31983
089980,2012-09-19,3965,4015,3925,3985,36850
089980,2012-09-20,4000,4160,4000,4110,135689
089980,2012-09-21,4115,4190,4050,4115,91134
089980,2012-09-24,4115,4150,4050,4050,35654
089980,2012-09-25,4040,4080,3985,4030,34092
089980,2012-09-26,3965,4085,3960,3960,26965
089980,2012-09-27,3970,4080,3940,4080,46668
089980,2012-09-28,4100,4185,4030,4055,51791
089980,2012-10-02,4070,4090,4010,4060,34930
089980,2012-10-04,4040,4090,4000,4040,51130
089980,2012-10-05,4040,4120,3980,4110,71473
089980,2012-10-08,4125,4125,4020,4060,50200
089980,2012-10-09,4050,4105,4010,4025,95849
089980,2012-10-10,4030,4090,3995,4075,84778
089980,2012-10-11,4090,4350,4075,4190,279673
089980,2012-10-12,4200,4370,4195,4370,116596
089980,2012-10-15,4425,5020,4410,5020,896897
089980,2012-10-16,5290,5480,5050,5290,1271443
089980,2012-10-17,5360,5620,5200,5500,786435
089980,2012-10-18,5650,5760,5200,5340,653444
089980,2012-10-19,5300,5590,5110,5590,306753
089980,2012-10-22,5410,5940,5400,5910,458604
089980,2012-10-23,5950,6030,5400,5450,455424
089980,2012-10-24,5440,5670,5300,5440,294358
089980,2012-10-25,5550,6000,5480,5500,1095146
089980,2012-10-26,5510,5650,5250,5250,239668
089980,2012-10-29,5250,5390,4860,4990,174794
089980,2012-10-30,5100,5490,5050,5460,265906
089980,2012-10-31,5440,5550,5250,5370,198431
089980,2012-11-01,5440,5440,5090,5170,139011
089980,2012-11-02,5270,5400,5170,5250,118506
089980,2012-11-05,5250,5370,5170,5300,100151
089980,2012-11-06,5400,5400,5000,5090,122865
089980,2012-11-07,5100,5110,4780,4910,243883
089980,2012-11-08,4790,4830,4595,4690,235959
089980,2012-11-09,4650,4900,4600,4900,188513
089980,2012-11-12,4900,4900,4695,4725,122669
089980,2012-11-13,4725,4845,4550,4630,195641
089980,2012-11-14,4600,4675,4510,4625,59151
089980,2012-11-15,4520,4585,4270,4340,99118
089980,2012-11-16,4320,4385,4190,4220,84242
089980,2012-11-19,4260,4400,4245,4275,77619
089980,2012-11-20,4285,4525,4285,4440,132121
089980,2012-11-21,4445,4505,4405,4455,54137
089980,2012-11-22,4460,4665,4450,4610,126414
089980,2012-11-23,4590,4635,4445,4560,84262
089980,2012-11-26,4570,4580,4475,4475,47708
089980,2012-11-27,4530,4530,4355,4360,52757
089980,2012-11-28,4335,4500,4325,4500,50629
089980,2012-11-29,4505,4570,4435,4530,40056
089980,2012-11-30,4510,4580,4455,4520,42968
089980,2012-12-03,4485,4550,4350,4360,40329
089980,2012-12-04,4360,4380,4170,4250,109888
089980,2012-12-05,4220,4325,4135,4180,50729
089980,2012-12-06,4230,4230,4100,4110,68420
089980,2012-12-07,4115,4250,4100,4150,58807
089980,2012-12-10,4155,4480,4150,4450,116970
089980,2012-12-11,4430,4495,4360,4435,57032
089980,2012-12-12,4410,4535,4410,4500,48658
089980,2012-12-13,4500,4555,4315,4400,74018
089980,2012-12-14,4395,4455,4325,4455,27151
089980,2012-12-17,4435,4745,4435,4525,292850
089980,2012-12-18,4625,4670,4430,4550,78587
089980,2012-12-20,4510,4545,4375,4400,69729
089980,2012-12-21,4380,4490,4300,4360,49016
089980,2012-12-24,4350,4410,4320,4380,56661
089980,2012-12-26,4650,4650,4410,4430,65343
089980,2012-12-27,4400,4430,4300,4400,35920
089980,2012-12-28,4345,4465,4320,4450,38164
089980,2013-01-02,4470,4545,4460,4515,47682
089980,2013-01-03,4530,4600,4480,4540,63604
089980,2013-01-04,4560,4570,4470,4570,49561
089980,2013-01-07,4600,4600,4475,4520,37027
089980,2013-01-08,4500,4520,4475,4490,21578
089980,2013-01-09,4490,4650,4440,4600,106744
089980,2013-01-10,4640,4875,4560,4830,187868
089980,2013-01-11,4910,4995,4750,4790,90122
089980,2013-01-14,4790,4870,4730,4870,78618
089980,2013-01-15,4915,4950,4700,4725,89130
089980,2013-01-16,4725,4825,4665,4715,41684
089980,2013-01-17,4720,4720,4510,4585,107491
089980,2013-01-18,4590,4670,4500,4500,82309
089980,2013-01-21,4525,4565,4440,4440,108319
089980,2013-01-22,4430,4475,4425,4475,52643
089980,2013-01-23,4485,4605,4455,4580,68639
089980,2013-01-24,4580,4605,4525,4545,52415
089980,2013-01-25,4545,4705,4530,4645,150742
089980,2013-01-28,4670,4680,4490,4540,66893
089980,2013-01-29,4540,4540,4430,4510,120980
089980,2013-01-30,4510,4560,4325,4350,100191
089980,2013-01-31,4350,4375,4090,4115,381956
089980,2013-02-01,4125,4140,4045,4130,67006
089980,2013-02-04,4140,4140,3980,3995,106052
089980,2013-02-05,3950,4055,3950,4010,56424
089980,2013-02-06,4020,4185,4020,4125,64356
089980,2013-02-07,4125,4200,3825,4130,48154
089980,2013-02-08,4130,4290,4090,4255,36104
089980,2013-02-12,4200,4410,4200,4410,121447
089980,2013-02-13,4470,4685,4470,4685,266160
089980,2013-02-14,4685,4765,4635,4685,142905
089980,2013-02-15,4685,4770,4600,4750,116208
089980,2013-02-18,4840,4890,4690,4760,138685
089980,2013-02-19,4740,4975,4740,4960,265236
089980,2013-02-20,4960,5000,4815,4960,113745
089980,2013-02-21,4900,5000,4855,4905,89022
089980,2013-02-22,4870,4900,4720,4800,125006
089980,2013-02-25,5080,5160,4915,4970,539371
089980,2013-02-26,4895,4985,4840,4975,160602
089980,2013-02-27,4970,5090,4885,4885,133737
089980,2013-02-28,4890,4950,4750,4750,176773
089980,2013-03-04,4760,4810,4745,4795,45458
089980,2013-03-05,4795,4975,4795,4915,139004
089980,2013-03-06,4985,5050,4870,4915,85640
089980,2013-03-07,4915,4970,4880,4930,52083
089980,2013-03-08,4960,5270,4955,5110,248966
089980,2013-03-11,5110,5220,4980,5130,102439
089980,2013-03-12,5130,5240,5050,5110,84258
089980,2013-03-13,5140,5380,5140,5210,171352
089980,2013-03-14,5260,5300,5110,5290,131808
089980,2013-03-15,5290,5320,5180,5200,114360
089980,2013-03-18,5090,5170,4935,4950,192533
089980,2013-03-19,4960,5080,4950,5060,84306
089980,2013-03-20,5020,5060,4850,4870,92053
089980,2013-03-21,4985,4985,4730,4790,59517
089980,2013-03-22,4785,4875,4740,4870,39455
089980,2013-03-25,4910,5090,4910,5050,69484
089980,2013-03-26,5050,5080,4970,5060,40983
089980,2013-03-27,5060,5080,4910,4910,58049
089980,2013-03-28,4895,5060,4890,5020,65604
089980,2013-03-29,5040,5050,4970,5010,44312
089980,2013-04-01,5080,5280,4990,5140,111060
089980,2013-04-02,5200,5220,5010,5100,49822
089980,2013-04-03,5090,5130,4995,5100,72273
089980,2013-04-04,5030,5090,4760,4950,55822
089980,2013-04-05,5010,5030,4700,4800,109345
089980,2013-04-08,4750,4820,4645,4655,83766
089980,2013-04-09,4600,4695,4525,4680,63148
089980,2013-04-10,4670,4920,4630,4920,45971
089980,2013-04-11,5040,5130,4975,5040,161732
089980,2013-04-12,5100,5280,5040,5200,322278
089980,2013-04-15,5140,5620,5120,5610,388428
089980,2013-04-16,5520,5750,5490,5750,321665
089980,2013-04-17,5750,5840,5580,5740,186371
089980,2013-04-18,5620,5910,5580,5730,281229
089980,2013-04-19,5730,6040,5580,5980,321213
089980,2013-04-22,5990,6160,5940,6080,315153
089980,2013-04-23,6080,6250,6010,6120,298337
089980,2013-04-24,6170,6330,6040,6200,252295
089980,2013-04-25,6210,6500,6150,6270,313276
089980,2013-04-26,6270,6450,6170,6350,151157
089980,2013-04-29,6280,6660,6280,6640,200744
089980,2013-04-30,6690,6720,6490,6600,115141
089980,2013-05-02,6570,6690,6420,6530,82614
089980,2013-05-03,6570,6980,6540,6730,211396
089980,2013-05-06,6750,6810,6680,6740,83053
089980,2013-05-07,6780,7130,6600,6970,199937
089980,2013-05-08,7100,7120,6880,6950,96517
089980,2013-05-09,7040,7090,6830,6930,134301
089980,2013-05-10,6940,6980,6860,6920,72824
089980,2013-05-13,6930,6930,6630,6810,110211
089980,2013-05-14,6800,6850,6520,6800,207278
089980,2013-05-15,6860,7240,6820,7200,211584
089980,2013-05-16,7190,7280,7060,7170,132086
089980,2013-05-20,7120,7180,6990,7080,80964
089980,2013-05-21,7080,7150,6870,7090,77923
089980,2013-05-22,7100,7400,7100,7390,202116
089980,2013-05-23,7390,7480,7200,7200,67107
089980,2013-05-24,7200,7310,7020,7120,106099
089980,2013-05-27,7120,7250,7080,7120,60773
089980,2013-05-28,7120,7220,7050,7210,85162
089980,2013-05-29,7240,7290,6990,7010,88792
089980,2013-05-30,7000,7120,6720,6970,114826
089980,2013-05-31,6980,7040,6700,7020,128186
089980,2013-06-03,6880,7220,6870,7060,77127
089980,2013-06-04,7070,7100,6820,6970,56546
089980,2013-06-05,7000,7000,6720,6750,39200
089980,2013-06-07,6710,6810,6320,6570,90783
089980,2013-06-10,6600,6890,6550,6850,38716
089980,2013-06-11,6770,7030,6770,6890,34263
089980,2013-06-12,6830,6960,6830,6870,19568
089980,2013-06-13,6850,6910,6710,6780,15790
089980,2013-06-14,6810,6910,6620,6770,15806
089980,2013-06-17,6690,6800,6370,6540,69228
089980,2013-06-18,6490,6900,6400,6800,41099
089980,2013-06-19,6760,6890,6510,6610,33172
089980,2013-06-20,6500,6600,6410,6420,20422
089980,2013-06-21,6200,6430,6000,6320,57262
089980,2013-06-24,6450,6450,6080,6200,34143
089980,2013-06-25,6100,6160,5640,5900,84149
089980,2013-06-26,5900,6100,5640,5810,80105
089980,2013-06-27,5910,6180,5910,6100,78864
089980,2013-06-28,6140,6200,5990,6090,33018
089980,2013-07-01,6050,6170,6000,6120,17532
089980,2013-07-02,6140,6190,6050,6160,31879
089980,2013-07-03,6130,6210,5900,5940,53359
089980,2013-07-04,5950,6100,5820,6000,33600
089980,2013-07-05,6020,6140,5950,6000,19586
089980,2013-07-08,5950,6050,5860,5860,19667
089980,2013-07-09,5860,6300,5770,6190,50250
089980,2013-07-10,6170,6250,6110,6140,22217
089980,2013-07-11,6140,6430,6020,6350,60850
089980,2013-07-12,6500,6640,6380,6550,63726
089980,2013-07-15,6560,6960,6430,6840,182948
089980,2013-07-16,7600,7860,7290,7490,1347097
089980,2013-07-17,7360,7810,7200,7500,897164
089980,2013-07-18,7430,7540,7310,7320,369953
089980,2013-07-19,7310,7400,7100,7160,272358
089980,2013-07-22,7210,7550,7120,7250,314001
089980,2013-07-23,7240,7420,7140,7410,152255
089980,2013-07-24,7400,7630,7350,7570,241081
089980,2013-07-25,7550,7670,7310,7330,211475
089980,2013-07-26,7450,7450,7230,7390,118401
089980,2013-07-29,7400,7430,6990,7000,241217
089980,2013-07-30,7210,7330,6930,7100,380502
089980,2013-07-31,7050,7230,6980,7220,302942
089980,2013-08-01,7100,7160,6970,6980,150142
089980,2013-08-02,7040,7490,7040,7470,356518
089980,2013-08-05,7540,8310,7450,8150,784600
089980,2013-08-06,8190,8370,8090,8150,446124
089980,2013-08-07,8210,8310,8050,8050,175301
089980,2013-08-08,8150,8740,8040,8410,586380
089980,2013-08-09,8410,8460,8210,8210,176732
089980,2013-08-12,8150,8570,8120,8230,188547
089980,2013-08-13,8180,8230,7700,7800,373988
089980,2013-08-14,7810,7980,7750,7810,217638
089980,2013-08-16,7670,7700,7300,7430,301033
089980,2013-08-19,7620,7790,7480,7530,489741
089980,2013-08-20,7410,7520,7050,7080,344077
089980,2013-08-21,7160,7230,6890,7000,186060
089980,2013-08-22,6800,6970,6670,6710,237054
089980,2013-08-23,6900,7460,6820,7340,400626
089980,2013-08-26,7340,7550,7260,7390,229604
089980,2013-08-27,7350,7480,7080,7180,236405
089980,2013-08-28,6980,7170,6980,7100,100346
089980,2013-08-29,7130,7270,7120,7150,107861
089980,2013-08-30,7170,7310,7100,7150,54138
089980,2013-09-02,7130,7230,7030,7120,68866
089980,2013-09-03,7130,7330,7100,7180,82666
089980,2013-09-04,7270,7270,7090,7180,94954
089980,2013-09-05,7180,7250,7130,7150,40949
089980,2013-09-06,7150,7170,6900,6900,144651
089980,2013-09-09,6920,7000,6720,6730,96266
089980,2013-09-10,6740,6790,6570,6700,131849
089980,2013-09-11,6840,6950,6820,6870,54689
089980,2013-09-12,6950,7030,6820,6820,63457
089980,2013-09-13,6850,7130,6850,6860,102356
089980,2013-09-16,6900,7180,6830,7020,74881
089980,2013-09-17,7020,7130,6920,7040,84703
089980,2013-09-23,7440,7890,7440,7630,835429
089980,2013-09-24,7630,7830,7470,7730,417697
089980,2013-09-25,8140,8880,8060,8880,1926405
089980,2013-09-26,9300,9490,9010,9090,3769759
089980,2013-09-27,9020,9300,8890,9300,1275684
089980,2013-09-30,9200,9960,9020,9170,3430123
089980,2013-10-01,9200,9380,8700,8880,1027059
089980,2013-10-02,8950,9190,8770,8860,605073
089980,2013-10-04,8520,9000,8400,9000,821129
089980,2013-10-07,9220,9220,8540,8540,615188
089980,2013-10-08,8450,8810,8440,8670,370233
089980,2013-10-10,8550,8760,8490,8590,273305
089980,2013-10-11,8730,8970,8550,8590,341354
089980,2013-10-14,8600,8790,8430,8790,216352
089980,2013-10-15,8820,8940,8570,8590,335515
089980,2013-10-16,8730,8750,8350,8470,281836
089980,2013-10-17,8630,8680,8010,8120,480718
089980,2013-10-18,8130,8700,7950,8420,671093
