Symbol,Date,Open,High,Low,Close,Volume
217330,2019-09-06,8940,9030,8700,8830,18539
217330,2019-09-09,8830,8840,8560,8770,8192
217330,2019-09-10,8850,8920,8640,8780,11807
217330,2019-09-11,8720,9000,8720,8850,19872
217330,2019-09-16,9060,9060,8810,8920,8990
217330,2019-09-17,9050,9480,8820,9250,18741
217330,2019-09-18,9210,9370,9060,9310,11675
217330,2019-09-19,9280,9490,9170,9330,12859
217330,2019-09-20,9320,9490,9220,9300,12664
217330,2019-09-23,9440,9440,9040,9190,8852
217330,2019-09-24,9020,9290,9020,9190,9596
217330,2019-09-25,9000,9180,8880,9000,10202
217330,2019-09-26,8820,9110,8660,8880,4928
217330,2019-09-27,8880,9100,8770,8930,14705
217330,2019-09-30,8930,8930,8630,8860,8899
217330,2019-10-01,8710,9030,8690,8960,19648
217330,2019-10-02,8870,8960,8490,8690,20322
217330,2019-10-04,8730,8730,8400,8500,33450
217330,2019-10-07,10300,11050,10100,11050,1356071
217330,2019-10-08,11950,12450,10700,11100,2167399
217330,2019-10-10,11200,12450,10950,11400,1648406
217330,2019-10-11,11450,11750,10650,10850,494149
217330,2019-10-14,10850,10950,10400,10850,485047
217330,2019-10-15,11350,11850,10650,10700,787792
217330,2019-10-16,10700,10800,10150,10250,233366
217330,2019-10-17,10250,10400,9900,10050,143314
217330,2019-10-18,9950,10050,9850,9850,70817
217330,2019-10-21,9760,9900,9480,9520,87736
217330,2019-10-22,9600,12350,9600,12350,1284704
217330,2019-10-23,12050,12850,11450,11950,1408777
217330,2019-10-24,12200,15500,11950,14100,6675461
217330,2019-10-25,13850,13900,12700,12700,965317
217330,2019-10-28,12650,15400,12300,12900,4530707
217330,2019-10-29,13200,14450,12900,13550,1315819
217330,2019-10-30,13900,14550,13500,13850,1007002
217330,2019-10-31,13850,14250,13050,13300,414486
217330,2019-11-01,13300,13950,13050,13100,423510
217330,2019-11-04,13350,13400,12250,12900,328444
217330,2019-11-05,12950,13750,12700,13650,478157
217330,2019-11-06,13600,13800,12850,13000,226014
217330,2019-11-07,13100,13350,12650,12750,134220
217330,2019-11-08,12700,12850,11850,12300,284699
217330,2019-11-11,12450,12550,11850,12300,124669
217330,2019-11-12,12500,12650,12000,12000,120458
217330,2019-11-13,12200,13500,11700,12000,950302
217330,2019-11-14,12100,12250,11550,11550,127501
217330,2019-11-15,11600,11750,11250,11500,137274
217330,2019-11-18,11650,11650,11350,11500,76848
217330,2019-11-19,11500,11600,11200,11200,68729
217330,2019-11-20,11150,11450,10950,10950,77909
217330,2019-11-21,10850,12500,10850,11050,771243
217330,2019-11-22,11100,11550,10850,11050,150416
217330,2019-11-25,10950,11500,10950,11300,167168
217330,2019-11-26,11300,11500,11050,11450,133373
217330,2019-11-27,11550,12700,11200,11200,538248
217330,2019-11-28,11250,11400,10950,10950,87846
217330,2019-11-29,10950,11000,10400,10600,73997
217330,2019-12-02,10500,10900,10450,10700,48315
217330,2019-12-03,10450,10650,10300,10350,46110
217330,2019-12-04,10250,10500,10150,10150,35816
217330,2019-12-05,10250,10500,9990,10100,58331
217330,2019-12-06,10100,10500,10100,10500,38871
217330,2019-12-09,10450,10600,10300,10550,36441
217330,2019-12-10,10500,10600,10100,10350,31510
217330,2019-12-11,10350,10850,10300,10600,64745
217330,2019-12-12,10750,11800,10650,11050,363623
217330,2019-12-13,11100,11550,11000,11500,150039
217330,2019-12-16,11650,12100,11500,11900,139075
217330,2019-12-17,11900,11950,11600,11800,75861
217330,2019-12-18,11800,12150,11700,11750,61847
217330,2019-12-19,11900,12000,11500,11500,50411
217330,2019-12-20,11550,11650,11300,11650,38700
217330,2019-12-23,11650,11750,11400,11600,54397
217330,2019-12-24,11700,12250,11450,11900,211553
217330,2019-12-26,12300,12450,11700,11850,226185
217330,2019-12-27,12000,12150,11850,12000,114338
217330,2019-12-30,12150,12700,12100,12550,219460
217330,2020-01-02,12700,12700,12100,12500,117289
217330,2020-01-03,12500,12550,11800,11800,125732
217330,2020-01-06,11550,11700,10900,10950,126060
217330,2020-01-07,11050,11200,10950,11000,65978
217330,2020-01-08,10850,11000,10000,10200,156675
217330,2020-01-09,10700,11000,10550,10750,55320
217330,2020-01-10,10850,10950,10650,10900,50705
217330,2020-01-13,11050,11100,10800,11000,27939
217330,2020-01-14,11050,11400,11050,11150,95736
217330,2020-01-15,11150,11400,11150,11300,61813
217330,2020-01-16,11250,11400,11100,11150,40325
217330,2020-01-17,11250,11250,10500,10650,123616
217330,2020-01-20,10600,10600,10400,10400,50148
217330,2020-01-21,10500,11450,10350,10450,103757
217330,2020-01-22,10600,10800,10500,10600,32785
217330,2020-01-23,10700,10700,10300,10400,50862
217330,2020-01-28,10100,10350,9970,10200,54833
217330,2020-01-29,10150,10400,10100,10200,32676
217330,2020-01-30,10150,10400,9780,9870,65446
217330,2020-01-31,9830,10050,9400,9600,49870
217330,2020-02-03,9310,9650,9060,9450,43612
217330,2020-02-04,9500,9940,9490,9900,26050
217330,2020-02-05,9840,10100,9800,9890,25954
217330,2020-02-06,9990,10400,9890,10350,41131
217330,2020-02-07,10350,10650,10200,10550,62490
217330,2020-02-10,10900,11300,10550,11000,134845
217330,2020-02-11,11000,11350,10900,11200,89398
217330,2020-02-12,11100,11250,10900,11000,63518
217330,2020-02-13,11050,11500,11050,11200,109090
217330,2020-02-14,11300,11950,11150,11300,249545
217330,2020-02-17,11300,11550,11100,11500,80788
217330,2020-02-18,11400,11700,11300,11500,52656
217330,2020-02-19,11500,12150,11500,11900,178927
217330,2020-02-20,11950,12150,11750,12000,69238
217330,2020-02-21,12000,12600,12000,12150,132871
217330,2020-02-24,11900,11950,11050,11200,70562
217330,2020-02-25,11200,11550,10800,11400,47323
217330,2020-02-26,11100,11800,10900,11650,44576
217330,2020-02-27,11650,12200,11250,11450,102664
217330,2020-02-28,11000,11300,10000,10200,122411
217330,2020-03-02,10100,10750,10100,10550,39482
217330,2020-03-03,10650,11100,10650,10850,50876
217330,2020-03-04,10850,11500,10700,11500,48608
217330,2020-03-05,11550,12200,11550,12150,147873
217330,2020-03-06,12400,13150,12100,12600,315862
217330,2020-03-09,12500,12550,11600,11700,125270
217330,2020-03-10,11300,13150,11000,11650,315142
217330,2020-03-11,11800,11850,10350,10500,157524
217330,2020-03-12,10300,10500,9450,9760,173778
217330,2020-03-13,8130,8960,7300,8510,294754
217330,2020-03-16,8560,10500,8020,8340,555075
217330,2020-03-17,7790,8500,7540,8350,76600
217330,2020-03-18,8350,9180,8000,8150,187543
217330,2020-03-19,8150,8290,6800,6980,112892
217330,2020-03-20,6950,7760,6950,7600,56346
217330,2020-03-23,6900,7300,6840,7000,55116
217330,2020-03-24,7350,7350,7000,7320,101377
217330,2020-03-25,7530,7750,7360,7700,123511
217330,2020-03-26,7800,9800,7700,8300,825671
217330,2020-03-27,8640,8840,8100,8460,294849
217330,2020-03-30,8200,8760,8100,8760,114232
217330,2020-03-31,8820,9150,8620,8900,163266
217330,2020-04-01,9080,9080,8400,8430,117294
217330,2020-04-02,8300,8650,8000,8630,69546
217330,2020-04-03,8560,8730,8400,8640,62435
217330,2020-04-06,8600,9400,8600,9080,164029
217330,2020-04-07,9180,9280,8950,9220,111188
217330,2020-04-08,9220,9490,9050,9370,75674
217330,2020-04-09,9420,9550,9170,9250,73295
217330,2020-04-10,9240,9330,8850,9120,64256
217330,2020-04-13,9130,9370,8800,8880,45563
217330,2020-04-14,8900,9100,8720,8860,58613
217330,2020-04-16,8860,8930,8380,8840,57374
217330,2020-04-17,8870,9290,8870,9220,128757
217330,2020-04-20,9220,9560,8850,9510,90078
217330,2020-04-21,9510,9510,8760,9130,81361
217330,2020-04-22,9080,9100,8880,9100,29527
217330,2020-04-23,9100,11800,9000,11800,2224907
217330,2020-04-24,12800,13400,10850,11250,2267254
217330,2020-04-27,11800,12250,11400,11700,1006179
217330,2020-04-28,11600,11800,11100,11350,328615
217330,2020-04-29,11400,11450,10900,10900,233898
217330,2020-05-04,10900,11050,10500,10750,134925
217330,2020-05-06,10800,11400,10750,11100,288370
217330,2020-05-07,11100,11300,10950,11100,89032
217330,2020-05-08,11400,11400,11000,11150,130061
217330,2020-05-11,11300,11650,11150,11400,210551
217330,2020-05-12,11550,11550,10800,10900,144092
217330,2020-05-13,10950,11450,10800,11250,107157
217330,2020-05-14,11100,12000,10950,11550,327597
217330,2020-05-15,11800,12500,11200,11950,532098
217330,2020-05-18,11950,11950,11500,11700,151632
217330,2020-05-19,11750,11850,11100,11350,137030
217330,2020-05-20,11300,11800,11250,11700,104620
217330,2020-05-21,11700,11900,11400,11600,115160
217330,2020-05-22,11600,12000,11450,11750,146961
217330,2020-05-25,11850,12100,11400,11750,173090
217330,2020-05-26,11800,12300,11600,12200,188006
217330,2020-05-27,12050,12150,11600,11700,128817
217330,2020-05-28,11800,11800,10850,11300,134022
217330,2020-05-29,11000,11450,10600,11400,88990
217330,2020-06-01,11500,13600,11400,11650,1152236
217330,2020-06-02,11750,11750,11350,11600,166780
217330,2020-06-03,11750,12800,11450,11850,523838
217330,2020-06-04,11850,12250,11700,11950,120339
217330,2020-06-05,12200,12500,11800,12000,243483
217330,2020-06-08,12150,12350,11850,12300,130049
217330,2020-06-09,12350,12350,11850,12050,119831
217330,2020-06-10,11950,13300,11850,12900,915905
217330,2020-06-11,13000,13450,12650,13150,483761
217330,2020-06-12,12250,13100,12100,12950,253753
217330,2020-06-15,12900,13250,11200,11400,280395
217330,2020-06-16,11800,12350,11500,12200,140925
217330,2020-06-17,12000,12450,11750,12150,97463
217330,2020-06-18,12250,12400,12000,12050,61490
217330,2020-06-19,12200,12600,12000,12150,104905
217330,2020-06-22,12050,12350,11650,11800,95397
217330,2020-06-23,12200,12800,11650,12700,240195
217330,2020-06-24,12550,13700,12450,13650,446095
217330,2020-06-25,13350,14300,13100,13800,433768
217330,2020-06-26,14050,14150,12900,13050,254470
217330,2020-06-29,12700,12900,11800,12350,268981
217330,2020-06-30,12400,12600,12100,12250,83721
217330,2020-07-01,12250,12550,11700,11700,66557
217330,2020-07-02,11800,12200,11750,12150,38346
217330,2020-07-03,12050,12200,11700,11900,50855
217330,2020-07-06,12250,12300,11900,12100,76938
217330,2020-07-07,12000,12050,11800,11900,38968
217330,2020-07-08,11850,11950,11700,11900,42413
217330,2020-07-09,11900,12250,11600,12150,66047
217330,2020-07-10,12150,12150,11700,11700,58789
217330,2020-07-13,11650,12300,11650,12000,31469
217330,2020-07-14,11850,12100,11550,11700,60352
217330,2020-07-15,11800,12000,11700,11900,41332
217330,2020-07-16,11850,11900,11650,11800,27691
217330,2020-07-17,11850,11850,11600,11700,29974
217330,2020-07-20,11850,11850,11100,11250,106174
217330,2020-07-21,11250,11400,10750,11350,100840
217330,2020-07-22,11250,11450,11150,11400,45063
217330,2020-07-23,11600,11950,10900,11600,153221
217330,2020-07-24,11800,11950,11300,11750,145455
217330,2020-07-27,11750,11750,11350,11350,55030
217330,2020-07-28,11400,11650,11250,11350,51326
217330,2020-07-29,11350,11700,11100,11550,54614
217330,2020-07-30,11450,11650,11150,11300,71038
217330,2020-07-31,11200,11350,11050,11200,65855
217330,2020-08-03,11100,11600,11050,11550,80747
217330,2020-08-04,11450,11900,11450,11900,118440
217330,2020-08-05,12000,12050,11750,11850,73551
217330,2020-08-06,12050,12050,11700,11850,36871
217330,2020-08-07,11950,11950,11450,11450,93443
217330,2020-08-10,11600,11600,11200,11450,57368
217330,2020-08-11,11350,11850,11350,11850,83541
217330,2020-08-12,11650,11950,11400,11600,60807
217330,2020-08-13,11600,11900,11500,11650,33426
217330,2020-08-14,11800,11800,11300,11500,39862
217330,2020-08-18,11450,11450,10850,11000,88321
217330,2020-08-19,11300,11550,11100,11550,66241
217330,2020-08-20,11550,11800,11050,11600,74542
217330,2020-08-21,11800,13100,11450,12850,444393
217330,2020-08-24,12650,13000,12000,12850,182457
217330,2020-08-25,13050,14950,12750,14150,674271
217330,2020-08-26,14100,16000,14100,15050,535753
217330,2020-08-27,15050,16050,14750,15250,215454
217330,2020-08-28,15250,16900,15000,16750,259487
217330,2020-08-31,17500,21750,17500,18950,2196908
217330,2020-09-01,18700,22800,18600,21850,1110916
217330,2020-09-02,21700,21950,19700,20150,452782
217330,2020-09-03,19900,20500,19450,20500,278065
217330,2020-09-04,19000,21400,18250,20600,305296
217330,2020-09-07,21400,21400,19900,20750,211097
217330,2020-09-08,20550,21050,19800,20200,146783
217330,2020-09-09,19750,22500,19400,22200,550739
217330,2020-09-10,25800,28850,25050,28850,1565713
217330,2020-09-11,31000,31800,26300,28000,1639801
217330,2020-09-14,28550,30600,27300,28350,609038
217330,2020-09-15,28350,28350,26550,27600,203653
217330,2020-09-16,27400,28350,26400,27200,209796
217330,2020-09-17,27300,35350,26950,34000,1847957
217330,2020-09-18,31500,35200,31050,32750,599311
217330,2020-09-21,32750,33800,31700,33050,185538
217330,2020-09-22,32900,37000,32100,33900,419370
217330,2020-09-23,35050,35700,33150,33550,163495
217330,2020-09-24,32000,33050,29450,29450,255318
217330,2020-09-25,29500,30500,28000,29450,147605
217330,2020-09-28,29600,30350,28250,29600,85142
217330,2020-09-29,29300,31000,28950,30350,90621
217330,2020-10-05,30350,33350,30200,31850,71288
217330,2020-10-06,31750,32700,31000,31800,57216
217330,2020-10-07,32050,33500,31450,33250,83713
217330,2020-10-08,33600,35200,33050,34550,121997
217330,2020-10-12,34900,36700,32750,34250,210970
217330,2020-10-13,33450,35200,33050,34950,69621
217330,2020-10-14,35400,35400,33250,34300,68602
217330,2020-10-15,34150,35100,31900,34600,152499
217330,2020-10-16,34200,35800,33650,34550,105434
217330,2020-10-19,34800,35200,33500,34700,83525
217330,2020-10-20,34500,34750,33700,34700,47971
217330,2020-10-21,34750,35000,34200,35000,79523
217330,2020-10-22,35000,39200,34400,37000,228408
217330,2020-10-23,37050,39200,36100,38200,165723
217330,2020-10-26,38350,38800,36450,37300,107560
217330,2020-10-27,36800,36850,35500,36600,119034
217330,2020-10-28,36200,38750,35900,37000,100461
217330,2020-10-29,36400,37450,35950,37000,48105
217330,2020-10-30,37900,37900,36150,37050,57143
217330,2020-11-02,37050,37500,36300,37050,29799
217330,2020-11-03,37150,37350,36400,37150,46892
217330,2020-11-04,37200,38700,36500,37400,86439
217330,2020-11-05,37000,37550,36750,37100,53055
217330,2020-11-06,37450,37450,35800,37300,95063
217330,2020-11-09,37200,37750,36600,36800,45972
217330,2020-11-10,37250,38050,36550,36650,69912
217330,2020-11-11,36650,36800,31000,32200,272134
217330,2020-11-12,31700,33650,29700,33000,159779
217330,2020-11-13,32900,33150,31400,33050,50349
217330,2020-11-16,33050,34400,32400,33100,43064
217330,2020-11-17,33100,33750,32100,33300,49172
217330,2020-11-18,33300,34150,32950,33600,58956
217330,2020-11-19,33900,33900,33050,33700,34800
217330,2020-11-20,33550,33750,33100,33750,27902
217330,2020-11-23,33500,33600,32400,33600,53760
217330,2020-11-24,33300,34350,32750,34000,76214
217330,2020-11-25,34000,34700,33600,34100,113887
217330,2020-11-26,34250,34300,33650,34200,34169
217330,2020-11-27,34350,34450,33700,34150,31475
217330,2020-11-30,34100,34200,33750,34150,29212
217330,2020-12-01,34150,34200,33450,34050,27983
217330,2020-12-02,34050,34050,33250,34000,63105
217330,2020-12-03,33950,34400,31400,33800,71628
217330,2020-12-04,33600,34050,33300,33900,42706
217330,2020-12-07,33500,35400,33450,35100,90213
217330,2020-12-08,35200,42500,34250,40000,569586
217330,2020-12-09,40000,41650,38900,39400,158361
217330,2020-12-10,39400,41950,38500,39450,190385
217330,2020-12-11,39500,40750,39400,39650,144942
217330,2020-12-14,40050,40050,38500,38900,57077
217330,2020-12-15,38800,39100,36900,37400,124767
217330,2020-12-16,36650,37150,34800,35000,127419
217330,2020-12-17,35000,36050,33800,34450,114717
217330,2020-12-18,34450,34700,33600,33850,92219
217330,2020-12-21,33400,34100,32500,34100,194231
217330,2020-12-22,33950,36300,33350,35700,127036
217330,2020-12-23,35700,36000,34850,35600,134110
217330,2020-12-24,35850,37050,35450,36900,112939
217330,2020-12-28,36800,37900,35900,37050,178756
217330,2020-12-29,39050,44600,39050,42000,359612
217330,2020-12-30,42850,43200,41750,42700,125962
217330,2021-01-04,43000,52300,42600,51900,380642
217330,2021-01-05,50800,53100,49500,50300,185299
217330,2021-01-06,50300,53000,48000,48700,172682
217330,2021-01-07,48400,50900,48050,50300,182119
217330,2021-01-08,51000,55400,49600,55400,204136
217330,2021-01-11,54800,60000,54200,56600,236298
217330,2021-01-12,56600,57500,51300,55600,152385
217330,2021-01-13,55600,56000,53900,56000,49344
217330,2021-01-14,57700,61800,57700,60000,181195
217330,2021-01-15,59600,60500,58100,59500,78383
217330,2021-01-18,59800,60000,55400,55500,74336
217330,2021-01-19,54600,58800,52900,57400,81796
217330,2021-01-20,57500,58500,56500,57500,40262
217330,2021-01-21,57000,60000,56900,60000,74250
217330,2021-01-22,60400,62000,59400,60300,55987
217330,2021-01-25,61900,61900,59900,60300,60055
217330,2021-01-26,60300,60400,58400,59000,38994
217330,2021-01-27,59000,61000,58900,59600,51285
217330,2021-01-28,58100,59300,57600,58000,38048
217330,2021-01-29,58800,59100,54400,56000,92403
217330,2021-02-01,54700,57800,54100,57800,107842
217330,2021-02-02,57900,59500,57000,59500,47369
217330,2021-02-03,59500,61900,58600,59800,64056
217330,2021-02-04,59800,60700,58700,59400,52529
217330,2021-02-05,59300,60300,58400,59400,22188
217330,2021-02-08,59000,59400,57800,58800,21551
217330,2021-02-09,58900,60000,58100,58100,21357
217330,2021-02-10,58300,59200,56000,59000,60344
217330,2021-02-15,58900,58900,56900,58300,28992
217330,2021-02-16,57900,59300,56300,59000,59713
217330,2021-02-17,58700,58700,56800,58500,17292
217330,2021-02-18,60000,61800,58100,59100,54924
217330,2021-02-19,58000,59200,57100,58500,32996
217330,2021-02-22,58100,58500,57100,57500,17328
217330,2021-02-23,57200,57300,56100,56700,22128
217330,2021-02-24,56700,57600,53900,55700,46542
217330,2021-02-25,56700,57000,54900,56000,25787
