Symbol,Date,Open,High,Low,Close,Volume
261200,2018-04-11,10068,10068,10068,10073,541
261200,2018-04-12,10043,10093,10043,10073,2792
261200,2018-04-13,10043,10093,10043,10098,4394
261200,2018-04-16,10068,10118,10043,10123,6595
261200,2018-04-17,10043,10118,10043,10123,19783
261200,2018-04-18,10043,10093,9992,10098,35807
261200,2018-04-19,10043,10068,10043,10043,4558
261200,2018-04-20,10017,10043,10017,10018,619
261200,2018-04-23,10017,10017,10017,10018,1490
261200,2018-04-24,10068,10068,10017,10043,5139
261200,2018-04-25,10043,10043,10017,10018,1684
261200,2018-04-26,10043,10068,10043,10073,3204
261200,2018-04-27,10043,10068,10043,10043,728
261200,2018-04-30,10017,10043,10017,10043,16677
261200,2018-05-02,10068,10068,10043,10043,8611
261200,2018-05-03,10043,10068,10043,10043,5591
261200,2018-05-04,10043,10093,10017,10043,850
261200,2018-05-08,10068,10068,10068,10073,29
261200,2018-05-09,10068,10118,10043,10043,1267
261200,2018-05-10,10043,10168,10043,10173,394
261200,2018-05-11,10168,10168,10043,10098,26100
261200,2018-05-14,10218,10218,10168,10198,1432
261200,2018-05-15,10168,10168,10043,10098,11055
261200,2018-05-16,10093,10093,10068,10073,11237
261200,2018-05-17,10043,10193,10043,10098,2336
261200,2018-05-18,10093,10093,10068,10073,11221
261200,2018-05-21,10168,10168,10118,10123,1016
261200,2018-05-23,10118,10118,10118,10123,300
261200,2018-05-24,10168,10268,10068,10123,35148
261200,2018-05-25,10118,10168,10093,10173,13406
261200,2018-05-28,10218,10218,10093,10223,6377
261200,2018-05-29,10093,10218,10093,10173,15457
261200,2018-05-30,10168,10243,10168,10223,14444
261200,2018-05-31,10168,10218,10168,10223,1031
261200,2018-06-01,10243,10268,10218,10274,13701
261200,2018-06-04,10268,10318,10243,10324,14123
261200,2018-06-05,10268,10318,10268,10274,10716
261200,2018-06-07,10268,10268,10243,10249,2956
261200,2018-06-08,10318,10318,10243,10249,11266
261200,2018-06-11,10268,10293,10243,10249,5218
261200,2018-06-12,10243,10243,10218,10223,7425
261200,2018-06-14,10218,10243,10218,10223,8015
261200,2018-06-15,10218,10268,10218,10274,17694
261200,2018-06-18,10193,10193,10193,10198,28
261200,2018-06-19,10193,10193,10193,10198,8028
261200,2018-06-20,10168,10268,10168,10249,25050
261200,2018-06-21,10243,10243,10243,10249,1
261200,2018-06-22,10268,10268,10243,10274,9920
261200,2018-06-25,10293,10293,10268,10299,3047
261200,2018-06-26,10268,10268,10268,10274,11
261200,2018-06-27,10268,10393,10268,10399,2933
261200,2018-06-28,10268,10268,10193,10223,39986
261200,2018-06-29,10218,10218,10218,10223,64
261200,2018-07-02,10243,10243,10243,10249,2552
261200,2018-07-03,10268,10268,10243,10249,24613
261200,2018-07-04,10243,10243,10243,10249,14419
261200,2018-07-05,10243,10318,10243,10249,15510
261200,2018-07-06,10243,10268,10243,10274,355
261200,2018-07-09,10268,10318,10268,10274,2392
261200,2018-07-10,10293,10318,10293,10324,2636
261200,2018-07-11,10368,10418,10368,10424,12496
261200,2018-07-12,10368,10368,10318,10324,228
261200,2018-07-13,10293,10318,10293,10324,4500
261200,2018-07-16,10318,10343,10318,10324,7266
261200,2018-07-17,10318,10368,10318,10324,2040
261200,2018-07-18,10418,10418,10318,10324,2491
261200,2018-07-19,10318,10318,10318,10324,600
261200,2018-07-20,10293,10293,10293,10299,793
261200,2018-07-23,10293,10293,10293,10299,501
261200,2018-07-24,10318,10368,10318,10349,482
261200,2018-07-25,10318,10368,10293,10299,18708
261200,2018-07-26,10318,10318,10318,10324,1465
261200,2018-07-27,10293,10293,10293,10299,28
261200,2018-07-30,10293,10293,10218,10223,5000
261200,2018-07-31,10243,10393,10218,10399,183292
261200,2018-08-01,10293,10368,10243,10374,91012
261200,2018-08-02,10268,10318,10218,10324,115378
261200,2018-08-03,10243,10318,10243,10274,800
261200,2018-08-06,10268,10293,10268,10299,5050
261200,2018-08-07,10343,10343,10343,10349,500
261200,2018-08-08,10343,10343,10343,10349,4314
261200,2018-08-09,10343,10469,10343,10424,22013
261200,2018-08-10,10418,10469,10418,10424,10569
261200,2018-08-13,10418,10418,10418,10424,3350
261200,2018-08-14,10293,10519,10293,10374,15859
261200,2018-08-16,10343,10393,10343,10399,3
261200,2018-08-17,10368,10469,10368,10474,387
261200,2018-08-20,10368,10368,10368,10374,11
261200,2018-08-21,10393,10418,10393,10399,995
261200,2018-08-22,10393,10393,10393,10399,1
261200,2018-08-23,10393,10393,10393,10399,1
261200,2018-08-24,10418,10418,10418,10424,0
261200,2018-08-27,10368,10393,10368,10374,7001
261200,2018-08-28,10368,10368,10368,10374,1
261200,2018-08-29,10418,10418,10418,10424,50
261200,2018-08-30,10494,10544,10494,10524,7502
261200,2018-08-31,10544,10544,10519,10524,22
261200,2018-09-03,10494,10494,10469,10499,2218
261200,2018-09-04,10443,10674,10443,10574,827
261200,2018-09-05,10519,10674,10519,10674,1035
261200,2018-09-06,10519,10699,10519,10624,25749
261200,2018-09-07,10569,10569,10193,10474,12048
261200,2018-09-10,10418,10443,10368,10374,21949
261200,2018-09-11,10393,10469,10393,10474,33
261200,2018-09-12,10418,10519,10418,10524,204
261200,2018-09-13,10443,10519,10443,10524,1688
261200,2018-09-14,10519,10519,10469,10524,1179
261200,2018-09-17,10443,10519,10443,10524,1232
261200,2018-09-18,10519,10519,10469,10524,45
261200,2018-09-19,10443,10519,10443,10474,1220
261200,2018-09-20,10469,10469,10469,10474,0
261200,2018-09-21,10443,10569,10443,10574,5127
261200,2018-09-27,10443,10544,10443,10549,2590
261200,2018-09-28,10519,10569,10519,10574,300
261200,2018-10-01,10519,10544,10494,10549,12000
261200,2018-10-02,10544,10544,10393,10524,2740
261200,2018-10-04,10519,10519,10494,10499,950
261200,2018-10-05,10418,10494,10393,10499,3685
261200,2018-10-08,10519,10519,10368,10474,907
261200,2018-10-10,10368,10469,10368,10474,573
261200,2018-10-11,10469,10469,10293,10399,5952
261200,2018-10-12,10318,10343,10318,10324,12540
261200,2018-10-15,10318,10368,10318,10374,622
261200,2018-10-16,10368,10368,10368,10374,0
261200,2018-10-17,10368,10418,10368,10424,1028
261200,2018-10-18,10418,10418,10418,10424,500
261200,2018-10-19,10393,10393,10393,10399,0
261200,2018-10-22,10393,10393,10393,10399,500
261200,2018-10-23,10393,10393,10368,10374,500
261200,2018-10-24,10368,10368,10268,10349,545
261200,2018-10-25,10243,10268,10243,10274,3451
261200,2018-10-26,10268,10318,10268,10274,7632
261200,2018-10-29,10243,10268,10218,10223,12704
261200,2018-10-30,10243,10293,10243,10274,3967
261200,2018-10-31,10343,10343,10343,10349,49961
261200,2018-11-01,10368,10368,10343,10349,1041
261200,2018-11-02,10343,10343,10343,10349,0
261200,2018-11-05,10343,10343,10343,10349,806
261200,2018-11-06,10343,10343,10343,10349,700
261200,2018-11-07,10343,10343,10343,10349,990
261200,2018-11-08,10343,10343,10343,10349,0
261200,2018-11-09,10343,10343,10343,10349,0
261200,2018-11-12,10343,10343,10343,10349,0
261200,2018-11-13,10343,10343,10343,10349,0
261200,2018-11-14,10343,10343,10293,10299,2114
261200,2018-11-15,10143,10368,10143,10274,5892
261200,2018-11-16,10393,10393,10368,10374,1441
261200,2018-11-19,10368,10368,10368,10374,852
261200,2018-11-20,10368,10393,10368,10374,901
261200,2018-11-21,10469,10469,10469,10474,1
261200,2018-11-22,10469,10469,10469,10474,0
261200,2018-11-23,10469,10469,10469,10474,1300
261200,2018-11-26,10469,10469,10469,10474,0
261200,2018-11-27,10293,10494,10293,10499,1961
261200,2018-11-28,10268,10469,10268,10474,521
261200,2018-11-29,10519,10519,10494,10499,5100
261200,2018-11-30,10494,10519,10469,10474,5200
261200,2018-12-03,10469,10469,10418,10424,200
261200,2018-12-04,10418,10418,10418,10424,3
261200,2018-12-05,10418,10418,10418,10424,200
261200,2018-12-06,10243,10393,10243,10399,3681
261200,2018-12-07,10368,10418,10243,10399,11224
261200,2018-12-10,10243,10268,10218,10223,10042
261200,2018-12-11,10243,10243,10243,10249,0
261200,2018-12-12,10243,10243,10243,10249,0
261200,2018-12-13,10243,10243,10243,10249,10
261200,2018-12-14,10243,10243,10243,10249,0
261200,2018-12-17,10243,10243,10243,10249,2555
261200,2018-12-18,10243,10243,10243,10249,3000
261200,2018-12-19,10243,10243,10243,10249,1472
261200,2018-12-20,10218,10318,10193,10324,1115
261200,2018-12-21,10218,10343,10193,10349,1034
261200,2018-12-24,10343,10343,10343,10349,0
261200,2018-12-26,10193,10243,10193,10249,301
261200,2018-12-27,10243,10243,10243,10249,0
261200,2018-12-28,10218,10243,10218,10249,60
261200,2019-01-02,10193,10343,10193,10349,21
261200,2019-01-03,10343,10343,10343,10349,291
261200,2019-01-04,10318,10318,10318,10324,0
261200,2019-01-07,10243,10268,10243,10274,1137
261200,2019-01-08,10268,10268,10268,10274,500
261200,2019-01-09,10268,10268,10268,10274,0
261200,2019-01-10,10218,10293,10218,10299,1001
261200,2019-01-11,10218,10218,10218,10223,50
261200,2019-01-14,10218,10243,10218,10223,700
261200,2019-01-15,10243,10293,10243,10299,4585
261200,2019-01-16,10318,10318,10318,10324,2999
261200,2019-01-17,10318,10318,10318,10324,0
261200,2019-01-18,10318,10318,10318,10324,0
261200,2019-01-21,10268,10393,10268,10399,11000
261200,2019-01-22,10318,10318,10318,10324,884
261200,2019-01-23,10368,10368,10368,10374,1
261200,2019-01-24,10268,10368,10268,10374,276
261200,2019-01-25,10268,10268,10268,10274,100
261200,2019-01-28,10318,10318,10318,10324,598
261200,2019-01-29,10318,10318,10318,10324,0
261200,2019-01-30,10368,10368,10368,10374,117
261200,2019-01-31,10393,10393,10318,10374,4369
261200,2019-02-01,10268,10368,10268,10374,1329
261200,2019-02-07,10368,10393,10368,10399,201
261200,2019-02-08,10368,10393,10268,10399,1194
261200,2019-02-11,10393,10393,10393,10399,4773
261200,2019-02-12,10393,10393,10393,10399,4773
261200,2019-02-13,10393,10393,10393,10399,4791
261200,2019-02-14,10393,10443,10393,10449,525
261200,2019-02-15,10443,10443,10443,10449,0
261200,2019-02-18,10418,10418,10418,10424,0
261200,2019-02-19,10418,10418,10418,10424,2000
261200,2019-02-20,10418,10418,10418,10424,0
261200,2019-02-21,10418,10418,10418,10424,0
261200,2019-02-22,10418,10418,10418,10424,0
261200,2019-02-25,10418,10418,10418,10424,0
261200,2019-02-26,10368,10418,10343,10424,21502
261200,2019-02-27,10293,10443,10293,10424,10202
261200,2019-02-28,10418,10418,10268,10274,1214
261200,2019-03-04,10318,10318,10293,10299,9070
261200,2019-03-05,10343,10343,10343,10349,0
261200,2019-03-06,10318,10318,10318,10324,6
261200,2019-03-07,10318,10318,10318,10324,0
261200,2019-03-08,10368,10368,10368,10374,150
261200,2019-03-11,10393,10393,10393,10399,499
261200,2019-03-12,10368,10418,10368,10424,1211
261200,2019-03-13,10469,10469,10469,10474,1575
261200,2019-03-14,10343,10469,10343,10474,581
261200,2019-03-15,10469,10469,10469,10474,3100
261200,2019-03-18,10368,10494,10368,10499,5001
261200,2019-03-19,10368,10494,10368,10499,5001
261200,2019-03-20,10393,10519,10393,10524,11
261200,2019-03-21,10519,10519,10519,10524,0
261200,2019-03-22,10519,10519,10519,10524,0
261200,2019-03-25,10318,10318,10318,10324,20000
261200,2019-03-26,10469,10469,10443,10474,14287
261200,2019-03-27,10469,10469,10268,10474,11005
261200,2019-03-28,10343,10343,10343,10349,5000
261200,2019-03-29,10469,10469,10469,10474,500
261200,2019-04-01,10469,10469,10469,10474,0
261200,2019-04-02,10469,10469,10469,10474,1
261200,2019-04-03,10469,10469,10469,10474,0
261200,2019-04-04,10469,10469,10443,10449,1510
261200,2019-04-05,10443,10443,10443,10449,0
261200,2019-04-08,10443,10443,10443,10449,0
261200,2019-04-09,10443,10443,10443,10449,0
261200,2019-04-10,10469,10469,10469,10474,15
261200,2019-04-11,10469,10544,10443,10549,7881
261200,2019-04-12,10519,10519,10418,10524,7026
261200,2019-04-15,10519,10519,10519,10524,0
261200,2019-04-16,10519,10519,10519,10524,2500
261200,2019-04-17,10519,10519,10519,10524,3946
261200,2019-04-18,10368,10418,10368,10424,5954
261200,2019-04-19,10469,10519,10393,10524,33208
261200,2019-04-22,10519,10519,10368,10399,32094
261200,2019-04-23,10368,10393,10343,10399,20700
261200,2019-04-24,10494,10494,10494,10499,1
261200,2019-04-25,10494,10494,10393,10499,3
261200,2019-04-26,10494,10494,10494,10499,1
261200,2019-04-29,10418,10418,10418,10424,3050
261200,2019-04-30,10443,10443,10443,10449,1000
261200,2019-05-02,10469,10469,10469,10474,1
261200,2019-05-03,10469,10494,10418,10499,4400
261200,2019-05-07,10443,10544,10443,10499,15485
261200,2019-05-08,10418,10569,10418,10524,12622
261200,2019-05-09,10494,10544,10494,10549,3109
261200,2019-05-10,10544,10569,10544,10574,596
261200,2019-05-13,10519,10674,10519,10674,14664
261200,2019-05-14,10649,10774,10599,10599,17521
261200,2019-05-15,10649,10649,10494,10499,5339
261200,2019-05-16,10494,10624,10494,10624,1101
261200,2019-05-17,10544,10599,10519,10599,123
261200,2019-05-20,10649,10649,10599,10599,3041
261200,2019-05-21,10569,10824,10569,10649,17122
261200,2019-05-22,10724,10724,10724,10725,101
261200,2019-05-23,10724,10724,10649,10674,1144
261200,2019-05-24,10674,10674,10674,10674,0
261200,2019-05-27,10674,10774,10674,10775,5757
261200,2019-05-28,10649,10699,10624,10700,1100
261200,2019-05-29,10649,10649,10649,10649,76066
261200,2019-05-30,10649,10649,10649,10649,0
261200,2019-05-31,10724,10724,10724,10725,1
261200,2019-06-03,10724,10724,10699,10700,6470
261200,2019-06-04,10699,10699,10699,10700,150
261200,2019-06-05,10649,10674,10649,10674,6550
261200,2019-06-07,10674,10674,10649,10674,8804
261200,2019-06-10,10649,10699,10649,10700,17200
261200,2019-06-11,10699,10699,10649,10700,7327
261200,2019-06-12,10699,10699,10624,10624,3998
261200,2019-06-13,10925,10925,10624,10649,16761
261200,2019-06-14,10674,10674,10674,10674,9700
261200,2019-06-17,10674,10724,10674,10725,31595
261200,2019-06-18,10724,10749,10724,10725,9401
261200,2019-06-19,10724,10774,10724,10775,23211
261200,2019-06-20,10774,10799,10774,10800,15600
261200,2019-06-21,10799,10824,10774,10825,7750
261200,2019-06-24,10849,10849,10824,10825,2697
261200,2019-06-25,10774,10774,10599,10750,38268
261200,2019-06-26,10674,10724,10674,10725,20281
261200,2019-06-27,10724,10724,10674,10700,583
261200,2019-06-28,10699,10699,10699,10700,0
261200,2019-07-01,10699,10699,10674,10700,7924
261200,2019-07-02,10749,10749,10674,10750,6777
261200,2019-07-03,10749,10774,10699,10750,478
261200,2019-07-04,10774,10774,10699,10725,21753
261200,2019-07-05,10774,10824,10749,10825,5777
261200,2019-07-08,10824,10824,10824,10825,500
261200,2019-07-09,10724,10799,10724,10800,293
261200,2019-07-10,10674,11000,10674,11000,13262
261200,2019-07-11,10874,11025,10874,11025,2070
261200,2019-07-12,11050,11050,11000,11000,602
261200,2019-07-15,11025,11025,10925,10925,262
261200,2019-07-16,10874,10874,10624,10649,18097
261200,2019-07-17,10799,10799,10799,10800,1
261200,2019-07-18,10975,10975,10925,10925,3305
261200,2019-07-19,10925,10925,10699,10850,17642
261200,2019-07-22,10874,10874,10824,10825,2182
261200,2019-07-23,10975,10975,10824,10975,403
261200,2019-07-24,10950,10950,10774,10950,52
261200,2019-07-25,10975,10975,10824,10825,1601
261200,2019-07-26,10975,10975,10699,10825,259
261200,2019-07-29,10849,10900,10849,10875,2307
261200,2019-07-30,10975,10975,10824,10900,1312
261200,2019-07-31,11000,11075,10925,11075,42447
261200,2019-08-01,10900,11050,10900,10975,1801
261200,2019-08-02,10950,10950,10824,10925,1026
261200,2019-08-05,11050,11050,10749,10750,8507
261200,2019-08-06,10749,10749,10749,10750,500
261200,2019-08-07,10749,10774,10599,10750,8707
261200,2019-08-08,10774,10774,10649,10649,113
261200,2019-08-09,10799,10799,10624,10750,4
261200,2019-08-12,10674,10774,10674,10725,389
261200,2019-08-13,10799,10799,10799,10800,9
261200,2019-08-14,10824,10824,10724,10775,10860
261200,2019-08-16,10699,10699,10674,10674,5575
261200,2019-08-19,10749,10749,10674,10700,6214
261200,2019-08-20,10799,10799,10699,10700,8
261200,2019-08-21,10799,10799,10699,10700,37
261200,2019-08-22,10749,10749,10699,10700,3
261200,2019-08-23,10674,10799,10674,10700,3
261200,2019-08-26,10674,10699,10569,10700,5114
261200,2019-08-27,10749,10774,10724,10725,1302
261200,2019-08-28,10824,10824,10749,10825,2032
261200,2019-08-29,10774,10774,10774,10775,3
261200,2019-08-30,10824,10824,10774,10775,2
261200,2019-09-02,10774,10774,10774,10775,1671
261200,2019-09-03,10925,10975,10749,10775,5391
261200,2019-09-04,10774,10950,10774,10950,9701
261200,2019-09-05,10900,10900,10900,10900,8
261200,2019-09-06,10824,10950,10824,10825,39
261200,2019-09-09,10874,10874,10774,10775,122
261200,2019-09-10,10925,10925,10774,10775,5427
261200,2019-09-11,10950,10950,10950,10950,1
261200,2019-09-16,10975,10975,10925,10925,2
261200,2019-09-17,10925,10925,10900,10900,4501
261200,2019-09-18,10874,10874,10874,10875,2
261200,2019-09-19,10950,10950,10724,10725,7239
261200,2019-09-20,10799,10799,10674,10800,902
261200,2019-09-23,10925,10925,10925,10925,1
261200,2019-09-24,10674,10849,10674,10850,13882
261200,2019-09-25,10950,10950,10699,10800,10973
261200,2019-09-26,10799,10799,10774,10800,5638
261200,2019-09-27,10774,10774,10774,10775,3300
261200,2019-09-30,10774,10774,10674,10674,3103
261200,2019-10-01,10799,10799,10724,10725,1002
261200,2019-10-02,10774,10774,10699,10750,12687
261200,2019-10-04,10774,10774,10519,10674,22843
261200,2019-10-07,10569,10569,10544,10549,32675
261200,2019-10-08,10569,10624,10569,10599,8776
261200,2019-10-10,10624,10624,10599,10599,3
261200,2019-10-11,0,0,0,10599,0
261200,2019-10-14,0,0,0,10599,0
261200,2019-10-15,0,0,0,10599,0
261200,2019-10-16,0,0,0,10599,0
261200,2019-10-17,0,0,0,10599,0
261200,2019-10-18,0,0,0,10599,0
261200,2019-10-21,0,0,0,10599,0
261200,2019-10-22,0,0,0,10599,0
