Symbol,Date,Open,High,Low,Close,Volume
238090,2017-02-22,14085,14135,13789,13890,121823
238090,2017-02-23,14037,14578,14037,14534,547017
238090,2017-02-24,14433,14481,13591,13594,458837
238090,2017-02-27,13591,13641,12949,13098,288434
238090,2017-02-28,13195,13295,12997,13246,99828
238090,2017-03-02,13245,13393,12604,12654,199373
238090,2017-03-03,12604,12651,12158,12359,159538
238090,2017-03-06,12158,12701,12158,12704,88181
238090,2017-03-07,12604,13047,12554,12802,63801
238090,2017-03-08,12997,12997,12799,12900,61157
238090,2017-03-09,13195,13591,13145,13296,246653
238090,2017-03-10,13195,13245,12604,13000,284532
238090,2017-03-13,12949,12949,11812,12013,802284
238090,2017-03-14,11664,11862,11466,11567,477394
238090,2017-03-15,11664,11862,11120,11271,387471
238090,2017-03-16,11466,11614,11318,11319,187726
238090,2017-03-17,11416,11416,11120,11171,130441
238090,2017-03-20,11170,11318,10922,11221,145368
238090,2017-03-21,11268,11516,11070,11517,142094
238090,2017-03-22,11366,11614,11218,11419,107512
238090,2017-03-23,11564,11712,11366,11467,217116
238090,2017-03-24,11466,11712,11366,11517,90205
238090,2017-03-27,11664,11664,11170,11221,127201
238090,2017-03-28,11318,11318,11120,11271,65137
238090,2017-03-29,11416,11712,11218,11617,172906
238090,2017-03-30,11812,12305,11466,12258,405139
238090,2017-03-31,12208,12208,11862,12013,179519
238090,2017-04-03,11960,12158,11762,11963,144225
238090,2017-04-04,12010,12255,11812,12111,167997
238090,2017-04-05,12453,12503,12208,12258,231935
238090,2017-04-06,12453,12651,12258,12359,261832
238090,2017-04-07,12356,12406,12108,12161,123433
238090,2017-04-10,12208,12208,11664,11665,165578
238090,2017-04-11,11664,11960,11466,11963,126764
238090,2017-04-12,11862,11960,11712,11862,53866
238090,2017-04-13,11862,12057,11762,11913,96058
238090,2017-04-14,12010,12503,11812,11812,374537
238090,2017-04-17,11910,12057,11812,12060,80872
238090,2017-04-18,12305,12503,12158,12258,221741
238090,2017-04-19,12208,12305,12010,12208,134201
238090,2017-04-20,12108,12208,11910,11963,96480
238090,2017-04-21,12010,12057,11712,11913,79134
238090,2017-04-24,11862,11960,11664,11812,67317
238090,2017-04-25,11762,11960,11664,11812,117978
238090,2017-04-26,11862,12108,11812,11963,110684
238090,2017-04-27,11960,12057,11664,11665,104928
238090,2017-04-28,11664,11712,11516,11517,75221
238090,2017-05-02,11466,11564,11268,11369,94841
238090,2017-05-04,11366,11614,11366,11517,55393
238090,2017-05-08,11514,11564,11318,11419,66370
238090,2017-05-10,11416,11516,11268,11319,69476
238090,2017-05-11,11318,11416,11120,11221,129092
238090,2017-05-12,11170,11268,11020,11171,80028
238090,2017-05-15,11070,11268,11070,11121,65528
238090,2017-05-16,10872,10922,10278,10331,365047
238090,2017-05-17,10379,10526,10278,10331,106961
238090,2017-05-18,10083,10328,10083,10281,73826
238090,2017-05-19,10278,10576,10278,10529,46701
238090,2017-05-22,10576,10576,10379,10529,39990
238090,2017-05-23,10476,10872,10476,10725,84417
238090,2017-05-24,10724,10772,10674,10677,42284
238090,2017-05-25,10724,10724,10476,10627,43142
238090,2017-05-26,10624,10674,10379,10479,81512
238090,2017-05-29,10328,10476,10231,10331,66570
238090,2017-05-30,10328,10624,10278,10577,60095
238090,2017-05-31,10526,10774,10526,10627,65086
238090,2017-06-01,10724,10724,10429,10529,40014
238090,2017-06-02,10624,10674,10476,10577,40480
238090,2017-06-05,10576,11170,10576,11023,276411
238090,2017-06-07,11120,11268,11020,11023,195540
238090,2017-06-08,11070,11170,10872,11171,81974
238090,2017-06-09,11170,11170,10970,10973,74496
238090,2017-06-12,10922,11020,10674,10677,129136
238090,2017-06-13,10674,11318,10674,11171,191926
238090,2017-06-14,11218,11318,11120,11221,87297
238090,2017-06-15,11170,11318,11070,11221,77108
238090,2017-06-16,11218,11218,11020,11073,58058
238090,2017-06-19,11218,11268,11070,11221,59459
238090,2017-06-20,11218,11268,10970,11023,50844
238090,2017-06-21,11020,11614,10922,11517,235889
238090,2017-06-22,11516,11664,11366,11467,125560
238090,2017-06-23,11664,11712,11466,11467,87259
238090,2017-06-26,11416,11564,11366,11419,69223
238090,2017-06-27,11516,11812,11318,11812,211443
238090,2017-06-28,11664,11812,11466,11467,112351
238090,2017-06-29,11466,11614,11218,11221,108450
238090,2017-06-30,11318,11910,11318,11665,295602
238090,2017-07-03,11812,11812,11366,11419,106364
238090,2017-07-04,11466,11564,11218,11319,73371
238090,2017-07-05,11318,11614,11268,11567,73092
238090,2017-07-06,11564,11812,11416,11567,76869
238090,2017-07-07,11564,11614,11416,11419,49611
238090,2017-07-10,11416,11614,11318,11419,61786
238090,2017-07-11,11318,11564,11070,11221,73994
238090,2017-07-12,11218,11218,10624,10627,203788
238090,2017-07-13,10576,10774,10476,10725,107441
238090,2017-07-14,10674,10774,10576,10577,45458
238090,2017-07-17,10576,10970,10576,10875,50090
238090,2017-07-18,10825,11070,10825,10875,44658
238090,2017-07-19,10872,11120,10822,11023,60091
238090,2017-07-20,11170,11366,10970,11271,118347
238090,2017-07-21,11218,11318,11020,11121,45520
238090,2017-07-24,11170,11170,10872,10925,48031
238090,2017-07-25,10822,10970,10576,10677,128090
238090,2017-07-26,10724,10872,10526,10577,71902
238090,2017-07-27,10526,10724,10526,10627,30397
238090,2017-07-28,10576,10576,10231,10231,95694
238090,2017-07-31,10379,10379,9785,9986,98968
238090,2017-08-01,9932,10231,9932,10083,43013
238090,2017-08-02,10083,10328,10083,10231,26464
238090,2017-08-03,10379,10429,10083,10133,79022
238090,2017-08-04,10083,10278,9932,10083,27009
238090,2017-08-07,10033,10231,10033,10133,30292
238090,2017-08-08,10231,10231,10033,10184,25923
238090,2017-08-09,10130,10231,9932,9986,31665
238090,2017-08-10,9885,10083,9795,9986,48912
238090,2017-08-11,9835,9932,9755,9768,39714
238090,2017-08-14,9755,9865,9745,9748,36960
238090,2017-08-16,9687,9745,8479,8532,604485
238090,2017-08-17,8449,8519,8163,8452,239023
238090,2017-08-18,8391,8589,8361,8552,74572
238090,2017-08-21,8549,8549,8371,8412,50934
238090,2017-08-22,8489,8489,8341,8404,43236
238090,2017-08-23,8489,8489,8301,8354,52438
238090,2017-08-24,8371,8469,8234,8404,59206
238090,2017-08-25,8459,8697,8442,8680,103272
238090,2017-08-28,8677,8855,8609,8760,63478
238090,2017-08-29,8697,8855,8660,8670,37285
238090,2017-08-30,8677,8805,8677,8700,33088
238090,2017-08-31,8697,8835,8619,8730,33650
238090,2017-09-01,8727,8777,8677,8778,33891
238090,2017-09-04,8432,8629,8421,8512,69774
238090,2017-09-05,8489,8569,8442,8472,36369
238090,2017-09-06,8421,8509,8401,8432,30594
238090,2017-09-07,8459,8697,8449,8700,43666
238090,2017-09-08,8697,8737,8519,8600,27227
238090,2017-09-11,8737,8737,8361,8394,50564
238090,2017-09-12,8401,8489,8264,8462,38784
238090,2017-09-13,8519,8519,8244,8354,45651
238090,2017-09-14,8845,9519,8697,8760,365855
238090,2017-09-15,8797,8797,8479,8670,79250
238090,2017-09-18,8667,8737,8599,8680,44357
238090,2017-09-19,8660,8747,8609,8650,37632
238090,2017-09-20,8787,8787,8519,8532,24034
238090,2017-09-21,8499,8509,8203,8224,56271
238090,2017-09-22,8224,8321,7868,7988,83210
238090,2017-09-25,7985,8234,7938,7968,65126
238090,2017-09-26,7818,8381,7818,8324,106349
238090,2017-09-27,8381,8640,8301,8610,34065
238090,2017-09-28,8609,8727,8559,8710,35336
238090,2017-09-29,8707,8825,8619,8740,32765
238090,2017-10-10,8737,8945,8737,8916,58436
238090,2017-10-11,8955,8965,8805,8916,47683
238090,2017-10-12,8965,9005,8855,8996,25054
238090,2017-10-13,9015,9023,8815,8956,64354
238090,2017-10-16,9015,9015,8727,8848,42088
238090,2017-10-17,8747,8855,8737,8750,17693
238090,2017-10-18,8677,8787,8519,8560,37707
238090,2017-10-19,8391,8787,8391,8650,37975
238090,2017-10-20,8660,8767,8650,8720,20821
238090,2017-10-23,8650,8797,8650,8720,10696
238090,2017-10-24,8667,8805,8667,8808,33125
238090,2017-10-25,8885,9191,8865,9194,109429
238090,2017-10-26,9191,9489,9191,9322,108261
238090,2017-10-27,9231,9419,9231,9281,32701
238090,2017-10-30,9301,9301,9191,9194,45502
238090,2017-10-31,9291,9291,9123,9204,41445
238090,2017-11-01,9291,9409,9191,9392,39158
238090,2017-11-02,9489,9707,9429,9620,87303
238090,2017-11-03,9745,9835,9567,9620,112390
238090,2017-11-06,9577,10328,9221,9580,347805
238090,2017-11-07,9587,9597,9241,9302,63203
238090,2017-11-08,9371,9381,9191,9281,38368
238090,2017-11-09,9271,9449,9093,9362,62512
238090,2017-11-10,9291,9429,9271,9422,15702
238090,2017-11-13,9439,9439,9143,9174,88442
238090,2017-11-14,9261,9587,9103,9264,155158
238090,2017-11-15,9301,9301,8767,8838,179377
238090,2017-11-16,8885,8965,8697,8936,67501
238090,2017-11-17,8945,9231,8935,8996,41782
238090,2017-11-20,8905,9023,8805,8848,40026
238090,2017-11-21,8787,8905,8727,8798,35028
238090,2017-11-22,8737,8815,8529,8560,93445
238090,2017-11-23,8499,8629,8499,8560,39494
238090,2017-11-24,8599,8777,8549,8620,48593
238090,2017-11-27,8747,8797,8619,8660,20893
238090,2017-11-28,8667,8797,8559,8620,21787
238090,2017-11-29,8660,8747,8539,8542,37820
238090,2017-11-30,8539,8629,8214,8284,51510
238090,2017-12-01,8371,8371,8284,8294,28129
238090,2017-12-04,8294,8351,8143,8146,56989
238090,2017-12-05,8143,8294,8103,8264,32100
238090,2017-12-06,8301,8559,8234,8404,32311
238090,2017-12-07,8361,8381,8113,8254,29400
238090,2017-12-08,8254,8254,8113,8136,31097
238090,2017-12-11,8083,8173,8066,8136,28363
238090,2017-12-12,8113,8203,8056,8106,22052
238090,2017-12-13,8113,8183,8066,8096,13884
238090,2017-12-14,8183,8301,8083,8156,25131
238090,2017-12-15,8153,8519,8103,8354,37924
238090,2017-12-18,8301,8371,8254,8364,24196
238090,2017-12-19,8361,8371,8193,8224,23827
238090,2017-12-20,8301,8301,8103,8116,20337
238090,2017-12-21,8093,8173,7908,7908,40206
238090,2017-12-22,7908,8016,7868,8009,21282
238090,2017-12-26,7918,7996,7908,7978,23205
238090,2017-12-27,7828,7975,7828,7878,15797
238090,2017-12-28,7985,7985,7838,7858,14484
238090,2018-01-02,7848,7918,7757,7831,38332
238090,2018-01-03,7878,8006,7757,7781,57209
238090,2018-01-04,7828,8143,7828,8056,80409
238090,2018-01-05,7965,8056,7965,7988,19755
238090,2018-01-08,8083,8083,7858,7988,54331
238090,2018-01-09,7945,8006,7908,7948,21632
238090,2018-01-10,7955,8026,7928,8009,33229
238090,2018-01-11,8103,8103,7955,7958,34370
238090,2018-01-12,8036,8036,7858,7878,49460
238090,2018-01-15,7878,7878,7690,7781,46990
238090,2018-01-16,7727,7838,7670,7750,39608
238090,2018-01-17,7798,7858,7747,7801,36392
238090,2018-01-18,7798,7996,7720,7958,51710
238090,2018-01-19,7996,8016,7888,7918,39691
238090,2018-01-22,7640,7908,7640,7801,32501
238090,2018-01-23,7838,7908,7727,7750,37988
238090,2018-01-24,7747,7918,7747,7908,31795
238090,2018-01-25,7908,8123,7898,8126,60128
238090,2018-01-26,8133,8153,8066,8126,35077
238090,2018-01-29,8123,8321,8123,8234,68452
238090,2018-01-30,8301,8301,8083,8264,41729
238090,2018-01-31,8254,8254,8056,8186,28885
238090,2018-02-01,8254,8254,8066,8204,19325
238090,2018-02-02,8203,8224,8066,8106,21970
238090,2018-02-05,8006,8006,7767,7781,44315
238090,2018-02-06,7610,7610,7334,7603,82107
238090,2018-02-07,7610,7710,7334,7435,46007
238090,2018-02-08,7600,7600,7412,7472,19755
238090,2018-02-09,7354,7747,7324,7683,48206
238090,2018-02-12,7757,7757,7610,7700,22553
238090,2018-02-13,7747,7757,7542,7593,15930
238090,2018-02-14,7610,7727,7512,7643,33920
238090,2018-02-19,7650,7908,7580,7781,33373
238090,2018-02-20,7858,7858,7737,7858,14935
238090,2018-02-21,7878,7878,7737,7801,10777
238090,2018-02-22,7727,7828,7710,7740,5026
238090,2018-02-23,7757,7767,7572,7603,15964
238090,2018-02-26,7580,7650,7512,7552,26165
238090,2018-02-27,7640,7727,7600,7623,12226
238090,2018-02-28,7660,7660,7512,7512,19284
238090,2018-03-02,7422,7600,7402,7502,14144
238090,2018-03-05,7422,7502,7294,7307,22928
238090,2018-03-06,7354,7362,7224,7297,14091
238090,2018-03-07,7254,7382,7216,7247,20957
238090,2018-03-08,7244,7402,7136,7277,18296
238090,2018-03-09,7216,7502,7216,7297,12611
238090,2018-03-12,7362,7452,7324,7445,26568
238090,2018-03-13,7482,7492,7334,7365,11765
238090,2018-03-14,7402,7412,7274,7345,11731
238090,2018-03-15,7344,7354,7156,7217,28413
238090,2018-03-16,7244,7254,7116,7126,59985
238090,2018-03-19,7196,7196,7066,7116,18794
238090,2018-03-20,7116,7186,7086,7157,21831
238090,2018-03-21,7196,7196,7036,7126,23917
238090,2018-03-22,7096,7146,6928,7126,43580
238090,2018-03-23,6918,7116,6868,6989,30480
238090,2018-03-26,7066,7066,6868,6989,13682
238090,2018-03-27,6938,6988,6908,6989,39407
238090,2018-03-28,6988,7036,6898,6999,11852
238090,2018-03-29,7016,7016,6908,6921,7147
238090,2018-03-30,7006,7006,6858,6921,17932
238090,2018-04-02,6958,6988,6908,6961,17497
238090,2018-04-03,6988,7106,6868,7109,32413
238090,2018-04-04,7106,7156,6918,6921,13043
238090,2018-04-05,6928,7046,6878,6931,13391
238090,2018-04-06,6928,6948,6770,6951,37411
238090,2018-04-09,6948,6948,6780,6821,15793
238090,2018-04-10,6918,6918,6690,6851,19842
238090,2018-04-11,6878,6898,6740,6743,11485
238090,2018-04-12,6780,6858,6740,6861,9665
238090,2018-04-13,6908,6918,6650,6761,18919
238090,2018-04-16,6820,6820,6690,6723,16449
238090,2018-04-17,6720,6820,6612,6821,58743
238090,2018-04-18,6868,6868,6770,6831,46983
238090,2018-04-19,6850,6850,6730,6821,24112
238090,2018-04-20,6820,7036,6760,6969,44277
238090,2018-04-23,6988,7186,6938,7059,40642
238090,2018-04-24,7016,7096,6938,6999,22663
238090,2018-04-25,6948,7046,6938,6941,16694
238090,2018-04-26,6928,7006,6878,6989,15478
238090,2018-04-27,7006,7176,6968,7177,67538
238090,2018-04-30,7284,7324,7076,7157,73365
238090,2018-05-02,7086,7166,7016,7069,22387
238090,2018-05-03,7016,7146,7016,7059,11828
238090,2018-05-04,7046,7136,6968,7039,18692
238090,2018-05-08,7016,7086,6660,6841,28979
238090,2018-05-09,6850,6918,6670,6771,14829
238090,2018-05-10,6770,6850,6690,6771,8265
238090,2018-05-11,6770,6928,6710,6901,18872
238090,2018-05-14,6858,7056,6858,7009,15773
238090,2018-05-15,6948,7056,6918,6989,12654
238090,2018-05-16,6948,6948,6720,6801,23308
238090,2018-05-17,6800,6878,6710,6733,17806
238090,2018-05-18,6720,6820,6680,6781,12115
238090,2018-05-21,6830,6888,6670,6871,12642
238090,2018-05-23,6820,6918,6640,6643,32602
238090,2018-05-24,6710,6710,6424,6515,44205
238090,2018-05-25,6502,6512,6324,6415,36568
238090,2018-05-28,6414,6414,6226,6297,36342
238090,2018-05-29,6324,6324,6216,6307,44323
238090,2018-05-30,6284,6284,6129,6179,35059
238090,2018-05-31,6156,6294,6079,6297,33873
238090,2018-06-01,6277,6334,6176,6307,10651
238090,2018-06-04,6206,6344,6206,6327,6520
238090,2018-06-05,6236,6374,6176,6179,26738
238090,2018-06-07,6226,6277,6176,6209,18006
238090,2018-06-08,6206,6334,6206,6277,12807
238090,2018-06-11,6236,6324,6226,6317,8837
238090,2018-06-12,6324,6334,6226,6287,8450
238090,2018-06-14,6226,6294,6156,6229,10335
238090,2018-06-15,6246,6256,6099,6099,11159
238090,2018-06-18,6156,6156,5773,5793,37825
238090,2018-06-19,5730,5841,5710,5733,15856
238090,2018-06-20,5612,5730,5545,5723,19749
238090,2018-06-21,5753,5881,5683,5874,20492
238090,2018-06-22,5743,5901,5733,5864,8988
238090,2018-06-25,5881,5881,5713,5743,9365
238090,2018-06-26,5643,5760,5555,5683,20423
238090,2018-06-27,5683,5733,5337,5418,45262
238090,2018-06-28,5535,5535,5149,5200,39546
238090,2018-06-29,5247,5327,5139,5290,13671
238090,2018-07-02,5287,5287,4808,4939,15401
238090,2018-07-03,5207,5207,4936,4982,26423
238090,2018-07-04,4981,5099,4931,5002,20772
238090,2018-07-05,5099,5287,4951,5290,22332
238090,2018-07-06,5287,6424,5287,5951,1030529
238090,2018-07-09,5998,6562,5851,6267,297353
238090,2018-07-10,6277,6414,6136,6415,91339
238090,2018-07-11,6414,6414,6206,6219,46548
238090,2018-07-12,6226,6562,6109,6287,99540
238090,2018-07-13,6256,6780,6256,6555,87875
238090,2018-07-16,6552,7066,6552,6891,140948
238090,2018-07-17,6840,6968,6820,6901,45567
238090,2018-07-18,6898,7216,6780,6861,38923
238090,2018-07-19,6830,7006,6079,6229,98893
238090,2018-07-20,6136,6404,6109,6357,39133
238090,2018-07-23,6354,6354,5861,5881,29227
238090,2018-07-24,5881,7412,5861,7355,536726
238090,2018-07-25,7224,7898,7056,7593,533250
238090,2018-07-26,7552,7798,7324,7324,111567
238090,2018-07-27,7344,7412,6790,6881,100187
238090,2018-07-30,6918,6918,6424,6811,206136
238090,2018-07-31,6810,7324,6640,7177,125877
238090,2018-08-01,7096,7284,6968,7217,75211
238090,2018-08-02,7216,7294,7106,7217,51252
238090,2018-08-03,7244,7244,7046,7069,41248
238090,2018-08-06,7016,7166,6948,6951,23525
238090,2018-08-07,6888,7284,6850,7059,33917
238090,2018-08-08,7056,7056,6868,6871,20159
238090,2018-08-09,6868,6948,6670,6851,32059
238090,2018-08-10,6840,6928,6632,6723,43754
238090,2018-08-13,6640,6750,6542,6613,42399
238090,2018-08-14,6474,6840,6474,6841,55110
238090,2018-08-16,6840,6840,6660,6673,18800
238090,2018-08-17,6562,6730,6542,6623,18032
238090,2018-08-20,6820,6820,6434,6603,7993
238090,2018-08-21,6454,6680,6454,6603,16416
238090,2018-08-22,6602,6700,6424,6623,19956
238090,2018-08-23,6622,6622,6384,6515,28540
238090,2018-08-24,6502,6602,6354,6575,19243
238090,2018-08-27,6612,6612,6424,6475,11964
238090,2018-08-28,6444,6612,6384,6515,18112
238090,2018-08-29,6542,6542,6454,6505,14227
238090,2018-08-30,6502,6502,6216,6405,52200
238090,2018-08-31,6404,6404,6216,6277,34362
238090,2018-09-03,6324,6482,6086,6455,39039
238090,2018-09-04,6512,6850,6394,6771,74373
238090,2018-09-05,6770,6850,6632,6791,51066
238090,2018-09-06,6760,6770,6384,6505,45298
238090,2018-09-07,6582,6582,6324,6377,20929
238090,2018-09-10,6384,6572,6267,6465,22796
238090,2018-09-11,6552,6918,6334,6821,90298
238090,2018-09-12,6730,7156,6730,6931,71815
238090,2018-09-13,6958,6958,6810,6881,17681
238090,2018-09-14,6878,6958,6780,6891,20504
238090,2018-09-17,6820,6948,6750,6771,22975
238090,2018-09-18,6918,6948,6592,6831,53792
238090,2018-09-19,6820,6918,6622,6683,60256
238090,2018-09-20,6760,6780,6612,6733,24288
238090,2018-09-21,6790,7680,6790,7492,678605
238090,2018-09-27,7562,8083,7542,7908,617704
238090,2018-09-28,7908,8331,7838,8056,530681
238090,2018-10-01,7955,8579,7955,8580,505909
238090,2018-10-02,11120,11120,11120,11121,875745
238090,2018-10-04,10970,13591,10872,12752,5926305
238090,2018-10-05,12108,13245,11910,12752,884713
238090,2018-10-08,12604,13987,12503,12950,489126
238090,2018-10-10,12701,14826,12701,14681,984627
238090,2018-10-11,14185,15470,13541,14681,682617
238090,2018-10-12,15125,15222,14232,14534,336866
238090,2018-10-15,14531,15074,14283,14433,140235
238090,2018-10-16,14185,14974,14185,14333,169947
238090,2018-10-17,14729,14779,13591,14185,209224
238090,2018-10-18,13937,16310,13641,16015,347938
238090,2018-10-19,16014,17495,15420,16410,742347
238090,2018-10-22,16407,17001,16162,16854,156807
238090,2018-10-23,16706,17743,16558,16806,237760
238090,2018-10-24,16904,17397,16558,17102,119785
238090,2018-10-25,17102,17102,16014,16508,123958
238090,2018-10-26,16310,17249,16062,17102,171328
238090,2018-10-29,17743,18928,16014,17102,434420
238090,2018-10-30,17347,17841,16212,16954,183115
238090,2018-10-31,17300,17693,16360,17696,142194
238090,2018-11-01,18187,19770,18089,19029,419795
238090,2018-11-02,18928,20908,18780,19525,390267
238090,2018-11-05,19670,19720,17841,18586,303745
238090,2018-11-06,18583,19670,18139,18881,123311
238090,2018-11-07,18780,19176,18287,18636,103393
238090,2018-11-08,18881,20758,18435,20563,276686
238090,2018-11-09,20808,22191,20758,22144,251046
238090,2018-11-12,22537,24268,20758,21750,542252
238090,2018-11-13,21103,23231,20362,23231,221519
238090,2018-11-14,23426,23822,22439,22442,143196
238090,2018-11-15,22489,22933,18237,19327,640674
238090,2018-11-16,19324,20214,18780,19029,328600
238090,2018-11-19,19176,19176,17249,17548,889282
238090,2018-11-20,18187,22785,18089,22788,1567496
238090,2018-11-21,23083,23278,17941,18586,2165262
238090,2018-11-22,18287,19176,17397,17400,991380
238090,2018-11-23,17149,17793,15716,16508,1151424
238090,2018-11-26,16360,17595,16310,16954,387152
238090,2018-11-27,16954,18089,16904,17942,483742
238090,2018-11-28,17841,18337,17595,17596,177474
238090,2018-11-29,17595,17941,16803,16904,169743
238090,2018-11-30,16753,17300,16656,17004,129022
238090,2018-12-03,17841,17991,16706,16806,254954
238090,2018-12-04,16803,17891,16803,17596,189734
238090,2018-12-05,17199,17841,16558,17102,198327
238090,2018-12-06,16951,17102,15716,16162,232070
238090,2018-12-07,16162,16407,15222,15719,175492
238090,2018-12-10,15518,15866,14776,14977,171217
238090,2018-12-11,14974,16407,14779,15621,382665
238090,2018-12-12,15470,15914,14531,14681,154868
238090,2018-12-13,14628,15125,13887,14088,329140
238090,2018-12-14,14333,15024,13691,14088,229451
238090,2018-12-17,13887,14037,13047,13050,234949
238090,2018-12-18,12997,13987,12949,13594,226405
238090,2018-12-19,13591,14232,13591,13840,174881
238090,2018-12-20,13691,14185,13345,13544,165157
238090,2018-12-21,13393,13691,13195,13396,446996
238090,2018-12-24,13393,14034,12949,13940,183982
238090,2018-12-26,13493,14433,13493,14433,196408
238090,2018-12-27,14834,14834,13731,13832,241079
238090,2018-12-28,13681,14633,13631,14534,98116
238090,2019-01-02,14683,15535,14533,14834,225376
238090,2019-01-03,14683,15335,14433,14433,109617
238090,2019-01-04,14383,16939,13832,16338,315145
238090,2019-01-07,16337,17290,16037,16588,278747
238090,2019-01-08,16588,16989,16187,16438,160068
238090,2019-01-09,16788,16788,15987,16538,143919
238090,2019-01-10,16387,16538,15836,15987,131571
238090,2019-01-11,16037,16187,15084,15235,132222
238090,2019-01-14,15235,15285,14784,15285,65079
238090,2019-01-15,15335,15987,14884,15135,121212
238090,2019-01-16,15235,15535,14784,15285,76576
238090,2019-01-17,15335,15836,15235,15285,93153
238090,2019-01-18,15586,15586,14834,14985,249538
