Symbol,Date,Open,High,Low,Close,Volume
216050,2017-08-09,20208,20208,19688,19888,6374
216050,2017-08-10,19548,19608,18287,18388,82522
216050,2017-08-11,18027,18207,17687,17868,29991
216050,2017-08-14,17787,18367,17687,18028,10200
216050,2017-08-16,18007,18207,17887,17928,12379
216050,2017-08-17,18087,18887,17927,18828,13436
216050,2017-08-18,18727,18887,18407,18828,4658
216050,2017-08-21,18787,18968,18667,18908,3773
216050,2017-08-22,18907,19008,18607,18748,2739
216050,2017-08-23,18867,18867,18227,18408,4295
216050,2017-08-24,18327,18607,18127,18588,5838
216050,2017-08-25,18747,18747,18327,18508,2605
216050,2017-08-28,18807,18807,18287,18528,3292
216050,2017-08-29,18527,18727,18247,18708,4361
216050,2017-08-30,18447,18667,18327,18508,4021
216050,2017-08-31,18507,18647,18207,18428,4619
216050,2017-09-01,18427,18447,18127,18208,4693
216050,2017-09-04,17787,18427,17787,18328,6817
216050,2017-09-05,18087,18527,17907,18088,7028
216050,2017-09-06,17967,18607,17967,18548,8018
216050,2017-09-07,18547,18667,18387,18608,8110
216050,2017-09-08,18767,18787,18447,18788,8470
216050,2017-09-11,18687,18787,18487,18688,10394
216050,2017-09-12,18687,18687,18287,18288,6067
216050,2017-09-13,18407,18607,17847,18008,9156
216050,2017-09-14,18167,18167,17447,17948,15332
216050,2017-09-15,17927,18087,17647,17848,4188
216050,2017-09-18,18007,18007,17647,17788,10084
216050,2017-09-19,17727,17947,17607,17808,5928
216050,2017-09-20,17807,18027,17287,17287,15740
216050,2017-09-21,17327,17567,16707,17027,11238
216050,2017-09-22,17007,17667,16767,17407,15383
216050,2017-09-25,17327,17647,16907,17067,9109
216050,2017-09-26,17087,17507,16927,17167,4886
216050,2017-09-27,17127,17687,17067,17567,13223
216050,2017-09-28,17887,17927,17667,17748,10965
216050,2017-09-29,17987,18107,17607,18028,9594
216050,2017-10-10,18067,18227,17967,18088,13690
216050,2017-10-11,18007,18207,17967,18128,10084
216050,2017-10-12,18067,18547,18007,18488,13132
216050,2017-10-13,18487,18887,18267,18388,11304
216050,2017-10-16,18307,18607,18247,18248,5445
216050,2017-10-17,18267,18427,18207,18368,4460
216050,2017-10-18,18407,18627,18347,18528,9495
216050,2017-10-19,18547,18747,18547,18668,4753
216050,2017-10-20,18607,18687,18467,18548,6538
216050,2017-10-23,18487,18928,18427,18548,2518
216050,2017-10-24,18567,18807,18487,18568,4272
216050,2017-10-25,18567,18607,18487,18588,5142
216050,2017-10-26,18747,19288,18587,19228,28081
216050,2017-10-27,19508,19968,19248,19928,24638
216050,2017-10-30,19968,20288,19808,20169,12487
216050,2017-10-31,20168,20288,19808,20289,17349
216050,2017-11-01,23970,24370,20648,21289,453870
216050,2017-11-02,20808,21609,20688,20929,56348
216050,2017-11-03,21128,21969,20888,21969,42243
216050,2017-11-06,21969,23409,21609,23170,82815
216050,2017-11-07,23409,23409,22289,22650,58624
216050,2017-11-08,22409,22929,22049,22409,31221
216050,2017-11-09,22449,22889,22049,22730,22897
216050,2017-11-10,23049,24010,22569,23290,52990
216050,2017-11-13,23369,24410,23209,23650,98258
216050,2017-11-14,26000,27600,24250,24700,274599
216050,2017-11-15,24800,25400,24350,24350,54859
216050,2017-11-16,24800,25900,24400,25450,70609
216050,2017-11-17,25400,25400,24200,24800,36093
216050,2017-11-20,24800,25200,24300,24350,24885
216050,2017-11-21,24350,24700,23600,23650,32304
216050,2017-11-22,23650,24300,23600,23950,13038
216050,2017-11-23,23850,24650,23850,24300,14658
216050,2017-11-24,23950,24600,23950,24500,8821
216050,2017-11-27,24500,24850,24300,24550,20454
216050,2017-11-28,24550,24600,23650,23650,14225
216050,2017-11-29,23650,23900,23350,23750,13289
216050,2017-11-30,23050,23800,22750,23550,26487
216050,2017-12-01,23700,28600,23450,26450,140890
216050,2017-12-04,25600,25750,24050,24450,151655
216050,2017-12-05,24800,25050,23050,23300,96989
216050,2017-12-06,23300,23600,22350,22700,59958
216050,2017-12-07,22300,22950,22100,22700,43581
216050,2017-12-08,22600,23650,22550,23050,35863
216050,2017-12-11,22900,23150,22400,22800,52355
216050,2017-12-12,23050,23150,22400,22550,27528
216050,2017-12-13,22750,22750,21800,22050,51814
216050,2017-12-14,22100,22350,21550,21800,48963
216050,2017-12-15,22000,22100,21300,21750,53952
216050,2017-12-18,21750,21950,21300,21600,45685
216050,2017-12-19,21800,21800,21000,21100,26408
216050,2017-12-20,21000,22400,20900,22050,56599
216050,2017-12-21,22050,22200,21250,21400,35493
216050,2017-12-22,21300,21950,21150,21400,26471
216050,2017-12-26,21550,22350,21000,21250,48480
216050,2017-12-27,21300,22450,21300,22300,35304
216050,2017-12-28,22400,23150,22100,22950,37608
216050,2018-01-02,22950,23000,22300,22650,30726
216050,2018-01-03,22650,22750,22050,22250,41975
216050,2018-01-04,22350,23500,22350,22800,129216
216050,2018-01-05,23050,23200,22450,23000,48930
216050,2018-01-08,23200,26850,22450,22550,755283
216050,2018-01-09,22650,23600,22450,22800,141241
216050,2018-01-10,23150,23400,22550,22650,80672
216050,2018-01-11,22400,23450,22400,22850,75625
216050,2018-01-12,22850,23500,22750,23250,72218
216050,2018-01-15,23350,24250,23000,24200,107752
216050,2018-01-16,24100,24750,23600,24400,96713
216050,2018-01-17,24500,25250,24350,24850,97879
216050,2018-01-18,25700,26650,25500,25900,213701
216050,2018-01-19,26600,26700,25900,26350,100529
216050,2018-01-22,26800,28150,25850,25900,119666
216050,2018-01-23,26000,27000,25900,26900,81539
216050,2018-01-24,26600,27300,26350,27150,50262
216050,2018-01-25,27500,27550,26400,26900,38114
216050,2018-01-26,26900,27350,25450,26350,57984
216050,2018-01-29,26100,27000,25950,26400,54031
216050,2018-01-30,26100,26200,25350,25600,56182
216050,2018-01-31,25350,26400,24900,25800,55696
216050,2018-02-01,25650,28950,25450,28000,250329
216050,2018-02-02,28950,29300,27800,28100,94378
216050,2018-02-05,27400,27650,26000,26650,89000
216050,2018-02-06,25500,26700,24400,26250,94913
216050,2018-02-07,26500,27700,24800,25400,103085
216050,2018-02-08,25200,25400,24550,24900,110197
216050,2018-02-09,24200,24750,23500,24250,75156
216050,2018-02-12,25100,25400,24100,24750,83129
216050,2018-02-13,25050,25050,23450,23450,84483
216050,2018-02-14,23650,23850,22500,22950,85064
216050,2018-02-19,22750,24300,22750,23550,83860
216050,2018-02-20,23800,23950,23100,23400,22486
216050,2018-02-21,23200,24050,23200,23900,19754
216050,2018-02-22,23950,24300,23500,23950,20361
216050,2018-02-23,24400,25750,24250,25400,82129
216050,2018-02-26,25400,26250,25250,26100,71915
216050,2018-02-27,26000,26500,25750,26100,64734
216050,2018-02-28,26050,26050,25150,25700,36917
216050,2018-03-02,25600,26100,24900,25700,39577
216050,2018-03-05,26200,27700,26100,27100,118509
216050,2018-03-06,27450,27650,26250,27050,478015
216050,2018-03-07,27050,28200,26550,27300,91327
216050,2018-03-08,27250,27750,26400,27200,72331
216050,2018-03-09,26900,27400,26300,26550,53051
216050,2018-03-12,26900,27250,26350,26550,39321
216050,2018-03-13,26600,27850,26350,26550,82427
216050,2018-03-14,26850,26850,26250,26550,45329
216050,2018-03-15,26700,27750,26150,27700,72309
216050,2018-03-16,27900,27900,26650,27200,47170
216050,2018-03-19,27250,28050,27000,27750,46185
216050,2018-03-20,27550,29300,27550,29000,133677
216050,2018-03-21,29200,31050,29000,30450,188611
216050,2018-03-22,30450,30800,30150,30600,96985
216050,2018-03-23,30050,30950,29500,30300,115838
216050,2018-03-26,30300,31700,29500,31700,156725
216050,2018-03-27,32000,32350,31500,31750,99113
216050,2018-03-28,31500,32800,30600,32200,123339
216050,2018-03-29,32000,32900,31100,32800,66695
216050,2018-03-30,32800,33350,31700,32500,80918
216050,2018-04-02,32550,32550,30300,31050,109204
216050,2018-04-03,30900,31250,29900,30250,73017
216050,2018-04-04,30650,30650,28900,29600,59931
216050,2018-04-05,29950,31450,29800,31100,68840
216050,2018-04-06,30800,30850,28550,29350,545258
216050,2018-04-09,29150,30950,29150,29850,72561
216050,2018-04-10,29800,29800,28500,29350,36689
216050,2018-04-11,29100,29700,28850,28900,38874
216050,2018-04-12,28650,29850,28300,29550,51967
216050,2018-04-13,29500,29500,28600,29200,52426
216050,2018-04-16,29150,30500,27800,27900,61642
216050,2018-04-17,27900,28950,27850,28600,48974
216050,2018-04-18,29400,30300,28600,29750,113031
216050,2018-04-19,29800,30100,28000,28600,81157
216050,2018-04-20,28800,28800,27950,28550,27721
216050,2018-04-23,28350,28350,26750,26800,100772
216050,2018-04-24,26800,27600,26750,27000,39939
216050,2018-04-25,27000,28850,26700,28450,72831
216050,2018-04-26,28550,28650,27800,28100,29343
216050,2018-04-27,28150,28500,27800,28350,27904
216050,2018-04-30,28200,28450,27050,28050,68705
216050,2018-05-02,27500,27600,26300,26550,102420
216050,2018-05-03,26550,27300,26250,27150,58500
216050,2018-05-04,27000,27400,26400,27200,37795
216050,2018-05-08,27500,27550,26600,27000,42011
216050,2018-05-09,27250,29400,26550,28600,85148
216050,2018-05-10,29700,30300,29350,29800,125073
216050,2018-05-11,30300,30300,28800,29300,68374
216050,2018-05-14,29300,30050,28400,28850,63686
216050,2018-05-15,29150,29150,27400,28100,48642
216050,2018-05-16,27850,28900,27300,28900,44902
216050,2018-05-17,28650,28850,27600,27700,50384
216050,2018-05-18,27800,28350,27450,27950,24836
216050,2018-05-21,28600,28600,27450,27600,33084
216050,2018-05-23,27550,28600,27200,28400,33228
216050,2018-05-24,28400,28850,28250,28350,24468
216050,2018-05-25,28350,28350,27300,28200,12244
216050,2018-05-28,28600,28600,27300,28600,26583
216050,2018-05-29,28600,28600,26800,26800,90231
216050,2018-05-30,27200,28550,26800,28450,81549
216050,2018-05-31,28400,29950,28250,29700,82343
216050,2018-06-01,30100,30100,28650,29400,43067
216050,2018-06-04,29400,31150,29400,30700,158148
216050,2018-06-05,31100,31100,29600,30200,60793
216050,2018-06-07,29850,30150,28850,29000,73393
216050,2018-06-08,29000,29000,27850,28600,61454
216050,2018-06-11,28450,30700,28100,30500,89997
216050,2018-06-12,30500,30500,29250,29250,49273
216050,2018-06-14,29300,29300,28300,28800,18514
216050,2018-06-15,28800,29150,27750,27900,71266
216050,2018-06-18,27750,27900,26550,27050,37703
216050,2018-06-19,27200,27350,25750,26900,63700
216050,2018-06-20,27650,27650,26900,27300,18866
216050,2018-06-21,27650,27650,25950,26350,68029
216050,2018-06-22,26350,27750,26200,27550,42927
216050,2018-06-25,27500,27500,26250,26800,443768
216050,2018-06-26,26750,26750,25700,26250,58905
216050,2018-06-27,26250,27300,26250,27050,83893
216050,2018-06-28,26950,27550,26250,27000,75322
216050,2018-06-29,27000,27250,26000,26950,44229
216050,2018-07-02,27300,27300,26450,26700,29104
216050,2018-07-03,26950,26950,25600,26200,26226
216050,2018-07-04,26200,26250,25650,25750,16357
216050,2018-07-05,25750,26150,25600,26100,14635
216050,2018-07-06,26450,26600,25800,26450,22682
216050,2018-07-09,26450,26500,25850,26450,18504
216050,2018-07-10,26450,26600,25700,25900,31872
216050,2018-07-11,25900,27000,25600,27000,60373
216050,2018-07-12,27000,27000,26000,26350,69898
216050,2018-07-13,26650,26650,25150,25500,91130
216050,2018-07-16,25700,25800,24100,24350,88153
216050,2018-07-17,24500,25450,24350,24800,50546
216050,2018-07-18,25050,25450,24350,25150,35297
216050,2018-07-19,25300,25300,23650,24300,50768
216050,2018-07-20,24300,24700,23100,23300,57207
216050,2018-07-23,23100,23800,22500,22950,47901
216050,2018-07-24,22500,23600,22200,22400,73431
216050,2018-07-25,22600,22650,21950,22350,35920
216050,2018-07-26,22600,23700,22250,23350,62897
216050,2018-07-27,23350,24900,23300,24650,83204
216050,2018-07-30,24550,25200,24050,24650,24118
216050,2018-07-31,24550,25850,24000,25750,49423
216050,2018-08-01,26100,26100,25000,25600,14307
216050,2018-08-02,25600,25750,24250,24600,36310
216050,2018-08-03,24700,24750,23850,24250,33755
216050,2018-08-06,24100,24500,23300,23450,52247
216050,2018-08-07,23650,23850,23050,23450,14937
216050,2018-08-08,23350,24300,23050,23850,59386
216050,2018-08-09,23850,23900,22350,22500,92484
216050,2018-08-10,22600,22850,21550,21950,44218
216050,2018-08-13,21950,21950,20100,20750,110378
216050,2018-08-14,20550,21350,20250,20450,51905
216050,2018-08-16,19950,20400,19200,19600,127520
216050,2018-08-17,19800,21750,19800,21550,68449
216050,2018-08-20,21900,22400,21500,21800,54870
216050,2018-08-21,22250,22250,21400,21900,30333
216050,2018-08-22,22100,22250,21600,22000,27195
216050,2018-08-23,21750,22100,21250,21500,29942
216050,2018-08-24,21500,21500,21000,21300,29318
216050,2018-08-27,21500,22700,21500,22300,38500
216050,2018-08-28,22400,22850,21850,22300,23964
216050,2018-08-29,22300,22700,22300,22600,15564
216050,2018-08-30,22500,23100,22100,23100,25842
216050,2018-08-31,22700,23600,22450,23400,41258
216050,2018-09-03,23400,23400,22300,22950,34944
216050,2018-09-04,22950,23350,22700,23150,27756
216050,2018-09-05,22900,23350,22100,22200,45509
216050,2018-09-06,21900,22350,21750,22200,24852
216050,2018-09-07,22200,22550,21550,21650,42719
216050,2018-09-10,21800,22800,21700,22650,18061
216050,2018-09-11,22650,23350,22300,23000,35444
216050,2018-09-12,23300,23300,22100,22500,46343
216050,2018-09-13,22950,22950,22250,22950,30555
216050,2018-09-14,22700,23100,22250,22550,40902
216050,2018-09-17,22750,22900,22150,22550,30741
216050,2018-09-18,22800,22900,22350,22550,23290
216050,2018-09-19,22800,22800,21750,22150,29880
216050,2018-09-20,22300,23000,22050,22750,32713
216050,2018-09-21,23050,23050,22050,22150,35299
216050,2018-09-27,22300,22300,21750,21800,13086
216050,2018-09-28,21800,22200,21150,22150,38099
216050,2018-10-01,22100,22100,21450,21800,15076
216050,2018-10-02,21800,22000,21200,21450,9359
216050,2018-10-04,21250,21550,20550,20550,23201
216050,2018-10-05,20100,21100,20100,20750,27982
216050,2018-10-08,20200,21000,20200,20350,18654
216050,2018-10-10,20500,20500,18600,18850,59668
216050,2018-10-11,17850,18750,16650,18500,140806
216050,2018-10-12,17700,19300,17700,18300,47331
216050,2018-10-15,18650,19000,17650,17950,29317
216050,2018-10-16,17800,19400,17800,19000,41117
216050,2018-10-17,19450,23000,19350,21150,122720
216050,2018-10-18,21150,21550,20700,21000,30642
216050,2018-10-19,20400,20800,19700,19950,35376
216050,2018-10-22,19900,19900,19000,19050,19745
216050,2018-10-23,19000,19050,18050,18950,27756
216050,2018-10-24,18600,19100,18300,18300,9250
216050,2018-10-25,17650,18900,17450,18600,28615
216050,2018-10-26,18600,18650,17400,17600,17233
216050,2018-10-29,17350,18050,16200,16600,50540
216050,2018-10-30,16500,17000,15700,16700,25516
216050,2018-10-31,16700,17350,16250,17150,26599
216050,2018-11-01,17150,17800,16900,17550,30863
216050,2018-11-02,17350,17900,17350,17900,15801
216050,2018-11-05,17450,17700,17100,17550,26556
216050,2018-11-06,17550,18150,16450,18150,143391
216050,2018-11-07,18150,18300,16300,16600,119272
216050,2018-11-08,17100,17350,16850,16900,94471
216050,2018-11-09,16950,17200,16250,16750,57683
216050,2018-11-12,16450,16550,15950,16000,71632
216050,2018-11-13,15550,16850,14750,16400,139845
216050,2018-11-14,16500,16500,15650,15800,60105
216050,2018-11-15,15650,15800,15350,15750,67852
216050,2018-11-16,15750,17150,15750,17000,71652
216050,2018-11-19,16750,17200,16550,16750,40120
216050,2018-11-20,16300,17200,16200,17100,35432
216050,2018-11-21,16800,17050,16550,16650,21316
216050,2018-11-22,16650,16800,16250,16550,29338
216050,2018-11-23,16700,17000,16400,16550,13732
216050,2018-11-26,16400,16900,16350,16700,15072
216050,2018-11-27,17300,17300,16350,16750,71377
216050,2018-11-28,16800,18000,16600,17150,73606
216050,2018-11-29,17400,17950,16950,17750,77585
216050,2018-11-30,17850,17950,17200,17500,36408
216050,2018-12-03,17800,18300,17550,18100,31708
216050,2018-12-04,18500,18500,17900,18250,22544
216050,2018-12-05,17950,18250,17450,17850,38335
216050,2018-12-06,18150,18150,17150,17300,20364
216050,2018-12-07,17300,17900,17250,17400,15047
216050,2018-12-10,17100,17300,16750,17250,24356
216050,2018-12-11,17400,17750,16900,17150,22731
216050,2018-12-12,17100,17450,16750,16900,29273
216050,2018-12-13,17050,17050,16750,16900,13006
216050,2018-12-14,17000,17000,16000,16100,42455
216050,2018-12-17,16100,16400,15600,16400,42014
216050,2018-12-18,16000,16500,15850,16100,20294
216050,2018-12-19,16650,16650,15850,15950,25066
216050,2018-12-20,15950,16050,15450,15550,37890
216050,2018-12-21,15550,15750,14900,15250,79662
216050,2018-12-24,15150,15350,14600,15150,65259
216050,2018-12-26,14800,15150,13950,14500,128985
216050,2018-12-27,14550,15200,14250,15150,75762
216050,2018-12-28,15150,16100,14950,15800,27638
216050,2019-01-02,15950,16000,14550,14550,102204
216050,2019-01-03,14550,14850,13950,14000,70649
216050,2019-01-04,14250,14500,13600,14050,82973
216050,2019-01-07,14350,14550,14200,14350,51577
216050,2019-01-08,14250,14650,14150,14250,32846
216050,2019-01-09,14400,16100,14400,15600,99738
216050,2019-01-10,15550,15950,15350,15650,39538
216050,2019-01-11,15700,16000,15450,15550,59941
216050,2019-01-14,15550,16200,15550,15950,43216
216050,2019-01-15,15950,16200,15700,15900,23774
216050,2019-01-16,15900,16250,15600,16150,23362
216050,2019-01-17,16000,16200,15650,15700,31616
216050,2019-01-18,15800,15800,15450,15500,40142
216050,2019-01-21,15500,15750,15300,15550,27955
216050,2019-01-22,15500,15700,15400,15500,12890
216050,2019-01-23,15350,15850,15350,15750,14226
216050,2019-01-24,15600,16100,15500,15950,44425
216050,2019-01-25,15950,16150,15400,15950,58495
216050,2019-01-28,16000,16150,15750,16000,29273
216050,2019-01-29,15900,16100,15500,15950,19974
216050,2019-01-30,15900,17150,15850,16800,89250
216050,2019-01-31,17300,18500,16900,17000,200722
216050,2019-02-01,17050,17150,16350,17100,56592
216050,2019-02-07,17150,17200,16650,16950,41611
216050,2019-02-08,16850,17000,16650,16850,12817
216050,2019-02-11,16700,16950,16300,16450,39123
216050,2019-02-12,16450,16700,16350,16500,24544
