Symbol,Date,Open,High,Low,Close,Volume
219750,2016-03-03,5185,5185,5185,5185,0
219750,2016-03-04,5185,5185,5185,5185,0
219750,2016-03-07,5185,5185,5185,5185,0
219750,2016-03-08,5185,5185,5185,5185,0
219750,2016-03-09,5185,5185,5185,5185,0
219750,2016-03-10,5185,5185,5185,5185,0
219750,2016-03-11,5185,5185,5185,5185,0
219750,2016-03-14,5185,5185,5185,5185,0
219750,2016-03-15,5185,5185,5185,5185,0
219750,2016-03-16,5185,5185,5185,5185,0
219750,2016-03-17,5185,5185,5185,5185,0
219750,2016-03-18,5185,5185,5185,5185,0
219750,2016-03-21,5185,5185,5185,5185,0
219750,2016-03-22,5282,5282,5282,5283,36
219750,2016-03-23,5282,5282,5282,5283,0
219750,2016-03-24,5282,5282,5282,5283,0
219750,2016-03-25,5282,5282,5282,5283,0
219750,2016-03-28,5282,5282,5282,5283,0
219750,2016-03-29,5282,5674,5282,5508,843
219750,2016-03-30,5781,5781,5507,5674,2000
219750,2016-03-31,5869,5869,5674,5674,101
219750,2016-04-01,4823,4823,4823,4823,1
219750,2016-04-04,5537,5537,5537,5537,1
219750,2016-04-05,5673,5673,4715,5664,4
219750,2016-04-06,5870,5870,5870,5870,1
219750,2016-04-07,6750,6750,6750,6750,1
219750,2016-04-08,5743,5743,5743,5743,100
219750,2016-04-11,5850,5850,5536,5850,102
219750,2016-04-12,6065,6721,6065,6721,2
219750,2016-04-14,5713,6046,5713,6046,101
219750,2016-04-15,6946,6946,6946,6946,1
219750,2016-04-18,5909,6242,5909,6242,101
219750,2016-04-19,5615,5615,5615,5615,0
219750,2016-04-20,5811,5811,5811,5811,1
219750,2016-04-21,5811,5811,5811,5811,1
219750,2016-04-22,5234,5234,5234,5234,0
219750,2016-04-25,5674,5674,5674,5674,1
219750,2016-04-26,5596,5596,5596,5596,0
219750,2016-04-27,5419,5674,5419,5674,101
219750,2016-04-28,5360,5674,5360,5674,101
219750,2016-04-29,5674,5967,5674,5870,5001
219750,2016-05-02,6065,6065,6065,6065,1
219750,2016-05-03,5674,5674,5674,5674,0
219750,2016-05-04,5870,5870,5870,5870,1
219750,2016-05-09,5772,5772,5772,5772,0
219750,2016-05-10,6065,6065,6065,6065,1
219750,2016-05-11,5909,5909,5909,5909,0
219750,2016-05-12,6065,6065,6065,6065,1
219750,2016-05-13,5870,5870,5870,5870,0
219750,2016-05-16,5831,5831,5831,5831,0
219750,2016-05-17,5674,5674,5674,5674,0
219750,2016-05-18,5674,5674,5674,5674,0
219750,2016-05-19,5674,5674,5674,5674,0
219750,2016-05-20,5674,5674,5674,5674,0
219750,2016-05-23,5674,5674,5674,5674,0
219750,2016-05-24,5674,5674,5674,5674,0
219750,2016-05-25,5674,5674,5674,5674,0
219750,2016-05-26,5674,5674,5674,5674,0
219750,2016-05-27,5674,5674,5674,5674,0
219750,2016-05-30,5674,5674,5674,5674,0
219750,2016-05-31,5674,5674,5674,5674,0
219750,2016-06-01,5459,5459,5459,5459,100
219750,2016-06-02,5459,5459,5459,5459,0
219750,2016-06-03,5733,5733,5733,5733,100
219750,2016-06-07,5674,5674,5674,5674,0
219750,2016-06-08,5478,5782,5478,5782,101
219750,2016-06-09,5478,5478,5478,5478,100
219750,2016-06-10,5478,5478,5478,5478,0
219750,2016-06-13,5478,5478,5478,5478,0
219750,2016-06-14,5478,5478,5478,5478,0
219750,2016-06-15,5654,5654,5645,5645,2
219750,2016-06-16,5645,5645,5645,5645,0
219750,2016-06-17,5645,5645,5645,5645,0
219750,2016-06-20,5645,5645,5645,5645,0
219750,2016-06-21,5645,5645,5645,5645,0
219750,2016-06-22,5478,5478,5478,5478,100
219750,2016-06-23,5478,5478,5478,5478,0
219750,2016-06-24,5478,5478,5478,5478,0
219750,2016-06-27,5341,5478,5341,5478,2
219750,2016-06-28,5478,5478,5478,5478,0
219750,2016-06-29,5478,5478,5478,5478,100
219750,2016-06-30,5870,5870,5870,5870,1
219750,2016-07-01,5655,5655,5655,5655,50
219750,2016-07-04,5655,5655,5655,5655,0
219750,2016-07-05,5655,5655,5655,5655,0
219750,2016-07-06,5655,5655,5655,5655,0
219750,2016-07-07,5655,5655,5655,5655,0
219750,2016-07-08,5850,5850,5850,5850,1
219750,2016-07-11,5850,5850,5850,5850,0
219750,2016-07-12,5850,5850,5850,5850,0
219750,2016-07-13,5850,5850,5850,5850,0
219750,2016-07-14,5528,5528,5528,5528,100
219750,2016-07-15,5674,5674,5674,5674,1
219750,2016-07-18,5655,5655,5655,5655,0
219750,2016-07-19,5655,5655,5655,5655,0
219750,2016-07-20,5576,5576,5576,5576,0
219750,2016-07-21,5576,5576,5576,5576,1
219750,2016-07-22,5576,5576,5576,5576,0
219750,2016-07-25,5576,5576,5576,5576,0
219750,2016-07-26,5576,5576,5576,5576,0
219750,2016-07-27,5576,5576,5576,5576,0
219750,2016-07-28,5547,5547,5547,5547,100
219750,2016-07-29,5547,5547,5547,5547,0
219750,2016-08-01,5547,5547,5547,5547,0
219750,2016-08-02,5547,5547,5547,5547,0
219750,2016-08-03,5547,5547,5547,5547,0
219750,2016-08-04,5547,5547,5547,5547,0
219750,2016-08-05,5478,5478,5478,5478,7000
219750,2016-08-08,5478,5478,5478,5478,0
219750,2016-08-09,5478,5478,5478,5478,0
219750,2016-08-10,5478,5478,5478,5478,0
219750,2016-08-11,5478,5478,5478,5478,0
219750,2016-08-12,5478,5478,5478,5478,0
219750,2016-08-16,5478,5478,5478,5478,0
219750,2016-08-17,5478,5478,5478,5478,0
219750,2016-08-18,5478,5478,5478,5478,0
219750,2016-08-19,5478,5478,5478,5478,0
219750,2016-08-22,5478,5478,5478,5478,0
219750,2016-08-23,5478,5478,5478,5478,0
219750,2016-08-24,5478,5478,5478,5478,0
219750,2016-08-25,5478,5478,5478,5478,0
219750,2016-08-26,5478,5478,5478,5478,0
219750,2016-08-29,5478,5478,5478,5478,0
219750,2016-08-30,5478,5478,5478,5478,0
219750,2016-08-31,5478,5478,5478,5478,0
219750,2016-09-01,5478,5478,5478,5478,0
219750,2016-09-02,5478,5478,5478,5478,0
219750,2016-09-05,5497,5497,5497,5498,216
219750,2016-09-06,5497,5497,5497,5498,0
219750,2016-09-07,5497,5497,5497,5498,0
219750,2016-09-08,5478,5478,5478,5478,0
219750,2016-09-09,5478,5478,5478,5478,0
219750,2016-09-12,5478,5478,5478,5478,0
219750,2016-09-13,5478,5478,5478,5478,0
219750,2016-09-19,5478,5478,5478,5478,0
219750,2016-09-20,5547,5547,5547,5547,100
219750,2016-09-21,5478,5478,5478,5478,100
219750,2016-09-22,5478,5478,5478,5478,0
219750,2016-09-23,5478,5478,5478,5478,0
219750,2016-09-26,5478,5478,5478,5478,0
219750,2016-09-27,5478,5478,5478,5478,10001
219750,2016-09-28,5478,5478,5478,5478,0
219750,2016-09-29,5478,5478,5478,5478,0
219750,2016-09-30,5478,5478,5478,5478,0
219750,2016-10-04,5478,5478,5478,5478,0
219750,2016-10-05,5478,5478,5478,5478,0
219750,2016-10-06,5478,5478,5478,5478,0
219750,2016-10-07,5478,5478,5478,5478,0
219750,2016-10-10,5478,5478,5478,5478,0
219750,2016-10-11,5478,5478,5478,5478,0
219750,2016-10-12,5478,5478,5478,5478,0
219750,2016-10-13,5478,5478,5478,5478,536
219750,2016-10-14,5478,5478,5478,5478,0
219750,2016-10-17,5478,5478,5478,5478,0
219750,2016-10-18,5478,5478,5478,5478,0
219750,2016-10-19,5478,5478,5478,5478,0
219750,2016-10-20,5478,5478,5478,5478,0
219750,2016-10-21,5478,5478,5478,5478,1999
219750,2016-10-24,5478,5478,5478,5478,1778
219750,2016-10-25,5478,5478,5478,5478,0
219750,2016-10-26,5478,5478,5478,5478,5
219750,2016-10-27,5478,5478,5478,5478,16
219750,2016-10-28,5478,5478,5478,5478,0
219750,2016-10-31,5478,5478,5478,5478,0
219750,2016-11-01,5478,5478,5478,5478,0
219750,2016-11-02,5478,5478,5478,5478,2655
219750,2016-11-03,5478,5478,5478,5478,1560
219750,2016-11-04,5341,5341,5341,5341,100
219750,2016-11-07,5478,5478,5478,5478,33
219750,2016-11-08,5478,5478,5478,5478,5
219750,2016-11-09,5341,5341,5341,5341,100
219750,2016-11-10,5341,5341,5341,5341,0
219750,2016-11-11,5478,5478,5478,5478,1
219750,2016-11-14,5381,5381,5381,5381,0
219750,2016-11-15,5381,5381,5381,5381,0
219750,2016-11-16,5381,5381,5381,5381,0
219750,2016-11-17,5478,5478,5478,5478,1
219750,2016-11-18,5478,5478,5478,5478,0
219750,2016-11-21,5478,5478,5478,5478,0
219750,2016-11-22,5478,5478,5478,5478,0
219750,2016-11-23,5478,5478,5478,5478,0
219750,2016-11-24,5459,5459,5459,5459,100
219750,2016-11-25,5478,5478,5478,5478,200
219750,2016-11-28,5224,5224,5224,5224,100
219750,2016-11-29,5224,5224,5224,5224,0
219750,2016-11-30,5224,5224,5224,5224,200
219750,2016-12-01,5204,5204,5204,5204,0
219750,2016-12-02,5478,5478,5478,5478,1
219750,2016-12-05,5438,5438,5438,5439,0
219750,2016-12-06,5438,5438,5438,5439,0
219750,2016-12-07,5438,5438,5438,5439,0
219750,2016-12-08,5478,5478,5478,5478,1
219750,2016-12-09,5459,5459,5459,5459,0
219750,2016-12-12,5459,5459,5459,5459,0
219750,2016-12-13,5459,5459,5459,5459,0
219750,2016-12-14,5459,5459,5459,5459,0
219750,2016-12-15,5459,5459,5459,5459,0
219750,2016-12-16,5459,5459,5459,5459,0
219750,2016-12-19,5282,5282,5282,5283,3
219750,2016-12-20,5282,5282,5282,5283,5379
219750,2016-12-21,5282,5282,5282,5283,1617
219750,2016-12-22,5282,5282,5282,5283,551
219750,2016-12-23,5282,5282,5282,5283,12729
219750,2016-12-26,6065,6065,6065,6065,10
219750,2016-12-27,5968,5968,5968,5968,0
219750,2016-12-28,5674,5674,5674,5674,0
219750,2016-12-29,5968,5968,5968,5968,10
219750,2017-01-02,5889,5889,5889,5889,0
219750,2017-01-03,5889,5889,5889,5889,0
219750,2017-01-04,5889,5889,5889,5889,0
219750,2017-01-05,5008,5889,5008,5889,11
219750,2017-01-06,5860,5860,5860,5860,0
219750,2017-01-09,4989,5811,4989,5811,15
219750,2017-01-10,6672,6672,6672,6672,1
219750,2017-01-11,5869,6466,5869,6466,11
219750,2017-01-12,5958,5958,5958,5958,0
219750,2017-01-13,6682,6682,5870,6516,503
219750,2017-01-16,5576,5576,5576,5576,3
219750,2017-01-17,5576,5576,5576,5576,100
219750,2017-01-18,5537,5537,5537,5537,0
219750,2017-01-19,6339,6339,6339,6339,1
219750,2017-01-20,5909,5909,5909,5909,0
219750,2017-01-23,5909,5909,5909,5909,100
219750,2017-01-24,5909,5909,5909,5909,0
219750,2017-01-25,6516,6516,6516,6516,1
219750,2017-01-26,5870,5870,5870,5870,0
219750,2017-01-31,6516,6516,6516,6516,1
219750,2017-02-01,5870,5870,5870,5870,0
219750,2017-02-02,6516,6516,6516,6516,1
219750,2017-02-03,5870,5870,5870,5870,0
219750,2017-02-06,5870,5870,5870,5870,0
219750,2017-02-07,6613,6613,6613,6613,1
219750,2017-02-08,6437,6437,6437,6437,1
219750,2017-02-09,5870,5870,5870,5870,0
219750,2017-02-10,5674,5674,5674,5674,0
219750,2017-02-13,5674,5674,5674,5674,0
219750,2017-02-14,6457,6457,6457,6457,1
219750,2017-02-15,6848,6848,6848,6848,1
219750,2017-02-16,6946,6946,6946,6946,1
219750,2017-02-17,5909,5909,5909,5909,100
219750,2017-02-20,6457,6457,6457,6457,1
219750,2017-02-21,5674,5674,5674,5674,0
219750,2017-02-22,5301,5301,5301,5302,100
219750,2017-02-23,5301,5301,5301,5302,0
219750,2017-02-24,5301,5301,5301,5302,70
219750,2017-02-27,5928,5928,5928,5928,1
219750,2017-02-28,6457,6457,6457,6457,1
219750,2017-03-02,6653,6653,6653,6653,1
219750,2017-03-03,5655,5655,5655,5655,5
219750,2017-03-06,5576,5576,5576,5576,0
219750,2017-03-07,6017,6017,6017,6017,1
219750,2017-03-08,5557,5557,5557,5557,0
219750,2017-03-09,5224,5518,5224,5518,101
219750,2017-03-10,5958,5958,5958,5958,1
219750,2017-03-13,5263,5263,5263,5263,0
219750,2017-03-14,5224,5224,5224,5224,0
219750,2017-03-15,4696,4696,4696,4696,0
219750,2017-03-16,5381,5381,5381,5381,4
219750,2017-03-17,5958,5958,5958,5958,3
219750,2017-03-20,6261,6261,6261,6261,1
219750,2017-03-21,6516,6516,6516,6516,1
219750,2017-03-22,5547,5547,5547,5547,6
219750,2017-03-23,6056,6056,6056,6056,2
219750,2017-03-24,5381,5381,5381,5381,1
219750,2017-03-27,6017,6017,6017,6017,1
219750,2017-03-28,6290,6290,6290,6290,2
219750,2017-03-29,5351,5351,5351,5351,15
219750,2017-03-30,6017,6017,6017,6017,1
219750,2017-03-31,6290,6290,6290,6290,1
219750,2017-04-03,6506,6506,6506,6506,5
219750,2017-04-04,6506,6506,6506,6506,2
219750,2017-04-05,6653,6653,6653,6653,55
219750,2017-04-06,6809,6809,6809,6809,10
219750,2017-04-07,6809,6809,6809,6809,3
219750,2017-04-10,6848,6848,6848,6848,2
219750,2017-04-11,7044,7044,7044,7044,3
219750,2017-04-12,7064,7064,7064,7064,2
219750,2017-04-13,7142,7142,7142,7142,3
219750,2017-04-14,7161,7161,7161,7161,3
219750,2017-04-17,7181,7181,7181,7181,3
219750,2017-04-18,7181,7181,7181,7181,3
219750,2017-04-19,7181,7181,7181,7181,1
219750,2017-04-20,7201,7201,7201,7201,3
219750,2017-04-21,7201,7201,7201,7201,2
219750,2017-04-24,7201,7201,7201,7201,2
219750,2017-04-25,7201,7201,7201,7201,1
219750,2017-04-26,7201,7201,7201,7201,2
219750,2017-04-27,7201,7201,7201,7201,2
219750,2017-04-28,7201,7201,7201,7201,2
219750,2017-05-02,7044,7044,7044,7044,2
219750,2017-05-04,7083,7083,7083,7083,1
219750,2017-05-08,7083,7083,7083,7083,2
219750,2017-05-10,7103,7103,7103,7103,1
219750,2017-05-11,7044,7044,7044,7044,2
219750,2017-05-12,7044,7044,7044,7044,1
219750,2017-05-15,7044,7044,7044,7044,1
219750,2017-05-16,7044,7044,7044,7044,1
219750,2017-05-17,7044,7044,7044,7044,1
219750,2017-05-18,6848,6848,6848,6848,2
219750,2017-05-19,6848,6848,6848,6848,1
219750,2017-05-22,6848,6848,6848,6848,1
219750,2017-05-23,6653,6653,6653,6653,1
219750,2017-05-24,6653,6653,6653,6653,1
219750,2017-05-25,6653,6653,6653,6653,1
219750,2017-05-26,6653,6653,6653,6653,1
219750,2017-05-29,6653,6653,6653,6653,1
219750,2017-05-30,6653,6653,6653,6653,1
219750,2017-05-31,6653,6653,6653,6653,2
219750,2017-06-01,6653,6653,6653,6653,1
219750,2017-06-02,6848,6848,6848,6848,1
219750,2017-06-05,6848,6848,6848,6848,1
219750,2017-06-07,6848,6848,6848,6848,1
219750,2017-06-08,6848,6848,6848,6848,1
219750,2017-06-09,6848,6848,6848,6848,1
219750,2017-06-12,6848,6848,6848,6848,1
219750,2017-06-13,6848,6848,6848,6848,1
219750,2017-06-14,6848,6848,6848,6848,1
219750,2017-06-15,6848,6848,5821,5821,6
219750,2017-06-16,6643,6653,6643,6653,25007
219750,2017-06-19,6653,6653,6653,6653,1
219750,2017-06-20,5928,5928,5928,5928,5
219750,2017-06-21,6653,6653,6653,6653,1
219750,2017-06-22,6653,6653,6653,6653,1
219750,2017-06-23,0,0,0,6653,0
219750,2017-06-26,0,0,0,6653,0
219750,2017-06-27,0,0,0,6653,0
219750,2017-06-28,0,0,0,6653,0
219750,2017-06-29,0,0,0,6653,0
219750,2017-06-30,0,0,0,6653,0
219750,2017-07-03,0,0,0,6653,0
219750,2017-07-04,0,0,0,6653,0
219750,2017-07-05,0,0,0,6653,0
219750,2017-07-06,0,0,0,6653,0
219750,2017-07-07,0,0,0,6653,0
219750,2017-07-10,0,0,0,6653,0
219750,2017-07-11,0,0,0,6653,0
219750,2017-07-12,0,0,0,6653,0
219750,2017-07-13,0,0,0,6653,0
219750,2017-07-14,0,0,0,6653,0
219750,2017-07-17,0,0,0,6653,0
219750,2017-07-18,0,0,0,6653,0
219750,2017-07-19,0,0,0,6653,0
219750,2017-07-20,0,0,0,6653,0
219750,2017-07-21,0,0,0,6653,0
219750,2017-07-24,0,0,0,6653,0
219750,2017-07-25,0,0,0,6653,0
219750,2017-07-26,0,0,0,6653,0
219750,2017-07-27,0,0,0,6653,0
219750,2017-07-28,0,0,0,6653,0
219750,2017-07-31,6653,6653,6653,6653,0
219750,2017-08-01,6653,6653,6653,6653,0
219750,2017-08-02,6653,6653,6653,6653,0
219750,2017-08-03,6653,6653,6653,6653,0
219750,2017-08-04,6653,6653,6653,6653,0
219750,2017-08-07,6653,6653,6653,6653,0
219750,2017-08-08,6653,6653,6653,6653,0
219750,2017-08-09,6653,6653,6653,6653,0
219750,2017-08-10,6653,6653,6653,6653,0
219750,2017-08-11,6653,6653,6653,6653,0
219750,2017-08-14,6653,6653,6653,6653,0
219750,2017-08-16,6653,6653,6653,6653,0
219750,2017-08-17,6653,6653,6653,6653,0
219750,2017-08-18,6653,6653,6653,6653,0
219750,2017-08-21,6653,6653,6653,6653,0
219750,2017-08-22,6653,6653,6653,6653,0
219750,2017-08-23,6653,6653,6653,6653,0
219750,2017-08-24,6261,6261,6261,6261,0
219750,2017-08-25,6261,6261,6261,6261,0
219750,2017-08-28,6261,6261,6261,6261,0
219750,2017-08-29,6653,6653,6653,6653,10
219750,2017-08-30,6653,6653,6653,6653,0
219750,2017-08-31,6653,6653,6653,6653,0
219750,2017-09-01,6653,6653,6653,6653,0
219750,2017-09-04,6653,6653,6653,6653,0
219750,2017-09-05,6653,6653,6653,6653,0
219750,2017-09-06,6065,6065,6065,6065,0
219750,2017-09-07,6065,6065,6065,6065,0
219750,2017-09-08,6065,6065,6065,6065,0
219750,2017-09-11,6065,6065,6065,6065,0
219750,2017-09-12,6065,6065,6065,6065,0
219750,2017-09-13,5968,5968,5968,5968,0
219750,2017-09-14,5968,5968,5968,5968,0
219750,2017-09-15,5968,5968,5968,5968,0
219750,2017-09-18,5968,5968,5968,5968,0
219750,2017-09-19,5968,5968,5968,5968,0
219750,2017-09-20,5968,5968,5968,5968,0
219750,2017-09-21,5968,5968,5968,5968,0
219750,2017-09-22,5968,5968,5968,5968,0
219750,2017-09-25,5968,5968,5968,5968,0
219750,2017-09-26,5968,5968,5968,5968,0
219750,2017-09-27,5968,5968,5968,5968,0
219750,2017-09-28,5968,5968,5968,5968,0
219750,2017-09-29,5968,5968,5968,5968,0
219750,2017-10-10,5968,5968,5968,5968,0
219750,2017-10-11,5870,5870,5870,5870,0
219750,2017-10-12,5870,5870,5870,5870,0
219750,2017-10-13,5870,5870,5870,5870,0
219750,2017-10-16,5870,5870,5870,5870,0
219750,2017-10-17,5870,5870,5870,5870,0
219750,2017-10-18,5870,5870,5870,5870,0
219750,2017-10-19,4989,4989,4989,4989,100
219750,2017-10-20,5664,5674,5664,5674,11
219750,2017-10-23,5087,5087,5087,5087,0
219750,2017-10-24,5674,5674,5674,5674,1
219750,2017-10-25,5087,5087,5087,5087,0
219750,2017-10-26,5772,5772,5772,5772,2
219750,2017-10-27,6457,6457,6457,6457,1
219750,2017-10-30,6652,6652,5488,5488,11
