Symbol,Date,Open,High,Low,Close,Volume
054930,2002-04-17,13608,14180,13417,13925,40702
054930,2002-04-18,13926,13926,13353,13575,21750
054930,2002-04-19,13576,13608,13290,13289,18631
054930,2002-04-22,13194,13671,12590,12780,42118
054930,2002-04-23,12527,12717,12050,12145,34512
054930,2002-04-24,12145,12368,11764,11827,25559
054930,2002-04-25,11636,11636,11191,11445,17340
054930,2002-04-26,11446,11509,11191,11445,13856
054930,2002-04-29,11318,11573,10683,11191,10606
054930,2002-04-30,11223,11446,10969,11127,9164
054930,2002-05-02,11223,11573,11064,11477,10240
054930,2002-05-03,11287,11605,11160,11477,19169
054930,2002-05-06,11446,11573,11318,11350,10851
054930,2002-05-07,11223,11382,10810,11064,17938
054930,2002-05-08,11191,11509,11128,11413,15033
054930,2002-05-09,11509,11605,11160,11223,12632
054930,2002-05-10,11160,11160,10746,10746,11838
054930,2002-05-13,10746,10746,10333,10491,19303
054930,2002-05-14,10683,10746,10365,10428,9214
054930,2002-05-15,10460,10746,10428,10746,12483
054930,2002-05-16,10651,10810,10492,10555,6945
054930,2002-05-17,10492,11001,10428,10809,12172
054930,2002-05-20,11001,11064,10746,11064,14301
054930,2002-05-21,11064,11255,10714,10809,8806
054930,2002-05-22,10810,11573,10683,10873,20279
054930,2002-05-23,10905,11128,10619,10619,12633
054930,2002-05-24,10619,10873,10365,10491,10937
054930,2002-05-27,10333,10587,9856,9855,8585
054930,2002-05-28,9856,10174,9315,9792,6360
054930,2002-05-29,9792,9792,9347,9474,5081
054930,2002-05-30,9379,9602,9029,9188,6579
054930,2002-05-31,9220,9347,8839,8902,7111
054930,2002-06-03,8902,9220,8680,8902,7092
054930,2002-06-04,8775,9411,8616,9220,12119
054930,2002-06-05,9347,9443,9125,9124,8040
054930,2002-06-07,9284,9347,8902,8902,7337
054930,2002-06-10,8934,9220,8934,9061,6489
054930,2002-06-11,8934,9093,8839,8838,3523
054930,2002-06-12,8839,9347,8711,9092,16425
054930,2002-06-14,9220,9411,8998,9220,9421
054930,2002-06-17,9347,9665,9125,9124,17720
054930,2002-06-18,9157,9379,9093,9251,4769
054930,2002-06-19,8934,9315,8648,8838,9558
054930,2002-06-20,8711,8839,8521,8584,2602
054930,2002-06-21,8584,8648,8330,8584,2162
054930,2002-06-24,8266,8393,8076,8329,3305
054930,2002-06-25,8266,8521,7789,7821,4196
054930,2002-06-26,7948,8076,6899,6962,7180
054930,2002-06-27,6963,7217,6899,6994,2279
054930,2002-06-28,7154,7789,7154,7789,8738
054930,2002-07-02,7567,8203,7122,7821,5318
054930,2002-07-03,7821,8076,7630,7916,5183
054930,2002-07-04,7917,8362,7885,8329,8870
054930,2002-07-05,8203,8552,8203,8266,7035
054930,2002-07-08,8552,8552,8203,8457,6332
054930,2002-07-09,8457,9093,8457,9061,19051
054930,2002-07-10,8934,8998,8775,8838,6832
054930,2002-07-11,8775,8902,8584,8902,3262
054930,2002-07-12,8966,9093,8711,9092,2903
054930,2002-07-15,8966,9220,8743,9124,4223
054930,2002-07-16,8743,9093,8743,8838,4032
054930,2002-07-18,8839,9029,8680,8775,3269
054930,2002-07-19,8648,8902,8266,8743,6386
054930,2002-07-22,8393,8521,8203,8266,2590
054930,2002-07-23,8076,9220,7948,8838,4744
054930,2002-07-24,8489,8584,8266,8520,4272
054930,2002-07-25,8902,8902,8393,8457,4136
054930,2002-07-26,8457,8775,7853,8011,3783
054930,2002-07-29,8076,8266,7726,8202,5188
054930,2002-07-30,8203,8552,8171,8488,1732
054930,2002-07-31,8489,8489,8266,8457,855
054930,2002-08-01,7821,9029,7821,8457,6592
054930,2002-08-02,8521,8839,8266,8520,2237
054930,2002-08-05,8362,8552,8107,8552,3590
054930,2002-08-06,8266,8584,8076,8552,1620
054930,2002-08-07,8584,8743,8298,8711,5229
054930,2002-08-08,8743,8807,8489,8520,2125
054930,2002-08-09,8775,8870,8489,8775,6400
054930,2002-08-12,8648,8839,8393,8520,4137
054930,2002-08-13,8521,8616,8457,8552,2705
054930,2002-08-14,8521,8966,8425,8965,5829
054930,2002-08-16,9220,9284,8934,9220,4072
054930,2002-08-19,9220,9347,9093,9347,8944
054930,2002-08-20,9379,9602,9252,9379,2912
054930,2002-08-21,9284,9506,9125,9251,3689
054930,2002-08-22,9284,9506,9157,9283,4518
054930,2002-08-23,9284,9602,9157,9188,13403
054930,2002-08-26,9029,9474,9029,9474,4628
054930,2002-08-27,9474,9474,9252,9410,567
054930,2002-08-28,9474,9665,9157,9347,8480
054930,2002-08-29,9347,9506,9188,9410,3915
054930,2002-08-30,9411,9538,9252,9410,2900
054930,2002-09-02,9411,10269,9411,10173,11718
054930,2002-09-03,10174,10237,9856,10078,9942
054930,2002-09-04,9951,10365,9665,10046,13057
054930,2002-09-05,9951,10174,9888,9919,3791
054930,2002-09-06,10365,10365,9538,10110,6610
054930,2002-09-09,9920,9983,9347,9792,12183
054930,2002-09-10,9443,9983,9379,9919,3340
054930,2002-09-11,9856,9951,9474,9919,5595
054930,2002-09-12,9633,9951,9538,9919,1541
054930,2002-09-13,9633,9920,9570,9855,2070
054930,2002-09-16,9856,9856,9347,9824,2385
054930,2002-09-17,9602,9951,9538,9569,5999
054930,2002-09-18,9347,9697,9284,9697,2721
054930,2002-09-19,9538,9824,9411,9824,2312
054930,2002-09-23,9570,9824,9284,9824,2303
054930,2002-09-24,9570,9602,9220,9506,2478
054930,2002-09-25,9252,9252,8902,8902,2388
054930,2002-09-26,8902,9284,8680,8870,2163
054930,2002-09-27,8584,9188,8584,9188,1881
054930,2002-09-30,8902,9220,8680,9220,419
054930,2002-10-01,8902,8902,8711,8902,1692
054930,2002-10-02,8870,9029,8457,8584,3379
054930,2002-10-04,8584,8648,8330,8329,1821
054930,2002-10-07,8330,8521,8044,8393,5111
054930,2002-10-08,8107,8393,8107,8298,2151
054930,2002-10-09,8521,8521,8203,8457,2587
054930,2002-10-10,8203,8330,7980,8329,2550
054930,2002-10-11,8330,8457,8076,8361,2390
054930,2002-10-14,8711,8902,8489,8584,2885
054930,2002-10-15,8552,8807,8552,8775,1926
054930,2002-10-16,8839,8839,8584,8838,190
054930,2002-10-17,8839,8934,8775,8902,1300
054930,2002-10-18,8902,8934,8648,8933,1930
054930,2002-10-21,8902,8902,8330,8806,1653
054930,2002-10-22,8839,8839,8584,8616,2549
054930,2002-10-23,8807,9220,8648,9124,4327
054930,2002-10-24,8998,9029,8711,8933,2295
054930,2002-10-25,8934,9379,8711,8933,2681
054930,2002-10-28,8934,8934,8711,8933,2221
054930,2002-10-29,8902,8902,8711,8902,1029
054930,2002-10-30,8870,8902,8680,8902,555
054930,2002-10-31,9856,9856,8775,9220,167
054930,2002-11-01,8775,9220,8775,9124,2263
054930,2002-11-04,8870,9188,8807,9156,1345
054930,2002-11-05,8902,9157,8870,9156,495
054930,2002-11-06,9029,9220,9029,9220,226
054930,2002-11-07,9188,9220,8902,9220,1244
054930,2002-11-08,9220,9220,8998,9220,996
054930,2002-11-11,10110,10110,9029,9029,456
054930,2002-11-12,9188,9252,8966,9061,2081
054930,2002-11-13,9729,9729,8998,9347,404
054930,2002-11-14,9347,9347,9347,9347,224
054930,2002-11-15,9061,9252,8966,9188,1364
054930,2002-11-18,8998,9157,8934,9092,1040
054930,2002-11-19,9093,9125,9093,9124,100
054930,2002-11-20,8966,9125,8966,9124,710
054930,2002-11-21,9188,9188,8870,8902,1115
054930,2002-11-22,9029,9093,8775,8902,2165
054930,2002-11-25,8902,9093,8902,9092,773
054930,2002-11-26,8966,9602,8934,9124,7813
054930,2002-11-27,9029,9315,8998,9283,2644
054930,2002-11-28,9411,9665,9220,9633,2652
054930,2002-11-29,9824,9983,9474,9983,3056
054930,2002-12-02,10174,10428,10015,10428,1677
054930,2002-12-03,10365,10746,10047,10460,8976
054930,2002-12-04,10460,10555,10015,10555,1938
054930,2002-12-05,10396,10651,10396,10428,2697
054930,2002-12-06,10746,10746,9633,10269,11386
054930,2002-12-09,10238,10301,10047,10269,1735
054930,2002-12-10,10301,10301,9665,10110,3606
054930,2002-12-11,10110,10524,10047,10046,4327
054930,2002-12-12,10237,11223,9951,11223,7019
054930,2002-12-13,11477,12527,11477,11922,42845
054930,2002-12-16,12272,12272,11795,11986,41254
054930,2002-12-17,12082,12272,11573,11668,8457
054930,2002-12-18,11032,12050,11032,12049,8466
054930,2002-12-20,12272,12368,12018,12017,5361
054930,2002-12-23,12082,12082,11668,11827,3295
054930,2002-12-24,11255,11605,10683,11318,7820
054930,2002-12-26,12177,12177,11446,11700,16538
054930,2002-12-27,11200,11300,10600,10850,3769
054930,2002-12-30,10150,11000,10150,10900,6211
054930,2003-01-02,10550,10550,9870,9870,21149
054930,2003-01-03,9910,10100,9510,9710,6567
054930,2003-01-06,9710,9720,9430,9720,4252
054930,2003-01-07,9610,10100,9610,9950,4051
054930,2003-01-08,9700,9990,9700,9970,1997
054930,2003-01-09,9950,9970,9500,9700,3176
054930,2003-01-10,9630,9850,9310,9330,2889
054930,2003-01-13,9550,9550,9250,9250,528
054930,2003-01-14,9140,9480,9140,9450,2796
054930,2003-01-15,9590,9780,9350,9780,1201
054930,2003-01-16,9500,9850,9500,9850,910
054930,2003-01-17,9160,9850,9160,9850,1364
054930,2003-01-20,9830,9830,9240,9830,1605
054930,2003-01-21,9390,9750,9390,9700,1209
054930,2003-01-22,9500,9700,9070,9650,1786
054930,2003-01-23,9310,9500,8710,8970,6199
054930,2003-01-24,8840,8840,8100,8100,8503
054930,2003-01-27,7650,8200,7600,8080,5600
054930,2003-01-28,8100,8120,7660,8100,1638
054930,2003-01-29,7820,8520,7760,8190,4504
054930,2003-01-30,8070,8190,7580,7890,5875
054930,2003-02-03,7650,7760,7600,7610,5523
054930,2003-02-04,7610,8180,7610,7790,3654
054930,2003-02-05,7790,7830,7530,7830,2391
054930,2003-02-06,7760,8430,7540,7560,10829
054930,2003-02-07,7740,7740,7450,7550,1770
054930,2003-02-10,7630,7650,7460,7600,1111
054930,2003-02-11,7500,7700,7450,7600,1685
054930,2003-02-12,7500,7650,7500,7650,43
054930,2003-02-13,7490,7690,7490,7550,2151
054930,2003-02-14,7680,7680,7500,7670,470
054930,2003-02-17,7550,7880,7550,7800,1490
054930,2003-02-18,7800,7870,7700,7810,2118
054930,2003-02-19,7790,7890,7790,7790,174
054930,2003-02-20,7880,7880,7810,7830,541
054930,2003-02-21,7660,7900,7600,7800,797
054930,2003-02-24,8200,8200,8040,8040,79
054930,2003-02-25,7920,8030,7210,7580,1416
054930,2003-02-26,7700,7700,7660,7700,50
054930,2003-02-27,7170,7690,7160,7300,370
054930,2003-02-28,7950,7950,7250,7640,98
054930,2003-03-03,7230,7670,7230,7550,1599
054930,2003-03-04,7400,8100,7300,7890,2754
054930,2003-03-05,7770,7770,7320,7600,79
054930,2003-03-06,7500,7750,7200,7650,965
054930,2003-03-07,7350,7600,7200,7500,522
054930,2003-03-10,7150,7590,7150,7590,751
054930,2003-03-11,7120,7400,7020,7400,1944
054930,2003-03-12,7100,7480,7100,7470,363
054930,2003-03-13,7690,7690,7040,7500,1503
054930,2003-03-14,7400,7700,7150,7700,1784
054930,2003-03-17,7210,7580,7000,7100,3743
054930,2003-03-18,7120,7490,7100,7270,2741
054930,2003-03-19,7490,7600,7240,7430,2103
054930,2003-03-20,7650,7650,7130,7500,2262
054930,2003-03-21,7640,7640,7220,7550,984
054930,2003-03-24,7510,7510,7300,7490,1700
054930,2003-03-25,7100,7450,7100,7430,2407
054930,2003-03-26,7300,7400,7170,7310,1768
054930,2003-03-27,7200,7330,7120,7290,1892
054930,2003-03-28,7250,7480,7200,7480,1000
054930,2003-03-31,7290,7450,7100,7100,737
054930,2003-04-01,7100,7350,7100,7200,1424
054930,2003-04-02,7400,7560,7300,7560,466
054930,2003-04-03,7510,7550,7320,7520,2837
054930,2003-04-04,7450,7510,7200,7390,2995
054930,2003-04-07,7440,7450,7240,7300,4031
054930,2003-04-08,7360,7410,7300,7410,5416
054930,2003-04-09,7400,7400,7240,7380,3261
054930,2003-04-10,7270,7430,7240,7420,885
054930,2003-04-11,7300,7740,7300,7480,8609
054930,2003-04-14,7480,7600,7470,7590,4161
054930,2003-04-15,7570,7610,7510,7610,1466
054930,2003-04-16,7600,7790,7570,7690,4594
054930,2003-04-17,7530,7650,7530,7610,3642
054930,2003-04-18,7640,7900,7640,7880,2199
054930,2003-04-21,7740,8100,7740,8090,5498
054930,2003-04-22,8200,8490,7820,7990,3376
054930,2003-04-23,8020,8100,7860,7970,3369
054930,2003-04-24,7900,7910,7700,7800,5698
054930,2003-04-25,7710,7780,7450,7730,1571
054930,2003-04-28,7360,7980,7360,7800,1973
054930,2003-04-29,7790,7890,7680,7830,2983
054930,2003-04-30,7850,7850,7600,7650,1340
054930,2003-05-02,7530,8090,7530,7590,7955
054930,2003-05-06,7610,7800,7520,7620,3996
054930,2003-05-07,7780,7780,7510,7590,1855
054930,2003-05-09,7200,7570,7200,7560,2845
054930,2003-05-12,7450,7560,7400,7540,6307
054930,2003-05-13,7460,7580,7400,7470,3009
054930,2003-05-14,7490,7650,7360,7430,4379
054930,2003-05-15,7450,7450,7340,7440,4631
054930,2003-05-16,7400,7790,7350,7460,3246
054930,2003-05-19,7410,7600,7380,7400,13954
054930,2003-05-20,7330,7560,7300,7300,6152
054930,2003-05-21,7360,7550,7280,7380,14210
054930,2003-05-22,7400,7680,7370,7460,9705
054930,2003-05-23,7500,7590,7460,7500,2704
054930,2003-05-26,7460,7780,7460,7500,6309
054930,2003-05-27,7510,7610,7400,7490,3334
054930,2003-05-28,7450,8230,7450,8080,17023
054930,2003-05-29,8240,8240,7730,8040,6595
054930,2003-05-30,7900,8060,7610,7750,5772
054930,2003-06-02,7700,8190,7700,8170,6731
054930,2003-06-03,8100,8100,7760,7760,3566
054930,2003-06-04,7850,8240,7660,8120,9537
054930,2003-06-05,7990,8680,7920,8130,6711
054930,2003-06-09,8150,8290,8040,8050,6095
054930,2003-06-10,7970,8300,7970,8200,5130
054930,2003-06-11,8050,8260,7850,8060,5908
054930,2003-06-12,8290,8290,7900,8130,5854
054930,2003-06-13,8010,8280,8010,8260,4382
054930,2003-06-16,8150,8480,8080,8340,6239
054930,2003-06-17,8590,8590,8200,8250,5434
054930,2003-06-18,8100,8300,8100,8260,1933
054930,2003-06-19,8220,8380,8120,8140,3734
054930,2003-06-20,8080,8090,7950,8000,3171
054930,2003-06-23,7800,7850,7800,7800,3319
054930,2003-06-24,7990,8000,7500,7840,5440
054930,2003-06-25,7840,7950,7800,7850,2429
054930,2003-06-26,7960,7960,7730,7730,1597
054930,2003-06-27,7700,7790,7650,7790,1963
054930,2003-06-30,7660,7860,7600,7680,1160
054930,2003-07-01,7610,7770,7610,7640,702
054930,2003-07-02,7680,7800,7640,7750,2684
054930,2003-07-03,7760,8080,7610,7920,11040
054930,2003-07-04,7800,7880,7660,7790,6026
054930,2003-07-07,7810,7990,7750,7910,5130
054930,2003-07-08,8000,8000,7810,7900,1537
054930,2003-07-09,7790,7890,7550,7740,3786
054930,2003-07-10,7660,7780,7630,7720,3724
054930,2003-07-11,7610,7900,7610,7870,2627
054930,2003-07-14,7940,7940,7660,7780,1411
054930,2003-07-15,7790,7790,7550,7760,3772
054930,2003-07-16,7750,7860,7520,7760,9088
054930,2003-07-18,7610,7670,7540,7590,2221
054930,2003-07-21,7830,7830,7510,7600,3354
054930,2003-07-22,7210,7890,7210,7620,1108
054930,2003-07-23,7520,7690,7500,7500,1916
054930,2003-07-24,7400,7580,7380,7430,2822
054930,2003-07-25,7540,7870,7450,7600,4401
054930,2003-07-28,7600,7600,7260,7500,3234
054930,2003-07-29,7450,7620,7390,7510,3685
054930,2003-07-30,7510,7600,7440,7520,2274
054930,2003-07-31,7530,7800,7530,7530,2595
054930,2003-08-01,7550,7600,7550,7600,343
054930,2003-08-04,7650,7730,7340,7460,5447
054930,2003-08-05,7640,7670,7450,7630,2611
054930,2003-08-06,7440,7550,7400,7500,3711
054930,2003-08-07,7500,7740,7500,7590,1063
054930,2003-08-08,7480,7530,7370,7410,2326
054930,2003-08-11,7500,7630,7410,7600,1118
054930,2003-08-12,7640,7690,7500,7650,938
054930,2003-08-13,7420,7650,7420,7590,222
054930,2003-08-14,7480,7500,7400,7430,3457
054930,2003-08-18,7450,7730,7380,7480,4683
054930,2003-08-19,7630,7690,7400,7520,3268
054930,2003-08-20,7670,7670,7420,7590,1721
054930,2003-08-21,7510,7580,7040,7580,1605
054930,2003-08-22,7440,7550,7400,7420,815
054930,2003-08-25,7400,7520,7400,7400,2593
054930,2003-08-26,7360,7580,7360,7370,5131
054930,2003-08-27,7390,7670,7390,7530,1382
054930,2003-08-28,7420,7540,7400,7500,1119
054930,2003-08-29,7410,7500,7380,7380,4721
054930,2003-09-01,7270,7440,7270,7380,51
054930,2003-09-02,7500,7570,7350,7370,6342
054930,2003-09-03,7500,7500,7370,7370,2272
054930,2003-09-04,7370,7490,7370,7490,143
054930,2003-09-05,7400,7530,7310,7350,1082
054930,2003-09-08,7420,7420,7310,7310,1934
054930,2003-09-09,7350,7420,7230,7420,2638
054930,2003-09-15,7400,7410,7390,7390,689
054930,2003-09-16,7470,7630,7350,7450,2492
054930,2003-09-17,7380,7490,7380,7450,3246
054930,2003-09-18,7500,7500,7350,7400,1341
054930,2003-09-19,7390,7470,7390,7470,823
054930,2003-09-22,7450,7500,7400,7470,307
054930,2003-09-23,7450,7450,7380,7450,1521
054930,2003-09-24,7380,7490,7380,7490,767
054930,2003-09-25,7490,7490,7380,7390,2245
054930,2003-09-26,7470,7470,7290,7290,1063
054930,2003-09-29,7290,7390,7270,7270,697
054930,2003-09-30,7220,7330,7200,7330,1420
054930,2003-10-01,7290,7290,7170,7170,530
054930,2003-10-02,7180,7350,7130,7160,3055
054930,2003-10-06,7120,7350,7100,7340,835
054930,2003-10-07,7380,7380,7220,7340,219
054930,2003-10-08,7390,7410,7200,7400,71
054930,2003-10-09,7210,7430,7210,7380,2654
054930,2003-10-10,7430,7440,7230,7390,3706
054930,2003-10-13,7400,7400,7180,7340,2515
054930,2003-10-14,7300,7370,7210,7370,1586
054930,2003-10-15,7270,7370,7190,7300,1285
054930,2003-10-16,7210,7350,7170,7210,431
054930,2003-10-17,7390,7390,7160,7190,1856
054930,2003-10-20,7200,7290,7180,7290,393
054930,2003-10-21,7200,7260,7130,7240,735
054930,2003-10-22,7160,7230,7110,7230,683
054930,2003-10-23,7150,7180,7140,7180,310
054930,2003-10-24,7140,7310,7140,7240,143
054930,2003-10-27,7170,7200,7040,7190,2534
054930,2003-10-28,7120,7210,7060,7200,1224
054930,2003-10-29,7220,7230,7100,7220,2027
054930,2003-10-30,7200,7250,7200,7250,871
054930,2003-10-31,7200,7240,7180,7230,2584
054930,2003-11-03,7290,7290,7120,7210,1952
054930,2003-11-04,7200,7210,7100,7200,600
054930,2003-11-05,7090,7200,7050,7100,1764
054930,2003-11-06,7050,7180,7050,7080,669
054930,2003-11-07,7170,7170,7010,7050,4344
054930,2003-11-10,7050,7240,7050,7110,552
054930,2003-11-11,7180,7200,7110,7110,302
054930,2003-11-12,7200,7210,7080,7080,142
054930,2003-11-13,7100,7220,7100,7220,365
054930,2003-11-14,7110,7220,7100,7220,735
054930,2003-11-17,7210,7290,7110,7290,1175
054930,2003-11-18,7190,7230,7100,7230,830
054930,2003-11-19,7200,7250,7120,7120,783
054930,2003-11-20,7120,7240,7100,7240,664
054930,2003-11-21,7130,7290,7130,7200,3216
054930,2003-11-24,7200,7240,7100,7240,716
054930,2003-11-25,7220,7250,7090,7200,2253
054930,2003-11-26,7120,7190,7060,7180,3306
054930,2003-11-27,7090,7110,6980,7110,3583
054930,2003-11-28,7010,7230,6980,7190,5496
054930,2003-12-01,7150,7180,7080,7090,1061
054930,2003-12-02,7070,7170,7070,7160,788
054930,2003-12-03,7080,7170,7080,7150,425
054930,2003-12-04,7090,7160,7070,7160,1463
054930,2003-12-05,7160,7390,7090,7180,1074
054930,2003-12-08,7250,7250,7110,7190,533
054930,2003-12-09,7190,7250,7120,7210,1532
054930,2003-12-10,7080,7320,7080,7120,1719
054930,2003-12-11,7200,7240,7010,7070,1222
054930,2003-12-12,7080,7200,7070,7190,1263
054930,2003-12-15,7200,7390,7200,7290,3587
054930,2003-12-16,7280,7320,7160,7160,410
054930,2003-12-17,7450,7450,7140,7230,1896
054930,2003-12-18,7260,7260,7130,7130,357
054930,2003-12-19,7100,7980,7100,7490,42439
054930,2003-12-22,7510,7600,7330,7420,8607
054930,2003-12-23,7400,7600,7400,7410,3927
054930,2003-12-24,7210,7600,7210,7600,7675
054930,2003-12-26,7490,7810,7490,7750,6008
054930,2003-12-29,7400,7400,6830,6830,5001
054930,2003-12-30,6760,6980,6760,6780,3017
054930,2004-01-02,7090,7090,6760,6970,1754
054930,2004-01-05,6760,6960,6760,6760,1951
054930,2004-01-06,6760,6860,6580,6590,7629
054930,2004-01-07,6560,6740,6560,6720,1119
054930,2004-01-08,6720,7520,6550,7520,4806
054930,2004-01-09,7370,7370,6960,7110,2287
054930,2004-01-12,7000,7230,6700,7120,2056
054930,2004-01-13,7010,7190,6820,7080,2649
054930,2004-01-14,6920,7130,6920,7130,1354
054930,2004-01-15,7100,7140,6900,6900,4941
054930,2004-01-16,6910,7050,6780,6830,1033
054930,2004-01-19,7110,7110,6900,6900,207
054930,2004-01-20,7090,7250,6900,7180,7416
054930,2004-01-26,6850,7140,6850,6860,1950
054930,2004-01-27,7080,7090,6900,7090,2111
054930,2004-01-28,6910,7080,6910,6960,1451
054930,2004-01-29,7060,7060,7060,7060,1
054930,2004-01-30,7150,7150,6720,7000,281
054930,2004-02-02,6700,7040,6700,6770,1046
054930,2004-02-03,6710,7040,6700,6950,113
054930,2004-02-04,6740,6950,6730,6950,153
054930,2004-02-05,7000,7000,6810,6950,821
054930,2004-02-06,7160,7160,6810,6900,121
054930,2004-02-09,6970,6990,6750,6880,630
054930,2004-02-10,6810,6970,6810,6970,9
054930,2004-02-11,6900,6950,6810,6850,1154
054930,2004-02-12,6660,6920,6500,6560,1474
054930,2004-02-13,6500,6750,6460,6660,1960
054930,2004-02-16,6690,6700,6500,6580,594
054930,2004-02-17,6570,6890,6530,6600,1316
054930,2004-02-18,6550,6630,6330,6630,739
054930,2004-02-19,6700,6750,6490,6660,4909
054930,2004-02-20,6560,6940,6480,6600,1916
054930,2004-02-23,6450,6600,6370,6500,2556
054930,2004-02-24,6500,6500,6300,6440,2898
054930,2004-02-25,6350,6400,6200,6200,2098
054930,2004-02-26,6200,6500,6200,6200,7117
054930,2004-02-27,6230,6500,6200,6380,947
054930,2004-03-02,6250,6300,6250,6300,2031
054930,2004-03-03,6300,6360,6210,6360,3574
054930,2004-03-04,6250,6590,6250,6500,8052
054930,2004-03-05,6400,6680,6320,6430,3812
054930,2004-03-08,6650,6650,6310,6610,1056
054930,2004-03-09,6510,6510,6320,6340,1725
054930,2004-03-10,6350,6800,6350,6510,5660
054930,2004-03-11,6510,6800,6510,6650,4894
054930,2004-03-12,6730,6730,6400,6680,10786
054930,2004-03-15,6790,6980,6700,6980,4549
054930,2004-03-16,6900,7000,6800,6810,825
054930,2004-03-17,6650,7020,6650,6960,4778
054930,2004-03-18,6960,7000,6700,7000,1868
054930,2004-03-19,6790,7070,6750,7000,2545
054930,2004-03-22,6990,7000,6690,6750,1038
054930,2004-03-23,6900,7000,6800,6950,3649
054930,2004-03-24,6850,7000,6800,6890,3146
054930,2004-03-25,6900,7000,6550,6950,1270
054930,2004-03-26,6800,7000,6800,6900,6207
054930,2004-03-29,6950,7100,6720,6720,1793
054930,2004-03-30,6870,7060,6800,6900,148
054930,2004-03-31,7090,7090,6810,6990,1098
054930,2004-04-01,6900,6900,6850,6850,94
054930,2004-04-02,6950,7670,6950,7300,3908
054930,2004-04-06,7450,7500,7050,7150,5882
054930,2004-04-07,7250,7250,7100,7100,2940
054930,2004-04-08,7100,7150,7090,7100,1364
054930,2004-04-09,7070,7170,7000,7100,4550
054930,2004-04-12,7150,7420,7150,7250,17065
054930,2004-04-13,7250,7250,7010,7020,5424
054930,2004-04-14,7050,7150,6980,6980,4345
054930,2004-04-16,6950,7190,6950,7020,1366
054930,2004-04-19,7210,7370,7050,7110,3870
054930,2004-04-20,7390,7390,7120,7250,261
054930,2004-04-21,7350,7400,7100,7130,6476
054930,2004-04-22,7040,7470,7040,7200,5094
054930,2004-04-23,7300,7300,7100,7300,672
054930,2004-04-26,7350,7400,7110,7400,7410
054930,2004-04-27,7540,7540,7160,7390,2589
054930,2004-04-28,7390,7390,7120,7140,2484
054930,2004-04-29,7270,7270,7050,7200,2157
