Symbol,Date,Open,High,Low,Close,Volume
192440,2017-02-08,52300,52500,51000,52000,10373
192440,2017-02-09,51600,52300,51600,51600,7259
192440,2017-02-10,51700,53200,51200,53000,9899
192440,2017-02-13,54900,55400,52700,53500,48209
192440,2017-02-14,53600,55100,53500,53600,24856
192440,2017-02-15,53800,54400,52300,52600,22908
192440,2017-02-16,52900,53500,52100,52300,20834
192440,2017-02-17,52300,53200,52300,53200,18129
192440,2017-02-20,53900,53900,52400,53000,13281
192440,2017-02-21,52900,53600,52900,53400,17017
192440,2017-02-22,53600,53900,53000,53600,17322
192440,2017-02-23,54000,54000,52500,52700,18538
192440,2017-02-24,52600,53000,52200,52600,18822
192440,2017-02-27,52600,53100,51400,53100,17984
192440,2017-02-28,53000,53600,52400,53600,16812
192440,2017-03-02,53600,54300,53000,53400,18255
192440,2017-03-03,53700,53700,51500,51700,20469
192440,2017-03-06,50900,51400,50200,50500,18600
192440,2017-03-07,50500,51300,49700,50800,24602
192440,2017-03-08,51100,51100,49300,49300,25863
192440,2017-03-09,49800,49800,49050,49200,10734
192440,2017-03-10,49000,49450,48100,49450,17390
192440,2017-03-13,49200,49450,49000,49150,11364
192440,2017-03-14,49200,49650,49050,49250,17232
192440,2017-03-15,49000,49400,47300,48100,21219
192440,2017-03-16,47700,48700,47700,48700,15039
192440,2017-03-17,48900,48900,47600,48150,15933
192440,2017-03-20,48200,48200,47300,47550,14574
192440,2017-03-21,47550,47700,47100,47300,11052
192440,2017-03-22,47400,49050,47400,48250,30396
192440,2017-03-23,48500,48700,47800,48200,10003
192440,2017-03-24,48350,49200,47900,49200,15801
192440,2017-03-27,49200,49300,48500,48850,17886
192440,2017-03-28,48500,50500,48500,50400,27731
192440,2017-03-29,50400,52300,50400,51700,81309
192440,2017-03-30,52000,52800,51200,52000,19197
192440,2017-03-31,52000,53500,51500,53300,36679
192440,2017-04-03,53800,54000,53000,53800,25519
192440,2017-04-04,54000,54200,52500,52900,13995
192440,2017-04-05,53500,53900,52300,52500,14318
192440,2017-04-06,52500,53000,51400,53000,15638
192440,2017-04-07,53000,53400,52400,53300,10194
192440,2017-04-10,53800,53800,51200,51200,20183
192440,2017-04-11,50900,52500,50600,51400,11886
192440,2017-04-12,51500,51900,51000,51300,8118
192440,2017-04-13,51100,52000,50600,51500,8297
192440,2017-04-14,51100,51700,50900,51100,8079
192440,2017-04-17,50800,51900,50800,51100,9191
192440,2017-04-18,51500,52100,51000,52100,21408
192440,2017-04-19,51900,52600,51600,51800,24850
192440,2017-04-20,51800,52400,51400,51800,25840
192440,2017-04-21,52000,52000,50800,51100,26920
192440,2017-04-24,51000,51700,49850,49900,29389
192440,2017-04-25,49800,50800,49650,49850,30976
192440,2017-04-26,49900,50600,49900,50100,18702
192440,2017-04-27,50500,50700,49750,50200,17091
192440,2017-04-28,50200,50500,49100,50400,28891
192440,2017-05-02,50000,50100,49200,49800,17226
192440,2017-05-04,49400,50800,49400,50800,15356
192440,2017-05-08,50800,51000,50400,50800,16981
192440,2017-05-10,50800,52400,50400,51100,19366
192440,2017-05-11,51200,51900,50800,51300,14494
192440,2017-05-12,51000,51400,49700,50300,25222
192440,2017-05-15,50000,50800,49850,50000,13721
192440,2017-05-16,49500,49500,47150,47300,104835
192440,2017-05-17,47300,47350,45500,45850,67516
192440,2017-05-18,45850,45850,44700,45100,44633
192440,2017-05-19,45300,45700,44850,45250,26754
192440,2017-05-22,45250,45600,44800,45200,21827
192440,2017-05-23,45250,45500,45000,45100,24685
192440,2017-05-24,45150,45500,44950,45000,20763
192440,2017-05-25,44900,45200,43600,43650,80415
192440,2017-05-26,43650,44150,42800,43150,65631
192440,2017-05-29,43700,43850,43150,43500,27347
192440,2017-05-30,43550,44400,43550,43850,24861
192440,2017-05-31,44000,44300,43550,43600,18566
192440,2017-06-01,43650,44000,43550,43700,16499
192440,2017-06-02,43750,43850,43300,43600,21888
192440,2017-06-05,43650,43800,43000,43000,35185
192440,2017-06-07,43000,43400,42800,43300,23081
192440,2017-06-08,43150,43400,43050,43200,20482
192440,2017-06-09,43300,45500,43300,45400,88758
192440,2017-06-12,45500,45700,44200,44600,38177
192440,2017-06-13,44700,45500,44200,45000,26724
192440,2017-06-14,45100,45100,44250,44500,19159
192440,2017-06-15,44500,44850,44050,44750,17054
192440,2017-06-16,44800,45000,43800,43900,24754
192440,2017-06-19,44050,44450,43700,43800,14586
192440,2017-06-20,43800,44100,43450,43450,21127
192440,2017-06-21,43500,43700,43100,43400,16175
192440,2017-06-22,43400,44200,43400,43900,11220
192440,2017-06-23,43800,44600,43350,43850,20869
192440,2017-06-26,43750,44050,43300,43950,19155
192440,2017-06-27,43550,44400,43400,44200,18739
192440,2017-06-28,44050,44050,42800,43000,39619
192440,2017-06-29,43000,43400,41600,41950,51129
192440,2017-06-30,41100,41550,40850,41100,46713
192440,2017-07-03,41000,41000,39400,39600,77143
192440,2017-07-04,39600,39650,38000,38150,180392
192440,2017-07-05,38300,39100,38200,38800,47429
192440,2017-07-06,38900,39150,38250,38950,22185
192440,2017-07-07,38900,39300,38200,38850,21564
192440,2017-07-10,39400,39400,38000,38900,23460
192440,2017-07-11,38900,38950,38200,38900,14548
192440,2017-07-12,38950,39000,37400,37450,46882
192440,2017-07-13,37450,38200,37450,38100,39386
192440,2017-07-14,38250,38750,36550,37150,64346
192440,2017-07-17,37200,37600,36600,37300,29908
192440,2017-07-18,37350,38800,37350,38600,40608
192440,2017-07-19,38750,39000,38150,38600,40220
192440,2017-07-20,39500,42100,39400,41700,185162
192440,2017-07-21,41700,41900,41250,41700,43761
192440,2017-07-24,41700,42250,41250,42000,96635
192440,2017-07-25,42150,42150,41250,41350,19369
192440,2017-07-26,41400,41400,40400,41350,25327
192440,2017-07-27,41250,41450,40650,40650,12769
192440,2017-07-28,40000,40550,39100,39900,25290
192440,2017-07-31,39900,40100,39550,40000,6129
192440,2017-08-01,39650,40200,39650,39750,7668
192440,2017-08-02,40150,41300,40150,40750,26442
192440,2017-08-03,40700,40750,39850,40700,25063
192440,2017-08-04,41300,41300,40300,40800,9915
192440,2017-08-07,40800,41650,40300,41600,20356
192440,2017-08-08,41200,41650,40800,41600,10013
192440,2017-08-09,41700,41700,40950,41450,12533
192440,2017-08-10,41450,41450,40800,41300,8350
192440,2017-08-11,41000,41200,40450,40800,16744
192440,2017-08-14,41100,41400,40350,41300,16891
192440,2017-08-16,42700,44350,42650,43300,112767
192440,2017-08-17,44050,45000,43150,44950,68852
192440,2017-08-18,44500,45150,44000,45000,25401
192440,2017-08-21,45300,45300,43750,44200,20574
192440,2017-08-22,44450,45100,44250,45000,25405
192440,2017-08-23,45150,45250,44700,45050,17144
192440,2017-08-24,45100,45650,44550,44600,17362
192440,2017-08-25,44500,44950,44350,44600,16702
192440,2017-08-28,44600,44800,43550,43850,35997
192440,2017-08-29,43700,44200,43400,44200,22906
192440,2017-08-30,44200,44450,43700,43850,7200
192440,2017-08-31,44300,45000,43750,44800,26095
192440,2017-09-01,44950,45400,44550,45250,17318
192440,2017-09-04,43800,45700,43600,44600,16457
192440,2017-09-05,44450,45150,44450,44700,11708
192440,2017-09-06,45000,45550,44400,45050,19409
192440,2017-09-07,45350,45350,43950,43950,20403
192440,2017-09-08,44000,44450,42600,42700,30862
192440,2017-09-11,42600,43100,41600,41950,22396
192440,2017-09-12,41850,43550,41850,43350,15980
192440,2017-09-13,43000,43000,41500,42000,39972
192440,2017-09-14,42450,42900,42100,42500,15381
192440,2017-09-15,42100,42850,41700,42150,23829
192440,2017-09-18,42150,42450,41550,42400,17934
192440,2017-09-19,42200,43200,42200,42500,11056
192440,2017-09-20,42350,43000,41100,41550,22522
192440,2017-09-21,41550,41550,39850,39900,34706
192440,2017-09-22,39550,40450,39000,39650,29154
192440,2017-09-25,39700,40450,38400,39050,35265
192440,2017-09-26,37700,39250,37700,38950,37112
192440,2017-09-27,38450,40900,38250,40100,49916
192440,2017-09-28,40650,40650,39250,39250,15001
192440,2017-09-29,39300,41200,39300,41000,23298
192440,2017-10-10,41000,41050,40100,40500,7442
192440,2017-10-11,40100,40900,40050,40500,14659
192440,2017-10-12,40500,41350,40300,40600,18810
192440,2017-10-13,40400,40950,38950,39150,48848
192440,2017-10-16,39150,39700,38850,39300,20862
192440,2017-10-17,38950,40300,38950,39350,12082
192440,2017-10-18,39400,39750,38550,39300,22009
192440,2017-10-19,39000,39700,38550,38950,35359
192440,2017-10-20,38700,39100,38500,38700,17633
192440,2017-10-23,38850,39250,38250,38700,15205
192440,2017-10-24,38700,40400,38500,40400,30273
192440,2017-10-25,40450,41550,39950,41350,24922
192440,2017-10-26,41350,42600,41350,42200,28542
192440,2017-10-27,42100,42600,41250,42450,11209
192440,2017-10-30,43150,43200,41300,41900,17664
192440,2017-10-31,42300,43550,41850,43550,36686
192440,2017-11-01,43850,44600,43200,44550,41252
192440,2017-11-02,45150,47200,44750,46400,94392
192440,2017-11-03,46500,47300,45000,47000,96914
192440,2017-11-06,46300,50500,46300,50400,161856
192440,2017-11-07,50400,50500,48350,50300,93072
192440,2017-11-08,50200,51000,49400,50900,53438
192440,2017-11-09,50000,51900,50000,51700,56488
192440,2017-11-10,51700,51900,50400,51000,31940
192440,2017-11-13,50800,51400,49400,51300,42414
192440,2017-11-14,50800,52200,50700,51600,39925
192440,2017-11-15,53000,53900,51200,53200,91907
192440,2017-11-16,52800,53500,51300,53100,48278
192440,2017-11-17,52200,53400,51400,52000,34719
192440,2017-11-20,50700,52200,50700,51600,37680
192440,2017-11-21,51800,51800,49350,50000,52251
192440,2017-11-22,50500,51600,49500,50600,33440
192440,2017-11-23,51500,52800,50400,51200,24506
192440,2017-11-24,50900,52400,50500,51000,25183
192440,2017-11-27,51000,51900,50000,50200,23042
192440,2017-11-28,51100,52800,49900,50000,50490
192440,2017-11-29,50800,51200,47450,48500,84119
192440,2017-11-30,48500,48500,45700,46850,80482
192440,2017-12-01,46600,47500,45900,46800,46340
192440,2017-12-04,46800,47600,46100,46250,30312
192440,2017-12-05,46200,49400,46200,48550,56970
192440,2017-12-06,48550,49350,46350,46900,50902
192440,2017-12-07,47650,47650,45500,46800,28903
192440,2017-12-08,46250,47750,45200,46050,32810
192440,2017-12-11,46050,46700,44900,46700,22563
192440,2017-12-12,46000,47150,46000,46600,14143
192440,2017-12-13,46600,47250,46200,46550,15503
192440,2017-12-14,46100,46500,44850,45300,46447
192440,2017-12-15,45300,46000,45100,45600,23644
192440,2017-12-18,46150,46200,45250,45950,11010
192440,2017-12-19,46400,47500,45450,46900,36473
192440,2017-12-20,46900,48700,46300,48100,36994
192440,2017-12-21,48450,48900,46100,46200,25021
192440,2017-12-22,46200,47800,46100,46900,29493
192440,2017-12-26,47400,48500,47000,48050,28198
192440,2017-12-27,47750,48100,46050,46500,32035
192440,2017-12-28,46450,46750,44350,45400,47392
192440,2018-01-02,45400,46100,44750,45400,29486
192440,2018-01-03,45200,45600,44700,44950,31815
192440,2018-01-04,44950,45300,43150,43350,42736
192440,2018-01-05,43400,44650,42800,43800,40195
192440,2018-01-08,43300,44100,42000,42700,50046
192440,2018-01-09,42450,43100,42000,42850,26817
192440,2018-01-10,42350,43650,42250,43500,24429
192440,2018-01-11,43500,45600,43200,45200,38890
192440,2018-01-12,44700,45600,44300,44850,29877
192440,2018-01-15,44450,45550,43450,45550,36548
192440,2018-01-16,45500,46450,44950,46000,20260
192440,2018-01-17,45800,46700,45500,46050,23940
192440,2018-01-18,46700,46700,44900,45600,21499
192440,2018-01-19,45800,46200,45100,46200,12159
192440,2018-01-22,46500,46550,45000,45350,15521
192440,2018-01-23,45800,45950,44600,45850,16373
192440,2018-01-24,46050,47150,45250,46850,28315
192440,2018-01-25,46850,47150,46250,46900,17310
192440,2018-01-26,47200,47200,46250,46950,21886
192440,2018-01-29,47200,47450,46550,47250,22284
192440,2018-01-30,46800,46900,46200,46300,26962
192440,2018-01-31,46300,46850,45500,46850,18232
192440,2018-02-01,50100,50500,48300,48600,95794
192440,2018-02-02,49800,50600,48900,49800,53670
192440,2018-02-05,48900,51300,48800,50900,72803
192440,2018-02-06,49450,50000,47500,50000,71246
192440,2018-02-07,51000,51100,49050,49700,41651
192440,2018-02-08,49700,50800,49100,50700,39305
192440,2018-02-09,49600,49800,48800,49400,22339
192440,2018-02-12,50200,50200,49450,50100,25378
192440,2018-02-13,50600,51000,49250,49700,40046
192440,2018-02-14,51600,51700,49050,50800,47660
192440,2018-02-19,50800,53000,50400,52900,54528
192440,2018-02-20,53000,53300,50700,50900,26984
192440,2018-02-21,50500,52200,50500,51900,20847
192440,2018-02-22,51700,51800,49650,50700,15544
192440,2018-02-23,50500,51300,50100,51200,12233
192440,2018-02-26,52000,52100,50800,51000,14898
192440,2018-02-27,51100,51600,49500,49750,34331
192440,2018-02-28,50000,51000,48650,49450,14757
192440,2018-03-02,49500,50400,48400,50300,20938
192440,2018-03-05,50200,50200,48450,48450,17986
192440,2018-03-06,49350,50000,48600,50000,10624
192440,2018-03-07,50400,50500,49000,49050,11674
192440,2018-03-08,49050,50800,48900,49250,10613
192440,2018-03-09,50200,51000,49250,50600,19038
192440,2018-03-12,51200,52500,50200,52300,26940
192440,2018-03-13,52300,52300,51100,52000,11473
192440,2018-03-14,52000,52000,50500,50500,20468
192440,2018-03-15,48850,49800,48850,49050,20088
192440,2018-03-16,49050,49600,49000,49350,9000
192440,2018-03-19,48950,51000,48950,50200,14773
192440,2018-03-20,50200,50900,49350,50300,12682
192440,2018-03-21,49550,51700,49550,51100,14725
192440,2018-03-22,50600,52000,50100,51400,28928
192440,2018-03-23,50600,51400,48850,48850,29368
192440,2018-03-26,48850,50600,48550,50600,18202
192440,2018-03-27,50900,51100,50000,50800,14442
192440,2018-03-28,50100,50900,49250,50900,13838
192440,2018-03-29,51200,51500,50000,50800,13515
192440,2018-03-30,50400,51200,50000,50200,9021
192440,2018-04-02,50000,50700,49700,49800,9431
192440,2018-04-03,50400,50400,49000,49900,12519
192440,2018-04-04,49900,50000,49200,50000,10332
192440,2018-04-05,50000,50800,49700,50100,18183
192440,2018-04-06,50000,50700,49850,50000,9212
192440,2018-04-09,50400,50400,49550,49750,10869
192440,2018-04-10,49050,50400,49050,49850,9975
192440,2018-04-11,49850,50700,49600,50500,19615
192440,2018-04-12,50000,50900,49750,49900,13298
192440,2018-04-13,49900,50800,49900,50600,11118
192440,2018-04-16,50700,51500,50000,51200,22950
192440,2018-04-17,51500,51500,50100,50200,10423
192440,2018-04-18,50600,51000,50200,50700,10505
192440,2018-04-19,51400,54400,50900,53900,95616
192440,2018-04-20,54400,54500,53200,53800,24207
192440,2018-04-23,53800,55200,52300,53400,50739
192440,2018-04-24,54000,56000,53300,55000,61763
192440,2018-04-25,54500,56400,54200,56000,41962
192440,2018-04-26,55800,55800,54100,54900,16016
192440,2018-04-27,54900,55000,53200,54000,17185
192440,2018-04-30,53900,54700,51700,51700,31484
192440,2018-05-02,51100,52800,51000,52000,19864
192440,2018-05-03,52000,52700,50000,50400,24546
192440,2018-05-04,50400,51700,49900,50400,20182
192440,2018-05-08,50600,53500,50400,50500,36251
192440,2018-05-09,50700,53000,50500,53000,26109
192440,2018-05-10,52100,53100,50800,51300,16227
192440,2018-05-11,51600,51600,49650,51200,27036
192440,2018-05-14,50700,51300,50000,50100,16765
192440,2018-05-15,50000,50400,49700,50300,13294
192440,2018-05-16,51000,52300,50300,51800,28152
192440,2018-05-17,51900,52000,50300,50700,23577
192440,2018-05-18,50100,50700,49800,50300,18391
192440,2018-05-21,50100,50600,49800,50000,10457
192440,2018-05-23,49500,49700,48650,48800,30035
192440,2018-05-24,48500,48800,47850,48150,18273
192440,2018-05-25,47150,49250,47150,47800,32318
192440,2018-05-28,48200,48250,47400,47900,17449
192440,2018-05-29,47800,48450,47550,47800,14112
192440,2018-05-30,47550,48000,47150,48000,18213
192440,2018-05-31,48000,48250,47400,47400,28980
192440,2018-06-01,47400,47900,46950,47100,9863
192440,2018-06-04,47100,47550,46950,46950,14062
192440,2018-06-05,47000,47500,46700,47450,9306
192440,2018-06-07,47750,48900,47450,48900,16238
192440,2018-06-08,48400,49000,48100,48250,9364
192440,2018-06-11,48250,48450,47450,47500,20119
192440,2018-06-12,47500,49700,47450,47500,45456
192440,2018-06-14,47500,48650,47000,47800,110039
192440,2018-06-15,47800,51500,47800,51100,56036
192440,2018-06-18,51100,51300,47800,49900,38626
192440,2018-06-19,49700,52500,49450,50400,34015
192440,2018-06-20,50400,51000,49350,49900,13566
192440,2018-06-21,49900,49900,48300,48300,11671
192440,2018-06-22,47750,47800,45700,46100,25692
192440,2018-06-25,45600,46050,44150,45500,20019
192440,2018-06-26,45250,46350,44400,45750,12356
192440,2018-06-27,46050,47550,46050,47100,14445
192440,2018-06-28,47100,47550,46650,46650,4131
192440,2018-06-29,46400,47000,45250,45350,9542
192440,2018-07-02,44400,45300,43850,43950,13992
192440,2018-07-03,44000,44500,43500,43500,8565
192440,2018-07-04,43150,44600,43150,43500,4244
192440,2018-07-05,43400,44100,42650,43600,5445
192440,2018-07-06,44000,44000,43500,43700,4299
192440,2018-07-09,43050,45500,42950,45450,11999
192440,2018-07-10,45450,46150,45450,45900,2288
192440,2018-07-11,46000,46600,45000,45900,12196
192440,2018-07-12,45900,47950,45450,47900,14774
192440,2018-07-13,47800,49250,47400,49000,13632
192440,2018-07-16,49300,49900,48700,49000,11572
192440,2018-07-17,48550,51100,48200,50100,16378
192440,2018-07-18,50400,50800,49950,50600,8481
192440,2018-07-19,50700,51000,49950,50200,10335
192440,2018-07-20,50200,50900,48500,50400,12990
192440,2018-07-23,50400,51000,49050,49050,4981
192440,2018-07-24,48700,49950,48700,49400,9419
192440,2018-07-25,48950,51600,48950,51400,38923
192440,2018-07-26,50100,51800,50000,51000,12827
192440,2018-07-27,51200,51600,50400,51000,4142
192440,2018-07-30,51500,51500,49700,50500,8328
192440,2018-07-31,50000,51500,50000,50700,8346
192440,2018-08-01,50700,52200,50700,51800,13499
192440,2018-08-02,51900,52000,50800,51000,8856
192440,2018-08-03,51500,52400,51400,52000,8383
192440,2018-08-06,52000,53400,51500,51500,6528
192440,2018-08-07,51500,51600,50700,51400,2114
192440,2018-08-08,51100,51800,51000,51400,7049
192440,2018-08-09,51500,51900,50800,51400,3458
192440,2018-08-10,50600,51800,50600,51400,5049
192440,2018-08-13,50600,51400,49650,49650,12785
192440,2018-08-14,49550,51600,49100,51400,7003
192440,2018-08-16,50700,51000,48750,50800,20806
192440,2018-08-17,50200,50800,49050,50000,9931
192440,2018-08-20,49200,49550,48000,48150,18207
192440,2018-08-21,48450,49600,48450,49200,9211
192440,2018-08-22,49700,50200,49700,50000,6316
192440,2018-08-23,50300,51700,50200,51100,14689
192440,2018-08-24,51500,51500,50500,51200,7856
192440,2018-08-27,52200,52200,51400,52200,9736
192440,2018-08-28,51500,52200,50600,51600,6061
192440,2018-08-29,51600,52100,51100,51600,4660
192440,2018-08-30,52000,52000,50500,52000,5641
192440,2018-08-31,52000,52200,51700,52000,6833
192440,2018-09-03,52000,52000,50000,50800,6984
192440,2018-09-04,50800,51500,50200,51100,7528
192440,2018-09-05,51200,51300,50500,50900,6003
192440,2018-09-06,51400,52100,50500,51400,8163
192440,2018-09-07,51200,52200,51200,52000,8974
192440,2018-09-10,51800,51800,51000,51000,4001
192440,2018-09-11,51800,51800,50600,50600,2437
192440,2018-09-12,50600,51300,50100,50600,4582
192440,2018-09-13,50300,51000,49950,50900,6654
192440,2018-09-14,50900,51300,50400,51000,2688
192440,2018-09-17,50500,50700,49950,49950,2995
192440,2018-09-18,49950,50600,49700,50200,5629
192440,2018-09-19,49700,50500,49650,49650,2973
192440,2018-09-20,49650,50400,49600,49950,1417
192440,2018-09-21,49950,50400,49600,50000,7068
192440,2018-09-27,50200,50700,49700,50400,6771
192440,2018-09-28,50000,50200,49650,50100,6367
192440,2018-10-01,49600,50500,49600,49950,4978
192440,2018-10-02,49550,50000,49550,49600,5403
192440,2018-10-04,50200,50400,49150,49150,10817
192440,2018-10-05,49050,49150,47000,47950,9578
192440,2018-10-08,48150,48200,47600,47700,4781
192440,2018-10-10,47700,48350,46200,46750,50008
192440,2018-10-11,43450,47700,43450,45750,18424
192440,2018-10-12,45100,46500,45100,46450,12139
192440,2018-10-15,45950,47300,45950,46700,4878
192440,2018-10-16,46350,47300,46300,46950,4694
192440,2018-10-17,46800,47550,46800,46850,8123
192440,2018-10-18,47000,47500,46800,47200,5627
192440,2018-10-19,47250,47250,46750,46900,9723
192440,2018-10-22,46400,47500,46400,47100,3190
192440,2018-10-23,47200,47250,46750,47200,3310
192440,2018-10-24,48400,48400,45700,46250,16611
192440,2018-10-25,45100,45600,45000,45200,6612
192440,2018-10-26,45250,45250,44000,44000,7125
192440,2018-10-29,43900,45100,42000,42000,6887
192440,2018-10-30,40000,43300,40000,42650,14667
192440,2018-10-31,42600,43150,41700,42800,10465
192440,2018-11-01,43350,43900,42650,43400,17155
192440,2018-11-02,44000,44300,43100,44100,4433
192440,2018-11-05,44100,44250,43400,44000,2709
192440,2018-11-06,44300,44650,43400,44500,3125
192440,2018-11-07,44000,45200,43700,45000,17051
192440,2018-11-08,44800,45550,44400,45150,2520
192440,2018-11-09,44950,45100,43800,43900,5190
192440,2018-11-12,43400,43450,42850,43050,5087
192440,2018-11-13,43500,43650,41800,43650,8378
192440,2018-11-14,42650,43000,42550,42600,3861
192440,2018-11-15,41500,43950,41500,43200,3059
192440,2018-11-16,43000,43350,42550,42750,2888
192440,2018-11-19,43200,43450,42050,43400,1804
192440,2018-11-20,42300,43300,42300,43300,2910
192440,2018-11-21,42450,48000,42450,48000,6210
192440,2018-11-22,47200,47250,45000,46900,8177
192440,2018-11-23,46450,48000,45300,45500,6154
192440,2018-11-26,45200,45700,44750,45050,12249
192440,2018-11-27,44700,45700,44700,45150,3518
192440,2018-11-28,45000,47050,44900,46500,3810
192440,2018-11-29,46500,48000,45700,47400,7685
192440,2018-11-30,47550,47550,46300,47550,3799
192440,2018-12-03,47550,47600,46800,46800,3795
192440,2018-12-04,46800,46800,46450,46450,1289
192440,2018-12-05,46800,47250,45100,46800,6942
192440,2018-12-06,46500,47200,45100,45100,14893
192440,2018-12-07,45400,45950,45100,45100,7973
192440,2018-12-10,45100,46750,43800,46150,11960
192440,2018-12-11,46250,46250,44500,45500,18368
192440,2018-12-12,45950,48800,45700,48800,16154
192440,2018-12-13,48800,50000,48500,49850,19898
192440,2018-12-14,50000,51000,49500,50500,16408
192440,2018-12-17,50700,53800,50700,53200,51213
192440,2018-12-18,52700,53000,50700,51600,31638
192440,2018-12-19,50800,52300,50700,52000,7782
192440,2018-12-20,51000,53000,50800,52100,13326
192440,2018-12-21,52100,53900,50800,53400,26342
192440,2018-12-24,53400,54000,52600,53400,7646
192440,2018-12-26,53300,53300,50100,50800,11167
192440,2018-12-27,50400,52200,50400,51300,4646
192440,2018-12-28,52000,52900,51600,52300,6795
192440,2019-01-02,53000,53500,52200,53000,10052
192440,2019-01-03,53000,54300,50900,51500,28148
192440,2019-01-04,52000,52000,50200,51800,10878
192440,2019-01-07,53800,54500,52100,53100,13421
192440,2019-01-08,53100,55000,52800,55000,26901
192440,2019-01-09,55900,60500,55300,60500,82604
192440,2019-01-10,61900,62000,58000,60100,57028
192440,2019-01-11,62000,64500,59200,61400,137373
192440,2019-01-14,61800,62200,60000,61000,36988
192440,2019-01-15,61000,62700,59500,62000,47148
192440,2019-01-16,62000,62600,59800,62400,35689
192440,2019-01-17,62400,65400,61000,61900,51492
192440,2019-01-18,61900,63400,60800,61300,17701
192440,2019-01-21,61800,61800,59600,60300,21420
192440,2019-01-22,61300,61300,59900,60900,10295
192440,2019-01-23,60900,61300,59500,60300,15608
192440,2019-01-24,59900,62500,59500,61900,18971
192440,2019-01-25,62300,64200,62000,63800,27359
192440,2019-01-28,64500,64700,61700,62500,20019
192440,2019-01-29,62500,63200,60500,60900,14200
192440,2019-01-30,62500,62500,60700,61300,24745
192440,2019-01-31,61400,64200,61400,64200,48314
192440,2019-02-01,63900,65200,61000,64400,35491
192440,2019-02-07,64600,67200,63800,65100,32103
192440,2019-02-08,65100,66900,64500,66800,25167
192440,2019-02-11,65000,68400,64900,67000,21342
192440,2019-02-12,67000,67500,64700,64900,21658
192440,2019-02-13,65500,66900,64600,66500,16694
192440,2019-02-14,66500,68500,65900,67200,31402
192440,2019-02-15,67400,68800,63100,64500,55061
192440,2019-02-18,64100,64700,61600,63700,71587
192440,2019-02-19,63700,65000,62900,63700,26675
192440,2019-02-20,64000,66100,63800,66000,19315
192440,2019-02-21,66100,67300,65200,66300,25315
192440,2019-02-22,65800,66900,64500,66600,9797
192440,2019-02-25,66700,66700,64000,64600,17409
192440,2019-02-26,64900,66000,63100,63900,18058
192440,2019-02-27,64000,64200,62200,63500,13648
192440,2019-02-28,63500,64000,61100,62200,17418
192440,2019-03-04,62200,63500,61100,61100,18323
192440,2019-03-05,61500,62000,60000,61200,16984
192440,2019-03-06,60900,61900,60500,61900,8118
192440,2019-03-07,61000,62100,60100,60800,9671
192440,2019-03-08,60100,61400,59200,60300,15182
192440,2019-03-11,60500,62600,58500,62600,22398
192440,2019-03-12,62800,62900,58600,60000,84539
192440,2019-03-13,60900,72400,60400,69800,614908
192440,2019-03-14,70700,71200,67900,68500,171366
192440,2019-03-15,67900,68500,64500,65100,163175
192440,2019-03-18,65600,68200,64700,67400,111772
192440,2019-03-19,68000,68000,64800,65600,55287
192440,2019-03-20,65900,66600,63900,64500,52461
192440,2019-03-21,64600,66400,63300,64700,57987
192440,2019-03-22,65900,66600,64100,65400,46485
192440,2019-03-25,64500,65700,63000,64500,30136
192440,2019-03-26,64800,66900,63700,66600,43472
192440,2019-03-27,66700,66700,65000,65500,27898
192440,2019-03-28,65600,65600,61900,62100,69417
192440,2019-03-29,62600,64200,60000,63400,52616
192440,2019-04-01,64500,65600,62100,64300,70339
192440,2019-04-02,64500,73700,63600,73700,416341
192440,2019-04-03,75000,83200,74800,79600,466667
192440,2019-04-04,79100,86300,78700,81100,230098
192440,2019-04-05,82300,85300,79900,83300,100785
192440,2019-04-08,83700,84900,80900,83500,87925
192440,2019-04-09,83500,84300,80800,80800,71959
192440,2019-04-10,80800,84000,79000,80300,105269
192440,2019-04-11,80000,81100,79500,80600,36928
192440,2019-04-12,81000,81100,78900,79000,65649
192440,2019-04-15,79600,80200,76800,77700,66756
192440,2019-04-16,77900,78400,74900,75200,98428
192440,2019-04-17,68200,70800,66500,68500,2889463
192440,2019-04-18,69900,70500,68400,68600,380331
192440,2019-04-19,69600,74300,69100,72900,438650
192440,2019-04-22,74200,74900,72400,74700,187664
192440,2019-04-23,75000,75200,71300,74800,205259
192440,2019-04-24,74600,74700,72700,73200,95790
192440,2019-04-25,73300,77300,73200,74100,177991
192440,2019-04-26,74500,74700,71500,74100,92745
192440,2019-04-29,74900,75300,73500,74500,72821
192440,2019-04-30,75300,76400,73600,75600,113528
192440,2019-05-02,75600,76300,74500,76100,96049
192440,2019-05-03,76800,76800,74200,76500,84712
192440,2019-05-07,74500,75500,73700,74100,112824
192440,2019-05-08,73000,74800,72800,74500,84062
192440,2019-05-09,74000,74600,69700,71500,135391
192440,2019-05-10,71600,74600,70600,73500,106849
192440,2019-05-13,73400,75700,73000,74500,96014
192440,2019-05-14,73600,78300,73000,77400,170078
192440,2019-05-15,77700,77800,73200,77000,283148
192440,2019-05-16,77300,77300,74400,75200,100436
192440,2019-05-17,75900,78500,74500,75300,160237
192440,2019-05-20,74800,78400,74700,77000,141235
192440,2019-05-21,78000,78500,75500,77000,106124
192440,2019-05-22,78900,82300,78600,81000,289489
192440,2019-05-23,81900,82600,79500,80700,116991
192440,2019-05-24,80400,81100,74600,76000,193496
