Symbol,Date,Open,High,Low,Close,Volume
080530,2010-04-26,14577,14689,14243,14578,116762
080530,2010-04-27,14856,15634,14799,14857,407870
080530,2010-04-28,14299,15300,14187,14745,188233
080530,2010-04-29,14744,15244,14410,14634,364805
080530,2010-04-30,14856,14856,14410,14412,141400
080530,2010-05-03,14410,14410,13519,13521,145998
080530,2010-05-04,13632,14132,13520,13911,182570
080530,2010-05-06,13576,13686,12907,13132,208700
080530,2010-05-07,12240,12630,12018,12353,204904
080530,2010-05-10,12518,13073,12463,12854,271146
080530,2010-05-11,13130,13519,12740,12854,229556
080530,2010-05-12,12906,13297,12629,13076,387617
080530,2010-05-13,13241,13743,13074,13577,328273
080530,2010-05-14,13354,13577,12685,12687,264762
080530,2010-05-17,12518,13185,12018,12019,212448
080530,2010-05-18,12240,12351,11072,11073,341151
080530,2010-05-19,10917,11060,10238,10238,293669
080530,2010-05-20,10170,10447,9234,9571,288377
080530,2010-05-24,9513,10080,9413,9815,150664
080530,2010-05-25,9501,9758,8400,8636,232349
080530,2010-05-26,8679,8958,8546,8792,225617
080530,2010-05-27,8845,9567,8790,9203,445254
080530,2010-05-28,9447,9848,9280,9393,308536
080530,2010-05-31,9391,9825,9368,9582,232851
080530,2010-06-01,9680,9680,9313,9459,146813
080530,2010-06-03,9514,10515,9514,10205,339884
080530,2010-06-04,10147,10538,10047,10194,147357
080530,2010-06-07,9791,9903,9580,9582,160758
080530,2010-06-08,9513,9814,9435,9793,138960
080530,2010-06-09,10047,11239,10047,11240,531028
080530,2010-06-10,11683,12184,11016,11462,1045701
080530,2010-06-11,11460,11906,11293,11852,660297
080530,2010-06-14,12018,12240,11127,11184,489679
080530,2010-06-15,11016,11116,10759,10884,276598
080530,2010-06-16,11004,12463,10859,11741,1587784
080530,2010-06-17,11684,11794,11072,11184,503062
080530,2010-06-18,11293,11793,11238,11629,300943
080530,2010-06-21,11738,11850,11293,11296,194058
080530,2010-06-22,11351,12240,11239,11685,431502
080530,2010-06-23,11961,12741,11518,11518,847671
080530,2010-06-24,11684,11684,11294,11351,227594
080530,2010-06-25,11294,11517,11093,11407,158170
080530,2010-06-28,11461,12297,11461,12130,447856
080530,2010-06-29,12351,12906,11793,11796,516722
080530,2010-06-30,11350,12518,11350,12241,427313
080530,2010-07-01,12351,13240,11905,13187,579445
080530,2010-07-02,13074,13632,12797,12798,499346
080530,2010-07-05,12797,13019,12297,12297,241155
080530,2010-07-06,12518,12573,11906,12241,228519
080530,2010-07-07,12352,12407,11518,11518,258979
080530,2010-07-08,11793,11960,11349,11629,326395
080530,2010-07-09,11794,12685,11572,11908,818329
080530,2010-07-12,12073,12463,12018,12297,299625
080530,2010-07-13,12239,12351,11571,11629,313280
080530,2010-07-14,11739,11851,11350,11407,236100
080530,2010-07-15,11404,11571,11126,11462,165698
080530,2010-07-16,11626,11960,11460,11796,207478
080530,2010-07-19,11627,11739,11405,11407,122357
080530,2010-07-20,11406,11628,11351,11518,89197
080530,2010-07-21,11684,12630,11517,12186,843767
080530,2010-07-22,12018,12685,11906,12464,579933
080530,2010-07-23,12630,12851,12073,12130,349661
080530,2010-07-26,12239,13743,12239,13187,1293989
080530,2010-07-27,13185,13464,12797,13354,437143
080530,2010-07-28,13910,15357,13910,15357,2410168
080530,2010-07-29,15300,15969,14856,15357,2009089
080530,2010-07-30,15745,15911,14520,14523,1215018
080530,2010-08-02,14689,15133,14020,14745,1203087
080530,2010-08-03,14855,14855,13853,14133,626391
080530,2010-08-04,14019,14465,13909,14356,404826
080530,2010-08-05,14577,15578,14243,15580,817700
080530,2010-08-06,15356,15633,14910,15469,759927
080530,2010-08-09,15300,15357,13910,13911,613987
080530,2010-08-10,14077,14411,13687,14078,368002
080530,2010-08-11,13853,13965,12017,12075,1270249
080530,2010-08-12,11905,12462,11071,11462,552533
080530,2010-08-13,11571,11960,11405,11963,356046
080530,2010-08-16,11851,12351,11405,12241,249490
080530,2010-08-17,12352,13074,12073,12297,354453
080530,2010-08-18,12351,12517,11738,11796,252498
080530,2010-08-19,11961,12685,11794,12241,447206
080530,2010-08-20,12072,12184,11905,11963,114391
080530,2010-08-23,12073,12351,11961,12019,124091
080530,2010-08-24,12017,12685,11627,12241,309197
080530,2010-08-25,12073,12407,11573,11685,208999
080530,2010-08-26,11905,11905,11459,11462,167543
080530,2010-08-27,11351,11573,11117,11184,133715
080530,2010-08-30,11460,12797,11350,12075,676350
080530,2010-08-31,11905,12406,11794,11908,202832
080530,2010-09-01,12018,12239,11851,12019,203492
080530,2010-09-02,12240,12685,12018,12353,364120
080530,2010-09-03,12406,13297,12351,13299,618809
080530,2010-09-06,13297,13743,13074,13521,479892
080530,2010-09-07,13464,13743,13073,13354,308234
080530,2010-09-08,13186,13853,13131,13799,470278
080530,2010-09-09,13797,14019,12405,12575,736944
080530,2010-09-10,12852,14187,12685,13633,1766873
080530,2010-09-13,13687,13687,12908,12965,456609
080530,2010-09-14,13186,13686,12518,12520,498333
080530,2010-09-15,12740,12907,11961,12241,259115
080530,2010-09-16,12239,12406,12018,12019,163817
080530,2010-09-17,12240,12351,11961,12130,146526
080530,2010-09-20,12464,12964,12130,12798,236501
080530,2010-09-24,12964,13019,12463,12520,156914
080530,2010-09-27,12630,12852,12129,12186,227459
080530,2010-09-28,12239,12463,12129,12241,145337
080530,2010-09-29,12407,12518,12130,12130,169552
080530,2010-09-30,12127,12296,12017,12075,152794
080530,2010-10-01,12239,13463,12128,12575,825370
080530,2010-10-04,12797,13019,12351,12353,269556
080530,2010-10-05,12296,12573,12240,12520,99876
080530,2010-10-06,12739,13018,12517,12575,272960
080530,2010-10-07,12684,13240,12684,12909,344152
080530,2010-10-08,12964,13019,12631,12798,121296
080530,2010-10-11,12907,13519,12740,13521,328082
080530,2010-10-12,13464,13743,13186,13466,346236
080530,2010-10-13,13743,13743,13185,13187,203222
080530,2010-10-14,13240,13297,12796,12909,223906
080530,2010-10-15,12906,13352,12851,13076,206094
080530,2010-10-18,13241,13743,13131,13577,413691
080530,2010-10-19,13852,13909,13463,13688,193570
080530,2010-10-20,13519,13519,13019,13299,259461
080530,2010-10-21,13463,14076,13408,14022,503886
080530,2010-10-22,13910,14299,13687,13744,307885
080530,2010-10-25,14020,14187,13632,13744,178578
080530,2010-10-26,13910,13910,13353,13410,182651
080530,2010-10-27,13409,13909,13240,13243,253551
080530,2010-10-28,13409,13576,13073,13187,127075
080530,2010-10-29,13240,13352,12629,12742,162339
080530,2010-11-01,12852,12964,12741,12798,114140
080530,2010-11-02,12630,12797,11906,12297,237340
080530,2010-11-03,12239,12630,12239,12408,85471
080530,2010-11-04,12519,12630,12240,12464,172300
080530,2010-11-05,12573,12685,12296,12687,122220
080530,2010-11-08,12796,12851,12406,12742,99289
080530,2010-11-09,12741,13577,12574,12798,403128
080530,2010-11-10,12907,13019,12630,12687,89937
080530,2010-11-11,12797,12852,12463,12520,104342
080530,2010-11-12,12572,12572,11405,11796,228446
080530,2010-11-15,11906,11906,11294,11407,83505
080530,2010-11-16,11517,11627,10971,11062,133769
080530,2010-11-17,10738,11405,10738,11240,80301
080530,2010-11-18,11461,11684,11239,11518,73380
080530,2010-11-19,11517,11738,11460,11574,44477
080530,2010-11-22,11573,11851,11127,11351,90909
080530,2010-11-23,11350,11405,11127,11240,78109
080530,2010-11-24,10571,11060,10548,11017,71785
080530,2010-11-25,11294,11406,10917,11184,76383
080530,2010-11-26,11351,11351,10071,10439,121987
080530,2010-11-29,10437,10847,10404,10461,74702
080530,2010-11-30,10514,10659,10437,10461,51148
080530,2010-12-01,10459,10547,10359,10361,79999
080530,2010-12-02,10437,10959,10437,10761,103479
080530,2010-12-03,10926,10959,10570,10683,47551
080530,2010-12-06,10827,11405,10827,11407,139142
080530,2010-12-07,11628,11684,11072,11184,181089
080530,2010-12-08,11127,11127,10882,10951,69193
080530,2010-12-09,11060,11684,11060,11084,193390
080530,2010-12-10,11093,11294,11017,11073,44443
080530,2010-12-13,11071,11293,11026,11095,103218
080530,2010-12-14,11127,11406,11127,11184,87168
080530,2010-12-15,11239,11517,11184,11407,77364
080530,2010-12-16,11460,11517,11239,11240,49404
080530,2010-12-17,11406,11851,11239,11351,238341
080530,2010-12-20,11126,11183,10916,11129,71346
080530,2010-12-21,11183,11627,11127,11240,130496
080530,2010-12-22,11350,11350,11038,11073,75433
080530,2010-12-23,11238,11238,10916,10962,31670
080530,2010-12-24,11083,11083,10726,10806,55839
080530,2010-12-27,10792,10949,10347,10683,60408
080530,2010-12-28,10860,10905,10472,10472,60047
080530,2010-12-29,10647,10826,10481,10828,33665
080530,2010-12-30,10738,11050,10726,11051,31744
080530,2011-01-03,11127,11294,11060,11106,63042
080530,2011-01-04,11126,11183,10938,10962,65544
080530,2011-01-05,11071,11071,10692,10795,68757
080530,2011-01-06,10793,10916,10571,10728,85828
080530,2011-01-07,10771,11093,10681,10884,106582
080530,2011-01-10,10881,11026,10826,10862,46558
080530,2011-01-11,10860,11294,10826,11240,135419
080530,2011-01-12,11293,11793,11183,11629,259461
080530,2011-01-13,11793,11793,11238,11462,72631
080530,2011-01-14,11571,11571,11182,11296,87647
080530,2011-01-17,11404,11793,11349,11462,150225
080530,2011-01-18,11349,11905,11349,11462,113429
080530,2011-01-19,11851,12351,11684,11852,697807
080530,2011-01-20,11795,11961,11351,11518,172647
080530,2011-01-21,11405,11405,11083,11129,140344
080530,2011-01-24,11350,12573,11350,11741,531114
080530,2011-01-25,11740,11740,11351,11518,158697
080530,2011-01-26,11517,11684,11350,11407,79656
080530,2011-01-27,11406,11628,11294,11351,93622
080530,2011-01-28,11517,11517,10949,10962,126233
080530,2011-01-31,11027,11350,10882,10984,116500
080530,2011-02-01,11037,11626,11037,11296,111050
080530,2011-02-07,11628,11795,11406,11518,123404
080530,2011-02-08,11628,11628,11351,11518,62318
080530,2011-02-09,11572,12072,11460,11908,216857
080530,2011-02-10,12016,12016,11572,11574,78503
080530,2011-02-11,11626,11905,11460,11629,67669
080530,2011-02-14,11795,11795,11294,11351,87935
080530,2011-02-15,11294,11461,11117,11407,93387
080530,2011-02-16,11404,11905,11104,11462,360140
080530,2011-02-17,11405,11517,11071,11129,153219
080530,2011-02-18,11182,11404,11037,11296,84480
080530,2011-02-21,11293,11738,11293,11462,134266
080530,2011-02-22,11460,11460,11117,11240,73721
080530,2011-02-23,11294,11795,11239,11685,137725
080530,2011-02-24,11627,12464,11405,11407,565847
080530,2011-02-25,11516,12017,11460,11963,171966
080530,2011-02-28,12129,12129,11738,11796,127064
080530,2011-03-02,11794,12297,11684,12297,266924
080530,2011-03-03,12351,12463,12129,12241,240822
080530,2011-03-04,12240,12630,12018,12631,297301
080530,2011-03-07,12574,12907,12352,12464,176239
080530,2011-03-08,12463,12797,12351,12353,233986
080530,2011-03-09,12406,12463,11905,11908,256330
080530,2011-03-10,11850,12184,11794,12130,261415
080530,2011-03-11,12196,12196,11779,11830,135730
080530,2011-03-14,11262,11579,11095,11179,113236
080530,2011-03-15,11345,11429,9560,10345,131455
080530,2011-03-16,10177,10845,10177,10395,51041
080530,2011-03-17,10177,10428,9961,10345,65715
080530,2011-03-18,10361,10628,10361,10578,26024
080530,2011-03-21,10761,10828,10511,10745,41642
080530,2011-03-22,10745,11512,10745,11146,68092
080530,2011-03-23,11162,11345,10845,11062,26141
080530,2011-03-24,11095,11212,10895,11046,25821
080530,2011-03-25,11045,11295,11028,11179,38027
080530,2011-03-28,11345,11529,11179,11229,53158
080530,2011-03-29,11229,11345,10895,10962,57708
080530,2011-03-30,10962,11045,10895,10912,18779
080530,2011-03-31,10845,10978,10628,10679,161060
080530,2011-04-01,10912,11379,10912,11212,145478
080530,2011-04-04,11279,11279,11028,11196,91783
080530,2011-04-05,11229,11229,10862,11179,103379
080530,2011-04-06,11162,11963,11112,11897,350411
080530,2011-04-07,11879,12063,11696,11847,112665
080530,2011-04-08,11896,12230,11763,11880,150359
080530,2011-04-11,11829,11980,11546,11546,106930
080530,2011-04-12,11479,11679,11229,11329,121531
080530,2011-04-13,12013,12513,11579,11646,455952
080530,2011-04-14,11562,11713,11345,11429,152753
080530,2011-04-15,11446,11846,11379,11796,168939
080530,2011-04-18,12013,12447,11846,11980,579290
080530,2011-04-19,11913,11913,11546,11563,225583
080530,2011-04-20,11729,11746,11362,11563,112487
080530,2011-04-21,11579,11896,11345,11446,147000
080530,2011-04-22,11446,11963,11312,11513,219443
080530,2011-04-25,11596,11929,11579,11913,149439
080530,2011-04-26,11963,11996,11512,11663,175244
080530,2011-04-27,11846,11879,11312,11313,145273
080530,2011-04-28,11512,11612,11245,11279,87306
080530,2011-04-29,11279,11396,10862,11046,80436
080530,2011-05-02,10912,11579,10745,11029,221528
080530,2011-05-03,10978,11195,10812,10912,73157
080530,2011-05-04,11095,11095,10728,10912,36635
080530,2011-05-06,10928,11629,10795,10946,213144
080530,2011-05-09,10845,11095,10678,10679,102633
080530,2011-05-11,10745,10845,10511,10578,54560
080530,2011-05-12,10411,10578,10261,10412,34401
080530,2011-05-13,10411,10795,10411,10795,40858
080530,2011-05-16,10828,11045,10761,10929,39524
080530,2011-05-17,10845,11012,10561,10695,22353
080530,2011-05-18,10611,10678,10361,10512,67708
080530,2011-05-19,10595,10661,10261,10295,31621
080530,2011-05-20,10194,10428,10011,10011,48314
080530,2011-05-23,10011,10144,9510,9511,67834
080530,2011-05-24,9343,9493,9126,9177,104576
080530,2011-05-25,9143,9560,9143,9160,84040
080530,2011-05-26,9176,9343,9126,9244,45498
080530,2011-05-27,9260,9560,9260,9477,31443
080530,2011-05-30,9493,9560,9143,9194,37281
080530,2011-05-31,9193,9193,7842,8201,561913
080530,2011-06-01,8342,8392,8209,8226,92551
080530,2011-06-02,8175,8217,7975,8017,62981
080530,2011-06-03,7992,8075,7625,7625,82910
080530,2011-06-07,7541,7908,7541,7767,39539
080530,2011-06-08,7733,8184,7733,8092,62164
080530,2011-06-09,8100,8167,7925,8026,23683
080530,2011-06-10,7992,8100,7842,7892,26934
080530,2011-06-13,7858,7858,7525,7575,37816
080530,2011-06-14,7424,7658,7258,7383,65875
080530,2011-06-15,7349,7458,7007,7033,58510
080530,2011-06-16,6932,7082,6840,6974,59772
080530,2011-06-17,7024,7291,6982,7225,65486
080530,2011-06-20,7224,7383,7208,7208,30910
080530,2011-06-21,7107,7291,7107,7175,21377
080530,2011-06-22,7174,7842,7107,7675,107541
080530,2011-06-23,8342,8826,8109,8826,589508
080530,2011-06-24,8926,9377,8759,8893,935976
080530,2011-06-27,8826,8893,8334,8610,249001
080530,2011-06-28,8676,9894,8576,9894,812266
080530,2011-06-29,10177,11262,9710,9778,1324028
080530,2011-06-30,9677,10161,9343,9661,527101
080530,2011-07-01,9543,9810,9193,9194,288698
080530,2011-07-04,9060,9710,9060,9344,176171
080530,2011-07-05,9343,9510,9043,9461,133997
080530,2011-07-06,9427,10177,9260,9644,298104
080530,2011-07-07,9577,9744,9427,9594,98220
080530,2011-07-08,9760,10177,9510,9811,208430
080530,2011-07-11,9810,9844,9393,9394,56575
080530,2011-07-12,9126,9210,8809,8927,105858
080530,2011-07-13,8926,9610,8826,9260,140105
080530,2011-07-14,9193,9327,8976,8977,77323
080530,2011-07-15,8976,9043,8693,8693,83369
080530,2011-07-18,8859,8893,8542,8676,83392
080530,2011-07-19,8676,9977,8676,9577,510085
080530,2011-07-20,9777,9827,9327,9477,149705
080530,2011-07-21,9477,9594,9193,9260,61443
080530,2011-07-22,9343,9727,9310,9661,138605
080530,2011-07-25,9610,10261,9527,9778,204121
080530,2011-07-26,9660,10077,9660,9828,81510
080530,2011-07-27,9827,10444,9577,9711,297997
080530,2011-07-28,9744,9810,9477,9477,82202
080530,2011-07-29,9627,9777,9176,9294,113862
080530,2011-08-01,9427,9844,9427,9778,101930
080530,2011-08-02,9760,9760,9377,9410,65807
080530,2011-08-03,9343,9427,8893,9127,113120
080530,2011-08-04,9343,9393,8926,9060,51702
080530,2011-08-05,8542,8659,7875,8051,156121
080530,2011-08-08,7516,8000,6949,6949,160851
080530,2011-08-09,6090,6715,5914,6007,230890
080530,2011-08-10,6498,6891,6373,6891,186683
080530,2011-08-11,6357,7374,6256,7325,180200
080530,2011-08-12,7358,7666,7324,7458,145942
080530,2011-08-16,8008,8192,7808,7875,147624
080530,2011-08-17,7992,8025,7733,7842,110211
080530,2011-08-18,7808,7875,7224,7583,113107
080530,2011-08-19,6932,7099,6674,6674,107819
080530,2011-08-22,6423,7024,6423,6541,75417
080530,2011-08-23,6674,6840,6590,6841,50047
080530,2011-08-24,6974,7049,6640,6808,57939
080530,2011-08-25,6974,6974,6774,6866,50483
080530,2011-08-26,6732,6874,6674,6824,68656
080530,2011-08-29,7174,7842,7007,7842,370266
080530,2011-08-30,8175,9010,8117,8576,1265085
080530,2011-08-31,8676,8676,7933,8001,372263
080530,2011-09-01,8125,8392,7975,8026,196494
080530,2011-09-02,8025,8150,7641,7717,166024
080530,2011-09-05,7641,7641,7341,7342,104232
080530,2011-09-06,7091,7416,6874,7008,81703
080530,2011-09-07,7224,7441,7149,7408,105202
080530,2011-09-08,8392,8509,8125,8284,731463
080530,2011-09-09,7900,8025,7641,7650,265640
080530,2011-09-14,7917,8793,7917,8793,359371
080530,2011-09-15,9176,10011,8843,9394,2128906
080530,2011-09-16,9677,9927,8893,9010,1372102
080530,2011-09-19,9143,10361,8809,9978,2460450
080530,2011-09-20,9760,10361,9543,10261,1293275
080530,2011-09-21,10394,10444,9944,10028,642567
080530,2011-09-22,9594,9927,9327,9394,406417
080530,2011-09-23,8876,8993,8200,8201,399536
080530,2011-09-26,8476,8676,7091,7408,403600
080530,2011-09-27,7691,8075,7691,8076,297896
080530,2011-09-28,8109,8259,7775,7784,266648
080530,2011-09-29,7541,8092,7541,7925,194337
080530,2011-09-30,8008,9110,7983,8776,979915
080530,2011-10-04,8092,8426,8025,8426,267419
080530,2011-10-05,8592,9276,8375,8409,616710
080530,2011-10-06,8843,9143,8542,8660,314455
080530,2011-10-07,8993,9243,8642,8943,388137
080530,2011-10-10,9093,9844,8943,9611,577033
080530,2011-10-11,9810,10244,9493,9511,654366
080530,2011-10-12,9594,10444,9577,9928,912370
080530,2011-10-13,10211,10378,9644,9644,741324
080530,2011-10-14,9677,9710,9043,9477,395818
080530,2011-10-17,9677,9677,9377,9444,210125
080530,2011-10-18,9310,9944,9026,9761,353996
080530,2011-10-19,10378,10411,9860,9861,582951
080530,2011-10-20,9844,10094,9176,9177,276093
080530,2011-10-21,9343,9677,9327,9544,150609
080530,2011-10-24,9694,10228,9577,10178,495731
080530,2011-10-25,10244,10344,9844,9844,228596
080530,2011-10-26,9677,9944,9477,9844,195175
080530,2011-10-27,9927,11145,9877,10679,1185545
080530,2011-10-28,10845,10895,10144,10428,390691
080530,2011-10-31,10578,10828,10278,10412,274717
080530,2011-11-01,10261,10678,10144,10245,222529
080530,2011-11-02,9844,9961,9510,9894,236772
080530,2011-11-03,10011,10061,9527,9561,185136
080530,2011-11-04,9777,10111,9744,10078,169499
080530,2011-11-07,10144,10511,9994,10428,282467
080530,2011-11-08,10645,10728,10094,10095,233382
080530,2011-11-09,10161,10328,10011,10061,172420
080530,2011-11-10,9627,9827,9276,9427,238036
080530,2011-11-11,9527,9627,8993,9410,265621
080530,2011-11-14,9543,9877,9527,9694,141668
080530,2011-11-15,9677,9927,9360,9527,141007
080530,2011-11-16,9560,9677,9160,9327,142404
080530,2011-11-17,9293,9393,9093,9344,103751
080530,2011-11-18,9243,9343,9093,9260,85489
080530,2011-11-21,9293,9410,9060,9077,54302
080530,2011-11-22,8859,9243,8793,9244,95338
080530,2011-11-23,9377,9377,8726,8993,102978
080530,2011-11-24,8793,9110,8793,9060,56779
080530,2011-11-25,9143,9143,8526,8743,60439
080530,2011-11-28,8776,8876,7449,8726,69393
080530,2011-11-29,8826,8843,8559,8610,91704
080530,2011-11-30,8626,8843,8592,8610,57416
080530,2011-12-01,8826,8976,8726,8776,94796
080530,2011-12-02,8759,8859,8676,8760,38834
080530,2011-12-05,8709,9293,8709,9110,99413
080530,2011-12-06,9110,9126,8759,8893,63286
080530,2011-12-07,8859,9026,8776,9010,73466
080530,2011-12-08,8959,9093,8509,8776,117898
080530,2011-12-09,8592,8793,8509,8610,52985
080530,2011-12-12,8759,9176,8642,9160,143221
080530,2011-12-13,9060,9093,8843,9043,93549
080530,2011-12-14,9076,9627,8976,9511,301123
080530,2011-12-15,9410,9627,8976,8977,231273
080530,2011-12-16,9176,9276,8943,9260,156595
080530,2011-12-19,9310,9427,8125,8810,407069
080530,2011-12-20,8859,9210,8809,9210,136071
080530,2011-12-21,9393,10061,9327,9677,651537
080530,2011-12-22,9694,10061,9560,9961,329707
080530,2011-12-23,10177,10561,9844,10495,1233833
080530,2011-12-26,10578,10678,10244,10328,472137
080530,2011-12-27,10344,11512,9727,10645,795164
080530,2011-12-28,10928,11529,10728,10829,921788
080530,2011-12-29,10828,11512,10828,11313,1259377
080530,2012-01-02,11429,11462,10895,11146,558771
080530,2012-01-03,11179,11262,10761,11046,548659
080530,2012-01-04,10945,11162,10745,10879,374040
080530,2012-01-05,10945,10945,10545,10595,366676
080530,2012-01-06,10761,10761,10228,10328,327318
080530,2012-01-09,10411,11462,10328,11029,1384610
080530,2012-01-10,11028,11362,10761,11263,775852
080530,2012-01-11,11229,11329,10845,11179,431578
080530,2012-01-12,11345,11662,10311,10362,1181532
080530,2012-01-13,10394,10411,9977,10011,572532
080530,2012-01-16,9911,10177,9727,9727,310321
080530,2012-01-17,9810,10044,9760,9928,191724
080530,2012-01-18,9994,10161,9610,9611,185224
080530,2012-01-19,9677,9810,9310,9761,162975
080530,2012-01-20,9710,9860,9577,9611,166886
080530,2012-01-25,9677,9860,9543,9677,115451
080530,2012-01-26,9744,9744,9560,9627,88331
080530,2012-01-27,9610,9660,9393,9644,221443
080530,2012-01-30,10027,10161,9744,9744,496214
080530,2012-01-31,9727,9977,9727,9811,116346
080530,2012-02-01,9927,9927,9710,9811,134531
080530,2012-02-02,9927,9944,9594,9661,159153
080530,2012-02-03,9677,9777,9510,9594,151096
080530,2012-02-06,9627,9677,9460,9477,133623
080530,2012-02-07,9477,9477,9260,9327,149399
080530,2012-02-08,9327,9594,9327,9394,112963
080530,2012-02-09,9427,9510,9343,9394,104964
080530,2012-02-10,9443,9927,9427,9711,262400
080530,2012-02-13,9627,9827,9543,9811,215866
080530,2012-02-14,9860,10344,9794,10028,537526
080530,2012-02-15,10211,10294,9894,10011,195969
080530,2012-02-16,10027,10228,9827,9861,167204
080530,2012-02-17,10011,10061,9827,9878,88003
080530,2012-02-20,9927,10228,9877,10145,193788
080530,2012-02-21,10194,10878,10111,10645,861587
080530,2012-02-22,10645,10828,10511,10578,166579
080530,2012-02-23,10761,11062,10678,10912,347580
080530,2012-02-24,10928,10928,10361,10645,222125
080530,2012-02-27,10711,11512,10678,10979,773869
080530,2012-02-28,10878,11312,10795,11246,341095
080530,2012-02-29,11429,11429,11078,11263,197490
080530,2012-03-02,11329,11496,11095,11263,299949
080530,2012-03-05,10878,10995,9927,10128,768216
080530,2012-03-06,9977,9977,9627,9894,271709
080530,2012-03-07,9744,10077,9594,10078,158151
080530,2012-03-08,10177,10194,9860,10061,113145
080530,2012-03-09,10094,10311,9927,10295,113847
080530,2012-03-12,10194,10311,10027,10061,86034
080530,2012-03-13,10077,10278,10044,10245,63539
080530,2012-03-14,10244,10294,9961,10028,82576
080530,2012-03-15,10027,10194,9894,10111,75448
080530,2012-03-16,10127,10495,10044,10345,173080
080530,2012-03-19,10495,11229,10495,10862,351452
080530,2012-03-20,10945,11012,10678,10695,99750
080530,2012-03-21,10661,10761,9927,10011,220180
080530,2012-03-22,10061,10061,8776,9210,454130
080530,2012-03-23,9260,9660,9260,9444,136244
080530,2012-03-26,9477,9744,9477,9511,72056
