Symbol,Date,Open,High,Low,Close,Volume
054220,2006-07-03,11889,12169,11161,11208,3698
054220,2006-07-04,11532,11532,10961,11020,1361
054220,2006-07-05,10852,10976,10651,10777,2374
054220,2006-07-06,10696,10852,10528,10777,647
054220,2006-07-07,11024,11024,10789,10813,578
054220,2006-07-10,10587,10889,10587,10813,928
054220,2006-07-11,10724,11195,10724,11208,894
054220,2006-07-12,11059,11195,10892,11208,512
054220,2006-07-13,10985,11455,10985,11469,729
054220,2006-07-14,11292,11381,10980,11406,981
054220,2006-07-18,11298,12350,10983,11074,3205
054220,2006-07-19,11061,11576,10983,11074,180
054220,2006-07-20,11027,11384,10724,11208,1287
054220,2006-07-21,11055,11245,10719,11047,285
054220,2006-07-24,10892,11294,10858,10939,92
054220,2006-07-25,10961,11196,10927,11020,1168
054220,2006-07-26,10983,11320,10927,11020,866
054220,2006-07-27,10985,11534,10727,11244,1316
054220,2006-07-28,10925,11352,10758,11208,2044
054220,2006-07-31,10931,11166,10729,10876,1814
054220,2006-08-01,10863,11099,10538,10876,1887
054220,2006-08-02,10587,10822,10587,10813,316
054220,2006-08-03,10725,10860,10535,10615,1951
054220,2006-08-04,10583,10785,10561,10687,977
054220,2006-08-07,10793,10793,10501,10750,3
054220,2006-08-08,10721,10822,10721,10813,122
054220,2006-08-09,11089,11089,10530,10543,1231
054220,2006-08-10,10528,10785,10494,10687,1698
054220,2006-08-11,10726,10726,10390,10516,753
054220,2006-08-14,10618,10852,10293,10318,3651
054220,2006-08-16,10300,11130,10300,10750,18633
054220,2006-08-17,10724,11128,10724,11074,4954
054220,2006-08-18,11163,11353,10726,10750,5183
054220,2006-08-21,11575,12302,10825,10849,61774
054220,2006-08-22,10617,10819,10382,10687,7852
054220,2006-08-23,10583,11054,10528,10687,2576
054220,2006-08-24,10562,10888,10530,10543,3068
054220,2006-08-25,10530,10787,10496,10543,3521
054220,2006-08-28,10568,11453,10535,10750,13245
054220,2006-08-29,10789,10822,10564,10714,3796
054220,2006-08-30,10718,10785,10650,10687,4490
054220,2006-08-31,10623,10958,10623,10849,4758
054220,2006-09-01,10852,10953,10752,10777,1795
054220,2006-09-04,10983,11487,10793,11074,10697
054220,2006-09-05,11351,11945,11094,11900,11127
054220,2006-09-06,12384,13561,12059,13383,59857
054220,2006-09-07,13093,13160,12500,13051,16949
054220,2006-09-08,13097,14977,12761,15001,71014
054220,2006-09-11,17212,17212,16216,17248,293482
054220,2006-09-12,17368,18610,16594,17302,242011
054220,2006-09-13,17123,17446,15802,16655,156150
054220,2006-09-14,16332,16590,14876,15819,110226
054220,2006-09-15,15937,16328,15333,16062,99627
054220,2006-09-18,15473,16202,15217,16215,83786
054220,2006-09-19,15959,16127,14941,15100,66205
054220,2006-09-20,15074,15130,14414,15100,38662
054220,2006-09-21,15739,17316,15739,16547,188958
054220,2006-09-22,16458,16537,15182,15262,43039
054220,2006-09-25,15445,15668,14616,14965,58527
054220,2006-09-26,15018,15477,14054,14112,36477
054220,2006-09-27,14482,15534,14147,14237,42749
054220,2006-09-28,14085,14622,13760,13851,23316
054220,2006-09-29,13634,13993,13490,13581,10083
054220,2006-10-02,13302,13964,13302,13383,13141
054220,2006-10-04,13044,13703,12842,13258,11864
054220,2006-10-09,12761,13165,11384,11900,21947
054220,2006-10-10,11724,13102,11724,13114,8555
054220,2006-10-11,12637,13364,12637,13087,5746
054220,2006-10-12,13168,13560,13044,13482,9414
054220,2006-10-13,13829,13829,13268,13383,5020
054220,2006-10-16,13492,14221,13492,13977,10444
054220,2006-10-17,14089,14089,13238,13608,5024
054220,2006-10-18,13228,13822,13228,13779,5877
054220,2006-10-19,13558,14083,13558,13716,7865
054220,2006-10-20,13998,15341,13964,14938,22060
054220,2006-10-23,14906,15265,14481,14831,6426
054220,2006-10-24,15115,15115,14219,14570,5882
054220,2006-10-25,14354,14792,14052,14705,11937
054220,2006-10-26,14518,15134,14317,14768,17019
054220,2006-10-27,15408,15408,14646,14705,38125
054220,2006-10-30,14680,14793,12846,14112,15775
054220,2006-10-31,13463,14449,13463,13869,8290
054220,2006-11-01,15475,15944,14589,14705,183458
054220,2006-11-02,14614,14614,13596,13644,96398
054220,2006-11-03,13957,13957,13297,13312,36152
054220,2006-11-06,13167,13390,12999,13258,16884
054220,2006-11-07,13336,13493,13268,13383,17605
054220,2006-11-08,13366,13533,13196,13312,5879
054220,2006-11-09,13362,13553,13161,13276,12578
054220,2006-11-10,13165,13332,12895,12988,13708
054220,2006-11-13,13165,13165,12895,12988,7231
054220,2006-11-14,12944,13135,12900,13114,9800
054220,2006-11-15,13092,14535,13092,13644,79074
054220,2006-11-16,13552,13753,13295,13644,10741
054220,2006-11-17,13562,13672,13304,13518,8088
054220,2006-11-20,13632,14482,13632,13779,27843
054220,2006-11-21,14346,14346,13697,14013,23530
054220,2006-11-22,14145,14145,13754,14013,8233
054220,2006-11-23,13753,13988,13596,13644,10320
054220,2006-11-24,13636,13827,13390,13851,45402
054220,2006-11-27,13671,14422,13537,14345,32041
054220,2006-11-28,14198,16460,14198,16484,312432
054220,2006-11-29,16438,16438,14725,14938,179434
054220,2006-11-30,15180,15606,14944,15496,106573
054220,2006-12-01,15475,15475,14321,14435,53842
054220,2006-12-04,14418,14909,14350,14408,40481
054220,2006-12-05,14642,14642,14127,14309,21129
054220,2006-12-06,14346,14872,14212,14831,57916
054220,2006-12-07,14589,14914,14455,14938,38670
054220,2006-12-08,14974,14974,14147,14237,36642
054220,2006-12-11,15404,16063,14910,15001,133259
054220,2006-12-12,15008,15008,13956,14237,36708
054220,2006-12-13,13987,14581,13987,14013,31053
054220,2006-12-14,13828,14791,13805,14804,62291
054220,2006-12-15,15403,16991,14976,17006,286901
054220,2006-12-18,17125,17774,15446,16152,306856
054220,2006-12-19,16134,16638,15631,16583,175157
054220,2006-12-20,16559,18440,16201,16583,313236
054220,2006-12-21,16996,17454,15270,15397,159176
054220,2006-12-22,14981,15015,14422,14435,80224
054220,2006-12-26,14199,14680,13963,13977,43321
054220,2006-12-27,13959,14418,13959,14408,39586
054220,2006-12-28,14484,14855,14296,14768,34578
054220,2007-01-02,14874,14975,14414,14507,11416
054220,2007-01-03,14448,14538,14213,14507,19038
054220,2007-01-04,15631,16661,15138,15262,283925
054220,2007-01-05,15110,15299,14616,14965,52152
054220,2007-01-08,15134,15269,14720,14768,20017
054220,2007-01-09,14739,15332,14616,14965,51248
054220,2007-01-10,14944,15606,14675,15496,69151
054220,2007-01-11,15533,15892,15129,15927,66176
054220,2007-01-12,15991,16294,15533,15927,44568
054220,2007-01-15,16131,16399,15740,15819,40196
054220,2007-01-16,15839,16041,15337,15451,15872
054220,2007-01-17,15673,16793,15606,16682,87085
054220,2007-01-18,16660,16996,16269,16808,50780
054220,2007-01-19,16536,16594,15709,15990,48981
054220,2007-01-22,15965,16794,15897,16448,43560
054220,2007-01-23,16594,17457,15677,15756,146905
054220,2007-01-24,16133,16660,15877,15990,39150
054220,2007-01-25,16134,17646,15809,16943,101196
054220,2007-01-26,16561,17524,16561,17437,80315
054220,2007-01-29,18313,18638,17126,17734,102176
054220,2007-01-30,17717,17717,16922,17203,54289
054220,2007-01-31,17685,17685,16587,17105,34056
054220,2007-02-01,16662,17088,16370,17078,50124
054220,2007-02-02,17052,17645,16861,17401,45702
054220,2007-02-05,17587,17587,16927,17141,25881
054220,2007-02-06,17178,17178,16786,16979,18148
054220,2007-02-07,16963,17725,16930,17536,48106
054220,2007-02-08,17777,17878,16927,17141,32280
054220,2007-02-09,17131,17389,16102,16215,39422
054220,2007-02-12,15996,16041,15336,15496,42472
054220,2007-02-13,17051,17522,16368,16448,126900
054220,2007-02-14,16489,16691,15571,15819,45924
054220,2007-02-15,15802,15802,15241,15334,43961
054220,2007-02-16,15302,15405,14810,14902,23877
054220,2007-02-20,14877,15213,14721,14902,23233
054220,2007-02-21,14881,15184,14791,14938,15695
054220,2007-02-22,14949,15084,14746,14938,19910
054220,2007-02-23,14912,15336,14912,15226,20353
054220,2007-02-26,15376,15534,14974,15064,14633
054220,2007-02-27,15081,15306,15015,15028,11813
054220,2007-02-28,14222,14680,14198,14201,26962
054220,2007-03-02,14082,14877,14049,14768,17600
054220,2007-03-05,14977,14977,14721,14902,25941
054220,2007-03-06,14718,15211,14718,15190,24692
054220,2007-03-07,15184,15476,15118,15433,6975
054220,2007-03-08,15333,16094,14942,16062,44311
054220,2007-03-09,15837,16553,15444,16377,32645
054220,2007-03-12,16453,18435,15994,17473,126041
054220,2007-03-13,17450,19722,16924,18291,101316
054220,2007-03-14,18287,19564,17648,18165,75733
054220,2007-03-15,19026,20740,18008,20304,104942
054220,2007-03-16,21736,22722,19687,19711,303035
054220,2007-03-19,20096,21608,18473,18498,191476
054220,2007-03-20,18212,18683,17451,18327,116289
054220,2007-03-21,18825,19160,17805,17842,83905
054220,2007-03-22,17688,18315,17688,18003,20067
054220,2007-03-23,17688,19099,17588,18597,60276
054220,2007-03-26,18230,18543,17379,17572,37249
054220,2007-03-27,17780,18139,17321,17761,87465
054220,2007-03-28,17781,18374,17478,18264,27777
054220,2007-03-29,17981,20970,17879,21006,240960
054220,2007-03-30,21735,22653,19418,20898,258021
054220,2007-04-02,21743,22067,18910,19909,170466
054220,2007-04-03,19891,20127,19163,20107,61084
054220,2007-04-04,19561,20948,19539,20637,47676
054220,2007-04-05,20252,23690,20028,23702,129558
054220,2007-04-06,25038,27019,22965,23594,130050
054220,2007-04-09,24303,27115,23812,27127,303468
054220,2007-04-10,28484,30892,23514,23540,456349
054220,2007-04-11,24031,24110,21300,21761,260116
054220,2007-04-12,21871,22487,21076,21761,155016
054220,2007-04-13,21454,22125,21084,21590,124492
054220,2007-04-16,21576,22663,21576,22183,160551
054220,2007-04-17,22399,23025,21928,22120,155513
054220,2007-04-18,22269,22527,21642,21823,57334
054220,2007-04-19,21668,21926,19721,20304,117464
054220,2007-04-20,20287,20555,20053,20502,40791
054220,2007-04-23,21079,21079,20184,20376,58465
054220,2007-04-24,20418,20418,19891,20107,34174
054220,2007-04-25,19956,20124,19094,19253,57529
054220,2007-04-26,19204,19461,18946,18947,35693
054220,2007-04-27,18728,19590,18436,18462,31290
054220,2007-04-30,18366,18939,17515,17608,40398
054220,2007-05-02,17648,18287,17648,18165,27048
054220,2007-05-03,18178,18546,18043,18291,16624
054220,2007-05-04,18509,19393,18509,18723,28237
054220,2007-05-07,18965,19390,18708,19091,19587
054220,2007-05-08,19097,19276,18684,18830,15022
054220,2007-05-09,18962,19723,18637,19612,27053
054220,2007-05-10,19761,19829,19369,19585,18684
054220,2007-05-11,19231,20317,19164,20340,30371
054220,2007-05-14,20416,20708,19980,20430,26682
054220,2007-05-15,20232,20713,19560,19585,20442
054220,2007-05-16,19796,21475,19437,20179,71528
054220,2007-05-17,20356,20423,19370,19451,35900
054220,2007-05-18,19436,19661,18833,18857,15104
054220,2007-05-21,18826,19095,18501,18884,14485
054220,2007-05-22,18913,18913,18141,18165,25474
054220,2007-05-23,17882,18408,17882,18030,11673
054220,2007-05-25,17909,18434,17775,18291,16747
054220,2007-05-28,18277,18903,18233,18660,15925
054220,2007-05-29,19163,19429,18467,19118,62093
054220,2007-05-30,19067,19460,18575,19316,25980
054220,2007-05-31,19370,19875,19169,19451,24897
054220,2007-06-01,19195,19452,18770,18794,20516
054220,2007-06-04,19135,21577,18710,21590,147761
054220,2007-06-05,21804,24366,21076,23999,330821
054220,2007-06-07,23067,24376,21812,22093,175809
054220,2007-06-08,22067,22268,20745,21689,68307
054220,2007-06-11,22397,23450,21827,21895,124214
054220,2007-06-12,21739,22859,21571,22884,69766
054220,2007-06-13,23118,23744,22122,22156,81420
054220,2007-06-14,22462,23223,22103,23001,57850
054220,2007-06-15,23654,24695,22758,24430,134392
054220,2007-06-18,24833,25527,23591,23738,91277
054220,2007-06-19,23815,23984,22494,22551,48549
054220,2007-06-20,22601,23789,22120,22749,54491
054220,2007-06-21,23058,23114,22096,22120,44051
054220,2007-06-22,22623,23025,22162,22255,39173
054220,2007-06-25,22234,23151,21964,22291,38376
054220,2007-06-26,22629,22662,19000,21230,45876
054220,2007-06-27,21737,23785,20461,23307,87222
054220,2007-06-28,24701,25037,22608,23001,60861
054220,2007-06-29,22437,24307,22437,23738,90163
054220,2007-07-02,23706,24625,23192,23307,64019
054220,2007-07-03,23451,23978,22881,22938,44321
054220,2007-07-04,23370,23370,22654,23082,35701
054220,2007-07-05,23455,23479,22123,22417,26722
054220,2007-07-06,22401,24035,22401,24071,68590
054220,2007-07-09,24303,24303,23284,23477,47774
054220,2007-07-10,23549,23683,22775,23405,25465
054220,2007-07-11,22994,24628,22994,24394,67241
054220,2007-07-12,24301,24570,22231,22255,87525
054220,2007-07-13,22724,22724,21043,21662,47182
054220,2007-07-16,21443,21466,20459,20763,37100
054220,2007-07-18,20940,21331,20705,20898,16335
054220,2007-07-19,21008,21008,19889,20304,29694
054220,2007-07-20,20642,20642,19960,20376,16142
054220,2007-07-23,20356,20424,20054,20268,20897
054220,2007-07-24,20153,20423,19437,20044,15180
054220,2007-07-25,19754,20315,19552,19846,18400
054220,2007-07-26,20024,20462,19623,20107,30316
054220,2007-07-27,20145,22954,18432,20763,58595
054220,2007-07-30,20550,21869,20146,21167,12283
054220,2007-07-31,21334,21736,20707,21032,5211
054220,2007-08-01,21012,21605,20095,20242,6457
054220,2007-08-02,19960,21147,19691,19783,6886
054220,2007-08-03,19893,20687,19424,19783,14030
054220,2007-08-06,20095,20229,19368,19549,15743
054220,2007-08-07,19536,20228,19424,19783,19970
054220,2007-08-08,20463,22725,20463,22749,168260
054220,2007-08-09,25591,26096,22725,22749,593648
054220,2007-08-10,21419,24186,20233,20637,309961
054220,2007-08-13,21237,23690,21114,23702,320532
054220,2007-08-14,24692,27199,24031,27234,326699
054220,2007-08-16,23147,28163,23147,23172,795203
054220,2007-08-17,23023,23785,19687,19711,267385
054220,2007-08-20,18967,19962,17981,19316,195072
054220,2007-08-21,19874,22170,19504,22183,299749
054220,2007-08-22,22460,25036,19874,20637,501239
054220,2007-08-23,20962,21007,19754,19981,89121
054220,2007-08-24,19956,22285,19956,21032,196630
054220,2007-08-27,21306,21675,20375,20412,58782
054220,2007-08-28,20376,21675,19985,20008,113300
054220,2007-08-29,19430,20146,19296,19846,54950
054220,2007-08-30,20025,20483,19868,20206,28277
054220,2007-08-31,20415,21278,20226,20799,120608
054220,2007-09-03,21200,23875,20942,23900,263846
054220,2007-09-04,24513,27334,21412,21895,562054
054220,2007-09-05,22202,24206,21307,22417,210262
054220,2007-09-06,22195,23213,21601,22677,123433
054220,2007-09-07,22861,25559,22693,25023,326316
054220,2007-09-10,25618,28719,25036,28744,540927
054220,2007-09-11,29937,31952,26320,28349,935828
054220,2007-09-12,27344,28932,24073,24097,274777
054220,2007-09-13,23197,25984,22457,24520,241496
054220,2007-09-14,24908,27675,24304,25392,364149
054220,2007-09-17,25505,26065,23064,23738,151559
054220,2007-09-18,23190,23245,20481,21626,143244
054220,2007-09-19,22404,22605,21082,21958,77861
054220,2007-09-20,22287,25197,22118,25221,212469
054220,2007-09-21,27048,28302,24373,25113,593518
054220,2007-09-27,24691,24691,21445,21761,156105
054220,2007-09-28,21473,24998,21237,23567,364353
054220,2007-10-01,24409,25000,21742,22920,171283
054220,2007-10-02,23056,24031,21736,22219,125792
054220,2007-10-04,22004,22822,19586,19846,119103
054220,2007-10-05,20099,20099,18441,18947,87158
054220,2007-10-08,19202,21641,19202,20502,181750
054220,2007-10-09,20620,20620,18369,18462,82900
054220,2007-10-10,18685,18997,17487,18003,75844
054220,2007-10-11,18210,19689,17640,18201,131583
054220,2007-10-12,18506,18606,17643,18003,34035
054220,2007-10-15,18437,18637,17484,17509,28935
054220,2007-10-16,17381,17583,15624,16017,38796
054220,2007-10-17,16195,16765,15267,16017,55456
054220,2007-10-18,16000,16269,15542,16116,8456
054220,2007-10-19,15840,17879,15840,16413,61800
054220,2007-10-22,14811,15706,14811,15361,15250
054220,2007-10-23,15710,16226,15274,15298,25557
054220,2007-10-24,15470,17518,15448,15819,68628
054220,2007-10-25,16178,16336,14981,15262,20667
054220,2007-10-26,15376,15376,14940,15064,11021
054220,2007-10-29,15453,15677,15084,15433,15366
054220,2007-10-30,15377,16688,15377,15693,44961
054220,2007-10-31,15709,15899,15183,15622,16013
054220,2007-11-01,15941,16266,15472,15496,18132
054220,2007-11-02,15445,15445,13162,14507,32335
054220,2007-11-05,14804,14804,13954,14013,26370
054220,2007-11-06,13989,14584,13889,14183,11143
054220,2007-11-07,14390,14424,13608,13608,9475
054220,2007-11-08,13596,14022,13037,13644,10403
054220,2007-11-09,13163,13992,13163,13815,5569
054220,2007-11-12,13761,14815,13761,14435,18382
054220,2007-11-13,14354,14880,14085,14570,5800
054220,2007-11-14,14670,14782,14413,14471,4995
054220,2007-11-15,14538,14538,13798,14147,7736
054220,2007-11-16,13824,14047,13388,13815,5653
054220,2007-11-19,13551,13821,13484,13554,5896
054220,2007-11-20,13806,13806,13168,13482,9358
054220,2007-11-21,13529,13630,13036,13051,7990
054220,2007-11-22,12744,13303,12307,12566,334812
054220,2007-11-23,12508,13000,12014,12062,5290
054220,2007-11-26,12082,12946,11981,12655,12622
054220,2007-11-27,12632,12632,12298,12602,5219
054220,2007-11-28,12640,12899,12384,12521,6219
054220,2007-11-29,12542,12842,12507,12521,4756
054220,2007-11-30,12704,14384,12704,14408,114682
054220,2007-12-03,14154,14624,13472,13752,92022
054220,2007-12-04,13828,15744,13828,15028,135388
054220,2007-12-05,14948,16438,14625,15756,123669
054220,2007-12-06,15600,15893,13385,13419,98359
054220,2007-12-07,13827,14588,13266,13716,66745
054220,2007-12-10,14220,15609,14220,15163,83064
054220,2007-12-11,15214,15708,13670,13716,43562
054220,2007-12-12,13896,14221,13370,13518,16628
054220,2007-12-13,13829,15274,13829,14201,94197
054220,2007-12-14,14413,15130,13596,13644,47597
054220,2007-12-17,13639,14390,13370,13383,30712
054220,2007-12-18,13236,13707,12844,13159,25765
054220,2007-12-20,13168,13370,12643,12655,13875
054220,2007-12-21,12671,13266,12638,12853,24867
054220,2007-12-24,13362,14672,13127,13186,55005
054220,2007-12-26,13302,14422,13302,13752,55417
054220,2007-12-27,13830,13964,13438,13518,12525
054220,2007-12-28,13864,15510,13829,15523,202729
054220,2008-01-02,17380,17805,17246,17842,42224
054220,2008-01-03,19763,20490,17814,19451,555358
054220,2008-01-04,19757,22331,19432,22345,699721
054220,2008-01-07,23716,25430,21084,21131,824584
054220,2008-01-08,21812,23459,19629,19810,739618
054220,2008-01-09,20050,21964,18874,20242,582569
054220,2008-01-10,21677,22339,19438,20538,401320
054220,2008-01-11,20517,20908,17450,17473,366596
054220,2008-01-14,17321,17960,16269,16943,234061
054220,2008-01-15,17144,17211,14380,14831,371671
054220,2008-01-16,14292,17024,14022,15559,602789
054220,2008-01-17,15049,15541,14679,14804,157759
054220,2008-01-18,14219,15965,14152,15990,250163
054220,2008-01-21,16199,16400,15134,15496,137991
054220,2008-01-22,15474,17782,14524,17806,321952
054220,2008-01-23,18776,20096,17186,18129,657557
054220,2008-01-24,18441,20357,17815,19217,562870
054220,2008-01-25,19092,20144,17480,17842,388782
054220,2008-01-28,18280,18313,16691,17141,133407
054220,2008-01-29,18185,18711,17390,17437,190926
054220,2008-01-30,17385,17385,15472,15496,111347
054220,2008-01-31,15996,17722,15471,16413,239485
054220,2008-02-01,16770,16793,15472,15496,103653
054220,2008-02-04,15710,17782,15575,17806,272508
054220,2008-02-05,19652,20222,18074,18525,501678
054220,2008-02-11,18133,19532,17842,18291,322446
054220,2008-02-12,18825,20907,18344,19846,547227
054220,2008-02-13,20089,21824,19318,19981,936462
054220,2008-02-14,20692,21610,18709,18723,895317
054220,2008-02-15,18174,18958,16652,17203,543745
054220,2008-02-18,17253,18475,16817,17761,292437
054220,2008-02-19,17586,19622,17586,18462,537264
054220,2008-02-20,18778,20156,18184,18992,471625
054220,2008-02-21,19228,19553,17583,17608,221900
054220,2008-02-22,17519,18316,17251,17275,121975
054220,2008-02-25,17586,19758,17520,19549,467309
054220,2008-02-26,19535,19871,17979,18003,262464
054220,2008-02-27,18475,19002,17916,18030,149708
054220,2008-02-28,18137,20030,18013,18498,333575
054220,2008-02-29,18707,20745,18471,20736,533748
054220,2008-03-03,20091,22397,19497,20799,679088
054220,2008-03-04,21576,21677,19034,19451,256967
054220,2008-03-05,19424,20946,19322,20466,579640
054220,2008-03-06,20482,21467,18937,19253,550969
054220,2008-03-07,19301,19794,18238,19091,198027
054220,2008-03-10,19168,20154,17646,17761,358725
054220,2008-03-11,17581,18230,16127,16655,269883
054220,2008-03-12,16793,17522,16370,16808,199661
054220,2008-03-13,16998,17189,15744,15891,105441
054220,2008-03-14,16100,16793,15899,16808,145084
054220,2008-03-17,17128,17844,14586,14902,232432
054220,2008-03-18,14978,15739,14126,15226,122038
054220,2008-03-19,15574,16335,15305,15990,161129
054220,2008-03-20,15474,15810,15140,15298,85243
054220,2008-03-21,15504,15673,14878,15226,75607
054220,2008-03-24,15377,15377,14907,14965,71820
054220,2008-03-25,14978,15246,14127,14309,89491
054220,2008-03-26,14351,14743,13992,14309,77525
054220,2008-03-27,14294,14418,13823,14408,49384
054220,2008-03-28,14385,15080,14216,14902,65874
054220,2008-03-31,15011,15213,14676,14858,95781
054220,2008-04-01,14871,15006,14255,14471,47791
054220,2008-04-02,14482,14515,13699,13914,73234
054220,2008-04-03,13803,14350,13803,14040,69105
054220,2008-04-04,14149,14295,13433,14040,76980
054220,2008-04-07,14131,14547,13863,14201,68716
054220,2008-04-08,14538,14908,14190,14507,77245
054220,2008-04-10,14481,14638,14079,14147,41142
054220,2008-04-11,14023,14291,13664,14147,57817
054220,2008-04-14,13822,14415,13798,14147,38846
054220,2008-04-15,14052,16224,14030,16260,159268
054220,2008-04-16,17132,17367,15273,15756,318477
054220,2008-04-17,15803,16262,15535,16152,162698
054220,2008-04-18,16661,16997,15966,16260,231926
054220,2008-04-21,16218,16532,15893,16152,80096
054220,2008-04-22,16178,16772,15965,15990,66899
054220,2008-04-23,16199,18281,15448,15496,213317
054220,2008-04-24,15810,16594,15609,16484,88057
054220,2008-04-25,16458,16637,15741,15855,48631
054220,2008-04-28,15385,16044,15250,15262,28643
054220,2008-04-29,15385,15541,14422,14435,40008
054220,2008-04-30,14724,14859,14522,14570,29405
054220,2008-05-02,14623,14813,14488,14705,28703
054220,2008-05-06,14784,15264,14739,15100,19270
054220,2008-05-07,15185,15474,14860,15298,27144
054220,2008-05-08,15775,16492,15382,15397,68010
054220,2008-05-09,15568,15893,15445,15693,33069
054220,2008-05-13,15873,15894,15448,15729,26121
054220,2008-05-14,15878,16886,15407,15756,116348
054220,2008-05-15,15804,16039,15602,15783,37247
054220,2008-05-16,15877,16539,15709,16260,54934
054220,2008-05-19,16041,16455,16041,16179,26998
054220,2008-05-20,15900,16370,15843,16215,39978
054220,2008-05-21,16177,16792,15942,16772,57124
054220,2008-05-22,16660,16660,15673,15855,40075
054220,2008-05-23,15667,16193,15667,15927,13838
054220,2008-05-26,15808,16435,15808,15954,34399
054220,2008-05-27,16134,16334,15115,15397,26640
054220,2008-05-28,15468,15468,15111,15190,17961
054220,2008-05-29,15138,15474,15138,15163,11485
054220,2008-05-30,15336,16456,15336,15819,41732
054220,2008-06-02,15940,16591,15940,16413,27522
054220,2008-06-03,16061,16789,15994,16062,27034
054220,2008-06-04,16093,16629,15936,16610,27295
054220,2008-06-05,16589,18772,16589,18327,144049
054220,2008-06-09,18309,19294,17179,17203,136817
054220,2008-06-10,17779,18373,16884,17401,80633
054220,2008-06-11,17615,17683,16586,16745,44368
054220,2008-06-12,16931,18553,16270,17671,154650
054220,2008-06-13,17456,17881,16559,16583,85022
054220,2008-06-16,16395,16530,15210,16017,39762
054220,2008-06-17,15993,16093,15040,15064,31879
054220,2008-06-18,14877,15470,14720,14768,27082
054220,2008-06-19,14858,15217,14792,15163,20931
054220,2008-06-20,15307,16068,15251,15433,21302
054220,2008-06-23,16585,17380,15834,16979,217616
054220,2008-06-24,16536,16961,15382,15397,93990
054220,2008-06-25,15212,16041,15045,15819,58769
054220,2008-06-26,15944,16068,15138,15163,40537
054220,2008-06-27,15130,15770,15074,15100,29884
054220,2008-06-30,15331,15398,14637,14831,26087
054220,2008-07-01,14806,15175,14448,14507,20277
054220,2008-07-02,14488,14789,13703,13941,33579
054220,2008-07-03,13634,13925,12603,13087,35003
054220,2008-07-04,13073,14807,13039,13869,54140
054220,2008-07-07,14043,15107,13821,14013,59170
054220,2008-07-08,14025,14149,12840,13357,21069
054220,2008-07-09,13262,13857,13262,13276,35946
054220,2008-07-10,13163,13701,13073,13312,18370
054220,2008-07-11,13760,14085,13300,13851,29837
054220,2008-07-14,13295,13531,13194,13419,19175
054220,2008-07-15,13433,15302,13333,14040,135370
054220,2008-07-16,15339,15809,13828,14804,249435
054220,2008-07-17,14482,15042,14192,14237,99615
054220,2008-07-18,14214,14315,13633,13680,38229
054220,2008-07-21,13530,14348,13530,13779,25576
054220,2008-07-22,13993,13993,13467,13581,22301
054220,2008-07-23,13632,13800,13463,13779,22176
054220,2008-07-24,13762,14030,13672,13752,26124
054220,2008-07-25,13719,13765,13473,13608,17531
054220,2008-07-28,13703,14453,13637,13716,68383
054220,2008-07-29,13562,13717,13304,13518,26871
054220,2008-07-30,13638,15452,13493,15298,221716
054220,2008-07-31,14857,15137,13805,13941,97860
054220,2008-08-01,14045,14718,13710,13779,65522
054220,2008-08-04,13761,13896,13494,13518,31974
054220,2008-08-05,13717,13717,13494,13518,22377
054220,2008-08-06,13560,14321,13538,13977,30871
054220,2008-08-07,14029,15339,14029,15163,231541
054220,2008-08-08,17050,17420,16132,17275,555608
054220,2008-08-11,18119,19441,17256,18165,234899
054220,2008-08-12,18113,18113,15448,15451,355517
054220,2008-08-13,15809,16224,14421,14804,183711
054220,2008-08-14,14914,15272,14545,15028,187377
054220,2008-08-18,15134,15179,13958,14309,178934
054220,2008-08-19,14128,14151,13536,13716,102468
054220,2008-08-20,13995,14318,13804,13851,58351
054220,2008-08-21,13858,14082,13667,13815,56315
054220,2008-08-22,13697,13987,13260,14013,54101
054220,2008-08-25,14211,14346,13987,14013,52301
054220,2008-08-26,13717,14131,13604,13752,15435
054220,2008-08-27,13664,14145,13664,14013,20200
054220,2008-08-28,14316,14485,14027,14040,35883
054220,2008-08-29,14384,14384,13801,13815,20050
054220,2008-09-01,13552,13820,12119,12458,29869
054220,2008-09-02,12504,12895,10588,11307,25663
054220,2008-09-03,10860,12171,10860,12062,33132
054220,2008-09-04,11787,13364,11787,13087,33663
054220,2008-09-05,12011,13130,12011,12718,8246
054220,2008-09-08,12837,13462,12837,13186,19282
054220,2008-09-09,13701,14318,13164,13222,19390
054220,2008-09-10,13826,14216,13197,13357,56952
054220,2008-09-11,13264,13556,13131,13357,12954
054220,2008-09-12,13600,13633,13196,13312,15306
054220,2008-09-16,12500,12500,11414,11640,20433
054220,2008-09-17,11947,12809,11947,12521,35955
054220,2008-09-18,12166,12838,11842,12359,14438
054220,2008-09-19,12673,13804,12673,12718,50976
054220,2008-09-22,13041,13557,12672,12763,12525
054220,2008-09-23,12744,13170,12542,12790,24248
054220,2008-09-24,12764,12900,12509,12566,10357
054220,2008-09-25,12569,12569,12301,12359,8660
054220,2008-09-26,12380,12840,12169,12853,51050
054220,2008-09-29,14294,14743,12739,12763,157706
054220,2008-09-30,11975,12469,11248,12269,39595
054220,2008-10-01,12541,12709,12059,12062,19572
054220,2008-10-02,12446,12446,11750,11864,14577
054220,2008-10-06,11717,12165,11247,11406,12594
054220,2008-10-07,10754,11380,9971,11136,23006
054220,2008-10-08,10538,10985,10144,10148,16101
