Symbol,Date,Open,High,Low,Close,Volume
012600,1994-06-18,13231,13737,13231,13738,32470
012600,1994-06-20,14116,14285,13864,14285,69100
012600,1994-06-21,14285,14580,13990,14201,20710
012600,1994-06-22,14116,14116,13779,13780,6420
012600,1994-06-23,13780,13822,13316,13653,6290
012600,1994-06-24,13442,13484,13442,13443,1600
012600,1994-06-25,13400,13400,13063,13274,1460
012600,1994-06-27,13063,13484,13063,13063,4970
012600,1994-06-28,13190,13442,13190,13274,12750
012600,1994-06-29,13358,13695,13274,13696,5880
012600,1994-06-30,13484,13569,13273,13569,33120
012600,1994-07-01,13063,14074,13063,13864,28900
012600,1994-07-02,14033,14327,14033,14328,11920
012600,1994-07-04,14327,14538,14327,14328,46070
012600,1994-07-05,14412,14496,14243,14328,32480
012600,1994-07-06,14327,14327,13906,13906,10480
012600,1994-07-07,13906,13906,13484,13485,5320
012600,1994-07-08,13273,13905,13273,13527,22290
012600,1994-07-09,13526,13737,13526,13527,5250
012600,1994-07-11,13020,13442,13020,13358,14750
012600,1994-07-12,13527,13906,13527,13906,12690
012600,1994-07-13,14327,14454,13990,14454,53020
012600,1994-07-14,14959,15002,14664,14918,81350
012600,1994-07-15,14917,15170,14749,14749,42640
012600,1994-07-16,14580,15296,14580,15297,64170
012600,1994-07-18,15549,15844,15423,15423,87400
012600,1994-07-19,15465,15549,14875,15086,29670
012600,1994-07-20,15297,15297,14706,14707,16730
012600,1994-07-21,14285,15128,14285,14749,14850
012600,1994-07-22,14833,15128,14833,14960,12860
012600,1994-07-23,14959,15169,14833,14833,8190
012600,1994-07-25,14833,14833,14622,14623,10370
012600,1994-07-26,14538,14749,14243,14749,5910
012600,1994-07-27,14537,15296,14537,15086,34530
012600,1994-07-28,15086,15381,14959,14960,49400
012600,1994-07-29,15170,15507,15086,15170,43520
012600,1994-07-30,15212,15338,15212,15213,5760
012600,1994-08-01,14833,15507,14833,15297,16170
012600,1994-08-02,15297,15591,15297,15381,11930
012600,1994-08-03,15423,15928,15338,15634,52590
012600,1994-08-04,15718,15928,15676,15676,43430
012600,1994-08-05,15760,15887,15381,15381,34580
012600,1994-08-06,15170,15381,15170,15170,10400
012600,1994-08-08,15676,15676,15255,15550,23920
012600,1994-08-09,15380,15886,15169,15887,14490
012600,1994-08-10,15928,16224,15718,15929,35170
012600,1994-08-11,16223,16350,15970,16350,15500
012600,1994-08-12,16097,16602,16097,16350,37510
012600,1994-08-13,16013,16350,16013,16182,22240
012600,1994-08-16,16182,16267,15928,15929,37880
012600,1994-08-17,16013,16434,15676,16435,19340
012600,1994-08-18,16392,16982,16392,16982,91790
012600,1994-08-19,16982,17656,16982,16982,17780
012600,1994-08-20,16855,16855,16308,16308,10650
012600,1994-08-22,16308,16729,16223,16519,21130
012600,1994-08-23,15971,16603,15971,16435,16600
012600,1994-08-24,16519,16982,16519,16982,39240
012600,1994-08-25,16982,17656,16982,17657,15010
012600,1994-08-26,18120,18330,17909,18331,69710
012600,1994-08-27,18920,19004,18415,18879,96860
012600,1994-08-29,18878,19552,18878,19553,56970
012600,1994-08-30,19552,19552,18962,19342,32410
012600,1994-08-31,19469,19890,19384,19384,33650
012600,1994-09-01,19384,20058,19215,20059,38390
012600,1994-09-02,20226,20732,20142,20733,26450
012600,1994-09-03,21154,21407,20395,20564,82620
012600,1994-09-05,20648,21238,20648,21239,42220
012600,1994-09-06,21491,21870,20648,21070,38040
012600,1994-09-07,21070,21112,20227,20227,33370
012600,1994-09-08,19553,20227,19553,19637,30960
012600,1994-09-09,19806,19806,19005,19005,16020
012600,1994-09-10,19047,19426,19047,19384,10980
012600,1994-09-12,19426,19805,18963,19384,15470
012600,1994-09-13,19510,19510,19089,19089,23540
012600,1994-09-14,18878,19089,18415,18879,42530
012600,1994-09-15,18879,19553,18710,19216,24890
012600,1994-09-16,19342,19594,19173,19342,15700
012600,1994-09-17,19511,20016,19511,20017,3700
012600,1994-09-22,20227,20648,19342,19384,13930
012600,1994-09-23,19384,19637,19384,19637,9470
012600,1994-09-24,19637,19637,19384,19384,1390
012600,1994-09-26,19425,19594,19342,19511,10430
012600,1994-09-27,18836,19805,18836,19764,6950
012600,1994-09-28,19973,20015,19131,19258,10050
012600,1994-09-29,18962,19594,18962,19258,27330
012600,1994-09-30,19847,19847,19173,19258,13600
012600,1994-10-01,19594,19594,18962,19132,5200
012600,1994-10-04,19173,19384,19173,19174,21390
012600,1994-10-05,19173,19847,19173,19679,12900
012600,1994-10-06,20016,20016,19680,19806,35560
012600,1994-10-07,20016,20016,19384,19384,15310
012600,1994-10-08,19595,19595,18963,19216,940
012600,1994-10-10,19004,19383,19004,19258,6360
012600,1994-10-11,19384,19932,19384,19932,13030
012600,1994-10-12,20606,20606,20016,20017,18330
012600,1994-10-13,20058,20690,20058,20691,21300
012600,1994-10-14,21365,21365,21069,21365,7160
012600,1994-10-15,22080,22207,22039,22208,8630
012600,1994-10-17,23050,23050,23050,23051,10920
012600,1994-10-18,23893,23893,23388,23893,41920
012600,1994-10-19,24735,24735,23051,24652,54490
012600,1994-10-20,24019,24440,23808,24357,6280
012600,1994-10-21,23514,25072,23514,24357,7450
012600,1994-10-22,24019,24357,24019,24020,7410
012600,1994-10-24,24019,24862,24019,24020,39070
012600,1994-10-25,24441,24441,23936,24104,6530
012600,1994-10-26,24357,24693,24019,24020,8510
012600,1994-10-27,23598,24019,23387,23809,19630
012600,1994-10-28,23809,24019,23387,24020,22370
012600,1994-10-29,24019,24019,23598,23598,7470
012600,1994-10-31,22755,23598,22755,22966,1950
012600,1994-11-01,22966,23809,22966,23809,10360
012600,1994-11-02,24441,24651,24357,24652,45200
012600,1994-11-03,25494,25494,25410,25495,23670
012600,1994-11-04,26337,26337,26126,26338,32960
012600,1994-11-05,26337,27180,26337,26927,27420
012600,1994-11-07,27560,27560,26084,26127,9810
012600,1994-11-08,25284,25663,25284,25284,9640
012600,1994-11-09,25284,25705,24862,24863,4460
012600,1994-11-10,24862,25705,24441,25705,16920
012600,1994-11-11,26548,26548,26126,26548,15510
012600,1994-11-12,27349,27349,26168,26169,5400
012600,1994-11-14,26548,26548,25747,26548,12210
012600,1994-11-15,26548,26758,26379,26548,54630
012600,1994-11-16,26758,27391,26716,27391,17480
012600,1994-11-17,28233,28233,28233,28234,13800
012600,1994-11-18,29076,29076,28233,28445,31410
012600,1994-11-19,28865,29287,28655,28866,6490
012600,1994-11-21,28865,29076,28486,28866,15510
012600,1994-11-22,28655,29076,28655,28655,2740
012600,1994-11-23,28655,29076,27981,28065,6610
012600,1994-11-24,28234,28908,27391,28908,24830
012600,1994-11-25,29750,29750,29076,29077,15550
012600,1994-11-26,29076,29498,28865,28866,76970
012600,1994-11-28,29498,29498,28023,28023,56740
012600,1994-11-29,28023,28865,28023,28866,24490
012600,1994-11-30,29829,29829,29829,29830,10550
012600,1994-12-01,30793,30793,30793,30794,12800
012600,1994-12-02,31757,31757,31757,31757,500
012600,1994-12-03,32721,32721,32721,32721,40
012600,1994-12-05,33684,33684,31757,31806,63310
012600,1994-12-06,31805,32528,31660,31806,25750
012600,1994-12-07,31806,32529,31564,32046,29210
012600,1994-12-08,31757,32046,31082,31083,10350
012600,1994-12-09,30648,30648,30118,30119,3070
012600,1994-12-10,29155,29155,29155,29155,2050
012600,1994-12-12,29155,30119,28432,28673,17600
012600,1994-12-13,28672,28672,27709,27709,3380
012600,1994-12-14,26986,28191,26745,27709,4780
012600,1994-12-15,27757,28673,27757,28673,16330
012600,1994-12-16,29589,29637,29396,29396,12340
012600,1994-12-17,29877,29877,28914,29396,6820
012600,1994-12-19,29638,30120,28480,28480,5230
012600,1994-12-20,28238,28913,27950,27950,13160
012600,1994-12-21,28142,28914,28142,28914,32640
012600,1994-12-22,29733,29877,28914,29396,8970
012600,1994-12-23,29878,30359,29492,30360,41720
012600,1994-12-24,31275,31323,30600,30601,4220
012600,1994-12-26,30793,30793,29877,29878,11090
012600,1994-12-27,29396,30359,29155,30360,14650
012600,1994-12-28,30359,31324,30119,31083,65130
012600,1995-01-03,30549,31519,30549,31277,8780
012600,1995-01-04,31519,31519,31277,31471,17450
012600,1995-01-05,31034,31034,30500,30501,15610
012600,1995-01-06,30549,30549,29530,29531,970
012600,1995-01-07,29530,29530,29046,29531,49690
012600,1995-01-09,29045,29045,28561,28561,6770
012600,1995-01-10,27591,28561,27591,28367,35390
012600,1995-01-11,28609,28609,27639,27640,36820
012600,1995-01-12,26815,27639,26815,27155,9600
012600,1995-01-13,27639,27639,26670,26912,3210
012600,1995-01-14,26427,27882,25942,27882,5200
012600,1995-01-16,27881,27881,27396,27591,3720
012600,1995-01-17,27154,28221,27154,27640,40050
012600,1995-01-18,27882,28076,27154,27155,1280
012600,1995-01-19,26670,27639,26670,27155,12230
012600,1995-01-20,27155,28124,26815,28125,80510
012600,1995-01-21,27978,27978,27154,27203,2650
012600,1995-01-23,26670,26670,26233,26234,1350
012600,1995-01-24,25263,25942,25263,25943,14050
012600,1995-01-25,25457,25457,24972,24973,4170
012600,1995-01-26,24536,25215,24245,25215,5200
012600,1995-01-27,24973,26185,24488,26185,20040
012600,1995-01-28,26137,26669,25942,26185,6450
012600,1995-02-02,26427,26912,25942,26040,5950
012600,1995-02-03,26185,26185,25554,25700,3240
012600,1995-02-04,25748,26670,25748,26670,4200
012600,1995-02-06,27154,27639,25942,26670,16280
012600,1995-02-07,26717,27251,26717,27252,7580
012600,1995-02-08,27252,27979,27252,27543,12310
012600,1995-02-09,27591,27931,27252,27397,17730
012600,1995-02-10,27397,27882,27155,27882,13720
012600,1995-02-11,27639,28803,27639,28707,12270
012600,1995-02-13,29336,29336,28998,29095,27540
012600,1995-02-14,29578,29578,28658,28901,16360
012600,1995-02-15,28901,28901,28609,28610,12240
012600,1995-02-16,28658,28756,27882,28028,7640
012600,1995-02-17,27397,28124,27397,27785,16780
012600,1995-02-18,27639,27639,26912,27640,3440
012600,1995-02-20,27203,28076,27203,28076,8540
012600,1995-02-21,28513,28513,28076,28076,17830
012600,1995-02-22,28609,28609,27882,27882,540
012600,1995-02-23,27882,28366,26912,26912,15380
012600,1995-02-24,26669,26669,25942,25943,1380
012600,1995-02-25,25215,25700,25021,25700,3780
012600,1995-02-27,24778,25700,24730,25215,15580
012600,1995-02-28,24972,24972,24245,24245,11340
012600,1995-03-02,23760,25215,23760,25215,8910
012600,1995-03-03,25700,26185,25700,26185,5940
012600,1995-03-04,27154,27154,27154,27155,1570
012600,1995-03-06,28124,28124,26767,28125,28660
012600,1995-03-07,28609,28901,28124,28367,24000
012600,1995-03-08,28609,28609,27978,28416,28290
012600,1995-03-09,28173,28415,27979,28319,17700
012600,1995-03-10,28366,28755,28318,28319,22600
012600,1995-03-11,28367,28609,27882,27882,6050
012600,1995-03-13,28027,28318,27154,27979,10260
012600,1995-03-14,27640,28027,27640,28028,4390
012600,1995-03-15,28124,28513,27640,27785,9410
012600,1995-03-16,27882,27931,27397,27397,8130
012600,1995-03-17,27639,27882,26427,27882,7660
012600,1995-03-18,27882,28124,27640,28028,3250
012600,1995-03-20,28609,28609,27688,28222,4690
012600,1995-03-21,27252,28221,27252,28222,9040
012600,1995-03-22,28221,28221,27494,27640,3640
012600,1995-03-23,27639,27639,27154,27640,6120
012600,1995-03-24,27639,28124,27397,28125,18890
012600,1995-03-25,27640,28124,27397,27785,4080
012600,1995-03-27,27882,28221,27882,27882,4840
012600,1995-03-28,28125,28367,27736,27737,5690
012600,1995-03-29,27737,28124,27639,27640,11920
012600,1995-03-30,27737,28609,27737,28610,18690
012600,1995-03-31,29143,29579,29094,29579,25870
012600,1995-04-01,30306,30597,29578,29822,25470
012600,1995-04-03,29337,30065,29094,29579,14880
012600,1995-04-04,29094,29531,28124,28125,11050
012600,1995-04-06,27155,28561,27155,28125,6670
012600,1995-04-07,28124,28561,28124,28561,4110
012600,1995-04-08,27204,28851,27204,28707,1690
012600,1995-04-10,28609,28609,28124,28561,11340
012600,1995-04-11,28123,28560,28075,28513,4530
012600,1995-04-12,28561,28561,28124,28125,5990
012600,1995-04-13,27882,28124,27397,27397,14830
012600,1995-04-14,27397,28124,27397,27882,15810
012600,1995-04-15,27882,28367,27882,28125,2420
012600,1995-04-17,27154,28560,27154,28513,3400
012600,1995-04-18,28464,28464,28124,28367,9210
012600,1995-04-19,28609,28609,27639,28125,2870
012600,1995-04-20,28124,28464,27639,28464,6190
012600,1995-04-21,28560,28560,27978,28513,6990
012600,1995-04-22,28609,29579,28270,29095,40880
012600,1995-04-24,30307,30307,28609,28707,23120
012600,1995-04-25,29094,29094,27882,28125,8930
012600,1995-04-26,27639,28851,27639,28125,9970
012600,1995-04-27,28609,28609,27931,28125,6540
012600,1995-04-28,28124,28416,27737,27882,2080
012600,1995-04-29,27688,28124,27688,28125,5010
012600,1995-05-02,28221,28221,28124,28125,6900
012600,1995-05-03,28367,29773,28367,28367,8370
012600,1995-05-04,28609,28609,28124,28367,3640
012600,1995-05-06,28416,28609,28124,28367,1870
012600,1995-05-08,28609,29386,28464,28610,22570
012600,1995-05-09,28852,28852,28124,28367,1860
012600,1995-05-10,28367,28367,27931,28125,2200
012600,1995-05-11,28076,28173,27882,28125,6120
012600,1995-05-12,28124,28367,27882,27882,3960
012600,1995-05-13,27882,27882,26670,27882,4260
012600,1995-05-15,27639,27834,27639,27640,3730
012600,1995-05-16,25991,27640,25991,26961,2870
012600,1995-05-17,26670,27639,26670,27640,3970
012600,1995-05-18,27154,28124,27154,27640,1530
012600,1995-05-19,26670,27203,26670,26670,2230
012600,1995-05-20,27639,27639,25700,26670,4690
012600,1995-05-22,26185,26379,26185,26331,4630
012600,1995-05-23,25942,26136,25360,26137,2400
012600,1995-05-24,25457,26524,25457,26185,2950
012600,1995-05-25,25700,27591,24972,27591,4940
012600,1995-05-26,25942,27154,25942,27155,3510
012600,1995-05-27,25942,25942,25942,25943,170
012600,1995-05-29,26670,27154,26427,27155,3700
012600,1995-05-30,25942,26669,25942,26185,1200
012600,1995-05-31,26185,26670,26137,26670,2370
012600,1995-06-01,26670,27834,26670,27640,4320
012600,1995-06-02,27154,27881,27154,27834,1700
012600,1995-06-03,27640,28124,27640,28028,2030
012600,1995-06-05,28027,28609,28027,28028,2360
012600,1995-06-07,28609,29094,28367,28367,13770
012600,1995-06-08,28124,28609,27639,28125,3450
012600,1995-06-09,28416,28416,27639,27882,1730
012600,1995-06-10,27882,28124,27882,27882,2610
012600,1995-06-12,27640,27882,26718,26719,5510
012600,1995-06-13,26912,28124,26912,27882,14470
012600,1995-06-14,27397,28076,27397,28076,1920
012600,1995-06-15,28124,28512,28124,28173,3220
012600,1995-06-16,28173,28367,27882,28367,15410
012600,1995-06-17,28367,28609,28124,28610,7920
012600,1995-06-19,28658,29579,28658,29095,36470
012600,1995-06-20,29094,29579,28852,28852,11300
012600,1995-06-21,28803,29093,28608,28998,2500
012600,1995-06-22,28173,29094,28173,28852,6350
012600,1995-06-23,28901,29046,28851,28949,7360
012600,1995-06-24,28948,29094,28803,28804,5770
012600,1995-06-26,28609,29046,28609,29046,7720
012600,1995-06-28,29094,30549,29094,30258,61370
012600,1995-06-29,29628,30792,29628,30743,36750
012600,1995-06-30,30742,31276,30403,31277,53120
012600,1995-07-01,31034,31034,29578,30064,116080
012600,1995-07-03,29336,29773,29143,29192,16670
012600,1995-07-04,30064,30064,29336,29386,22920
012600,1995-07-05,29579,29579,29240,29289,18210
012600,1995-07-06,29579,30065,29434,29579,29540
012600,1995-07-07,30015,30452,29822,30307,15190
012600,1995-07-08,30791,30791,30064,30064,7740
012600,1995-07-10,30306,30500,29627,30064,25620
012600,1995-07-11,30307,30791,30112,30452,39630
012600,1995-07-12,30549,30984,29821,29822,17670
012600,1995-07-13,30064,30452,29336,30064,36060
012600,1995-07-14,29579,30065,29579,29579,9570
012600,1995-07-15,29579,29579,29094,29095,6330
012600,1995-07-18,28658,29094,28658,29095,10100
012600,1995-07-19,28706,29773,28706,28852,6790
012600,1995-07-20,28416,29094,28367,29095,3520
012600,1995-07-21,28851,28997,28608,28998,5220
012600,1995-07-22,28949,28949,28609,28707,2750
012600,1995-07-24,28609,28852,28319,28610,7920
012600,1995-07-25,28609,28609,28124,28125,2080
012600,1995-07-26,27639,28124,27639,27640,4220
012600,1995-07-27,27881,28755,27881,28755,11740
012600,1995-07-28,29094,29434,28852,29095,44850
012600,1995-07-29,28658,29094,28658,29095,24690
012600,1995-07-31,29143,29143,27640,29095,1880
012600,1995-08-01,29239,29239,28997,28998,1050
012600,1995-08-02,27446,28851,27446,28804,4260
012600,1995-08-03,28609,29094,28367,29095,9950
012600,1995-08-04,27639,29046,27639,28949,5700
012600,1995-08-05,28803,28803,28706,28707,2000
012600,1995-08-07,27639,28609,27639,28610,3280
012600,1995-08-08,28609,28609,28367,28367,1390
012600,1995-08-09,28367,28852,28367,28610,1250
012600,1995-08-10,28124,28609,28124,28610,420
012600,1995-08-11,28609,28609,27639,27640,140
012600,1995-08-12,27154,27591,27154,27591,3040
012600,1995-08-14,27591,27689,27155,27543,910
012600,1995-08-16,27252,27252,27154,27155,3730
012600,1995-08-17,27639,27931,27155,27882,19590
012600,1995-08-18,28124,28367,27882,28125,8740
012600,1995-08-19,27882,28124,27882,27882,1820
012600,1995-08-21,27882,28124,27882,27882,5040
012600,1995-08-22,27639,28125,27639,27737,1290
012600,1995-08-23,27881,28173,27736,28173,6610
012600,1995-08-24,27882,28609,27882,28367,3460
012600,1995-08-25,28609,28851,28609,28658,3670
012600,1995-08-26,29094,29094,28270,28270,24000
012600,1995-08-28,28269,28367,27639,27640,10800
012600,1995-08-29,28609,28609,27639,27882,380
012600,1995-08-30,27882,28124,27639,28125,1150
012600,1995-08-31,27639,27882,27639,27882,6090
012600,1995-09-01,27639,27639,27639,27640,1280
012600,1995-09-02,28124,28367,27882,28367,11350
012600,1995-09-04,28367,28367,28124,28125,11530
012600,1995-09-05,28124,28561,28124,28367,15380
012600,1995-09-06,28416,29094,28416,29095,11010
012600,1995-09-07,29094,29094,28851,29046,18160
012600,1995-09-11,29045,29045,28997,28998,7410
012600,1995-09-12,28998,29094,28658,29095,13480
012600,1995-09-13,29094,29094,28852,29095,9410
012600,1995-09-14,29094,29094,28852,29095,7180
012600,1995-09-15,27348,30064,27348,29822,13280
012600,1995-09-16,30306,30306,29918,29967,14470
012600,1995-09-18,30015,30307,29870,29870,17280
012600,1995-09-19,30307,30307,29578,29628,39180
012600,1995-09-20,30015,30064,29093,30064,12860
012600,1995-09-21,30065,31762,30065,31228,42270
012600,1995-09-22,31228,31519,31228,31228,90950
012600,1995-09-23,31567,31567,30549,30840,9160
012600,1995-09-25,30695,31519,30549,31083,100310
012600,1995-09-26,31034,31034,30597,30598,8000
012600,1995-09-27,29094,31034,29094,30598,49410
012600,1995-09-28,30840,31034,30791,30937,9590
012600,1995-09-29,31179,31519,30985,31034,39040
012600,1995-09-30,31034,31421,31034,31277,11510
012600,1995-10-02,31277,31325,30549,31325,9750
012600,1995-10-04,31324,32973,31324,32974,22860
012600,1995-10-05,33216,34236,32973,32974,37770
012600,1995-10-06,32973,34331,32731,32731,28260
012600,1995-10-07,32973,33459,32294,32974,23320
012600,1995-10-09,33458,33943,33216,33459,17290
012600,1995-10-10,32973,33021,32488,32974,6350
012600,1995-10-11,32004,32973,32004,32974,12940
012600,1995-10-12,33411,33411,32779,32974,14890
012600,1995-10-13,32536,32973,32536,32925,14010
012600,1995-10-14,32925,32925,32876,32877,5400
012600,1995-10-16,32489,32489,32004,32149,15580
012600,1995-10-17,32149,32973,31567,32004,50210
012600,1995-10-18,32246,32489,31470,32392,6680
012600,1995-10-19,32246,32925,32003,32925,5160
012600,1995-10-20,32925,33216,32731,33216,14670
012600,1995-10-21,33216,33846,33216,33701,11100
012600,1995-10-23,33458,34186,33264,33701,15610
012600,1995-10-24,33943,35155,33750,35156,17490
012600,1995-10-25,35397,37240,35397,36368,44040
012600,1995-10-26,35883,36853,34186,34186,5620
012600,1995-10-27,34720,35398,34186,34186,11890
012600,1995-10-28,34186,34670,33943,33944,16690
012600,1995-10-30,34186,34186,33216,33847,1530
012600,1995-10-31,33943,34477,33943,34429,10790
012600,1995-11-01,34671,34720,34186,34671,1870
012600,1995-11-02,34428,34670,34186,34186,2420
012600,1995-11-03,33943,34428,33943,34429,720
012600,1995-11-04,34428,34428,33943,34186,11720
012600,1995-11-06,34137,35882,34137,35835,19310
012600,1995-11-07,34670,35834,34670,35495,2540
012600,1995-11-08,34913,35398,34525,34526,3800
012600,1995-11-09,34428,34428,33555,33944,3690
012600,1995-11-10,34186,34186,33701,33944,2040
012600,1995-11-11,34427,34622,33992,33992,3410
012600,1995-11-13,34137,34137,33215,33895,4940
012600,1995-11-14,33458,33458,33216,33216,1370
012600,1995-11-15,33216,33216,31858,32489,1890
012600,1995-11-16,31519,32488,31519,32489,16150
012600,1995-11-17,32488,32973,32488,32731,1470
012600,1995-11-18,32488,32488,32052,32489,3030
012600,1995-11-20,31761,32973,31761,32489,760
012600,1995-11-21,32488,32973,32488,32489,19540
012600,1995-11-22,33943,33943,32488,32489,1200
012600,1995-11-23,32586,33458,32052,33459,2680
012600,1995-11-24,33604,34525,32973,33701,28990
012600,1995-11-25,33216,34040,33216,34041,2150
012600,1995-11-27,34040,34428,33458,33459,5000
012600,1995-11-28,33943,34428,33943,33944,2120
012600,1995-11-29,33458,33894,33458,33750,1230
012600,1995-11-30,33216,33458,32488,32489,28410
012600,1995-12-01,33216,33458,33021,33459,1610
012600,1995-12-02,33458,33701,33458,33701,12610
012600,1995-12-04,33700,34427,33458,34235,13570
012600,1995-12-05,34428,34428,33943,34429,14450
012600,1995-12-06,34428,34913,34428,34429,5960
012600,1995-12-07,34427,34912,34427,34720,5500
012600,1995-12-08,34962,36368,34962,36223,51020
012600,1995-12-09,36853,37822,36368,37823,17720
012600,1995-12-11,38550,38695,37096,37387,46360
012600,1995-12-12,37338,37338,36611,37144,8320
012600,1995-12-13,36368,37822,36368,36756,22040
012600,1995-12-14,36369,36369,35447,35641,22680
012600,1995-12-15,34912,35397,34864,34962,14330
012600,1995-12-16,34428,34670,33943,33944,17650
012600,1995-12-18,32973,33943,32004,33459,4590
012600,1995-12-19,33459,34428,33459,33847,6620
012600,1995-12-20,33846,34913,33846,34671,7220
012600,1995-12-21,34671,36707,34671,36708,9180
012600,1995-12-22,36853,37337,36319,37096,17300
012600,1995-12-23,37822,37822,36853,36853,31040
012600,1995-12-26,36901,37580,36610,36853,26910
012600,1995-12-27,36998,38792,36998,37823,81590
012600,1996-01-03,38135,40063,38135,40063,17280
012600,1996-01-04,40636,40949,39594,40376,29470
012600,1996-01-05,39854,40115,39333,39334,12950
012600,1996-01-06,39593,39854,39333,39334,5330
012600,1996-01-08,36989,39073,36989,39021,3930
012600,1996-01-09,37510,39854,37510,39855,29110
012600,1996-01-10,40116,40116,38552,39959,11090
012600,1996-01-11,39959,42303,39959,41418,32550
012600,1996-01-12,41157,41418,40793,41157,12440
012600,1996-01-13,41261,41261,39334,40636,1590
012600,1996-01-15,40635,41105,40063,40063,3820
012600,1996-01-16,39593,40531,39593,40115,1850
012600,1996-01-17,40115,40115,39229,39230,15210
012600,1996-01-18,39229,39229,38291,39073,4180
012600,1996-01-19,39073,40115,39073,39751,36080
012600,1996-01-20,39230,39594,39073,39594,930
012600,1996-01-22,39542,39542,39385,39386,560
012600,1996-01-23,39854,40115,39386,40063,29930
012600,1996-01-24,40324,40636,38812,40636,8640
012600,1996-01-25,40635,40635,39229,40115,24650
012600,1996-01-26,40636,40636,39073,39125,1230
012600,1996-01-27,39125,39125,38812,39125,6920
012600,1996-01-29,38968,39593,38864,39125,31940
012600,1996-01-30,39177,39177,38969,38969,10210
012600,1996-01-31,39073,39073,38552,38969,5850
012600,1996-02-01,38968,39593,38604,38656,18450
012600,1996-02-02,38604,38812,38343,38344,11350
012600,1996-02-03,38552,38552,38135,38396,11910
012600,1996-02-05,38396,38552,38030,38396,17010
012600,1996-02-06,38447,38656,36467,37771,5940
012600,1996-02-07,37510,37771,36468,37510,2510
012600,1996-02-08,37562,37771,36728,37458,19140
012600,1996-02-09,37509,37562,36728,36989,1840
012600,1996-02-10,35947,36989,35947,36989,1180
012600,1996-02-12,37249,37302,36468,36468,420
012600,1996-02-13,35686,36989,35686,36208,12340
012600,1996-02-14,36468,37562,35947,37510,48910
012600,1996-02-15,37771,37823,36728,36729,7200
012600,1996-02-16,36468,36990,35947,36468,7450
012600,1996-02-17,36467,36467,35999,36000,220
012600,1996-02-21,35582,36416,35582,36416,1350
012600,1996-02-22,35999,36990,35999,36468,4050
012600,1996-02-23,36207,36989,36207,36989,21570
012600,1996-02-24,36989,36989,35947,36989,2510
012600,1996-02-26,38030,38238,36416,36416,4260
012600,1996-02-27,36468,36729,36312,36468,5820
012600,1996-02-28,36728,36728,36208,36729,4270
012600,1996-02-29,36728,36989,36728,36729,4460
012600,1996-03-02,36728,36989,36312,36312,330
