Symbol,Date,Open,High,Low,Close,Volume
087730,2008-08-12,27210,27330,25500,26205,105926
087730,2008-08-13,26040,26160,25050,25110,140037
087730,2008-08-14,25290,25620,25050,25080,57259
087730,2008-08-18,25140,25380,23445,24060,151650
087730,2008-08-19,23880,23880,22785,22890,104722
087730,2008-08-20,22875,24060,22275,23700,137312
087730,2008-08-21,23475,23910,21975,21990,89322
087730,2008-08-22,21704,21975,19875,20685,106079
087730,2008-08-25,21045,21375,20565,20805,67430
087730,2008-08-26,20025,21075,20025,20115,65079
087730,2008-08-27,20175,20415,19110,19395,149707
087730,2008-08-28,20025,20925,19470,20625,168278
087730,2008-08-29,21074,21825,19170,19335,179113
087730,2008-09-01,18720,18720,16560,16590,116266
087730,2008-09-02,17160,17760,14205,14730,174206
087730,2008-09-03,15045,15960,14205,15960,141913
087730,2008-09-04,15705,18030,15374,16980,146511
087730,2008-09-05,16530,17070,15810,16440,67131
087730,2008-09-08,16830,18750,16770,18075,142503
087730,2008-09-09,18720,18720,17160,17400,88518
087730,2008-09-10,16890,17460,16770,17460,65407
087730,2008-09-11,17790,18810,17370,18495,99077
087730,2008-09-12,18690,19050,18090,19005,100105
087730,2008-09-16,16320,17040,16170,16170,118403
087730,2008-09-17,16590,17400,16590,16710,118965
087730,2008-09-18,15555,16200,15135,15900,104954
087730,2008-09-19,16620,17460,16350,17160,124255
087730,2008-09-22,17760,19260,17460,18675,212197
087730,2008-09-23,18360,19200,17940,19215,109859
087730,2008-09-24,19200,19380,18480,18765,129785
087730,2008-09-25,18510,19350,18300,19365,98064
087730,2008-09-26,19530,19695,18240,18495,105467
087730,2008-09-29,18900,18900,17010,17130,119476
087730,2008-09-30,15105,16410,14925,16350,82733
087730,2008-10-01,16650,17070,16260,16260,42169
087730,2008-10-02,16110,16500,15344,15660,62226
087730,2008-10-06,15045,15345,13305,13380,115719
087730,2008-10-07,13125,13125,11745,12795,112835
087730,2008-10-08,11865,12195,10875,11385,96564
087730,2008-10-09,11490,11744,10890,11550,60065
087730,2008-10-10,10080,10530,9810,10545,95452
087730,2008-10-13,10560,12000,10560,11685,63504
087730,2008-10-14,12405,13095,12345,12885,69223
087730,2008-10-15,12195,12795,12195,12555,22949
087730,2008-10-16,11280,11415,10665,10680,63224
087730,2008-10-17,11129,11295,9825,10695,45739
087730,2008-10-20,10530,10890,9645,10305,34273
087730,2008-10-21,10410,10830,9690,10140,42949
087730,2008-10-22,9630,10125,9090,9615,50446
087730,2008-10-23,8730,9135,8190,8190,99116
087730,2008-10-24,7635,8084,6960,6975,45732
087730,2008-10-27,6030,6915,5925,5940,97766
087730,2008-10-28,5220,6615,5115,6630,100246
087730,2008-10-29,6870,7350,6015,6705,83287
087730,2008-10-30,7215,7680,6975,7695,104697
087730,2008-10-31,7785,8085,7065,7830,86710
087730,2008-11-03,7755,9000,7665,9000,113344
087730,2008-11-04,9480,10095,9120,9885,152137
087730,2008-11-05,10230,10680,9120,9750,145130
087730,2008-11-06,9090,9090,8295,8295,100957
087730,2008-11-07,7395,8580,7260,8550,67466
087730,2008-11-10,8460,8925,7560,8670,44485
087730,2008-11-11,8370,8370,7920,8220,32433
087730,2008-11-12,7980,8130,7515,7875,37107
087730,2008-11-13,7365,7725,6690,7365,66258
087730,2008-11-14,7545,7785,7230,7380,49730
087730,2008-11-17,7065,7665,6420,7170,39005
087730,2008-11-18,7350,7350,6825,6930,34134
087730,2008-11-19,6705,7454,6615,6945,83501
087730,2008-11-20,6585,6615,6015,6210,31609
087730,2008-11-21,5490,6615,5460,6600,28727
087730,2008-11-24,6705,6705,6225,6465,27071
087730,2008-11-25,6615,6915,6315,6480,38328
087730,2008-11-26,6465,6720,6360,6630,24432
087730,2008-11-27,6645,7215,6465,6870,47091
087730,2008-11-28,6945,7035,6810,7020,20987
087730,2008-12-01,7185,7200,6855,7020,19024
087730,2008-12-02,6660,6720,6210,6645,28305
087730,2008-12-03,6825,6960,6495,6645,26214
087730,2008-12-04,6870,6900,6405,6780,30789
087730,2008-12-05,6765,6765,6495,6660,15247
087730,2008-12-08,6795,7065,6675,6960,21924
087730,2008-12-09,7064,7995,7064,7995,57766
087730,2008-12-10,9180,9180,8310,9180,462236
087730,2008-12-11,9210,9735,8700,9165,194859
087730,2008-12-12,9090,9405,8460,8565,123077
087730,2008-12-15,8940,9330,8790,9015,110694
087730,2008-12-16,9600,10349,9240,10365,247673
087730,2008-12-17,10889,11190,9765,10155,250923
087730,2008-12-18,10380,10905,9795,10545,128921
087730,2008-12-19,10590,11220,10230,10815,113623
087730,2008-12-22,10755,10949,9810,10245,165617
087730,2008-12-23,10185,10185,9210,9705,104727
087730,2008-12-24,9720,9720,9030,9300,67972
087730,2008-12-26,9180,9720,9045,9375,49985
087730,2008-12-29,9450,9450,8610,8700,39922
087730,2008-12-30,8850,9150,8565,8700,43271
087730,2009-01-02,8970,9300,8730,9030,34136
087730,2009-01-05,9330,10140,9330,9945,120313
087730,2009-01-06,10200,10260,9675,9705,87844
087730,2009-01-07,9645,11145,9645,11160,401323
087730,2009-01-08,11190,11850,10710,10740,372519
087730,2009-01-09,11040,12330,10860,12330,297274
087730,2009-01-12,12690,13050,11580,12345,295091
087730,2009-01-13,12255,12615,11760,12135,147314
087730,2009-01-14,12285,13605,11955,12315,367724
087730,2009-01-15,11625,12045,10575,11115,191993
087730,2009-01-16,11130,11610,11024,11310,158764
087730,2009-01-19,11460,12945,11430,12720,379844
087730,2009-01-20,12644,12644,11730,11910,177144
087730,2009-01-21,11280,11760,10769,11295,123130
087730,2009-01-22,11729,11940,10920,10935,70740
087730,2009-01-23,10920,11085,10590,10815,69194
087730,2009-01-28,11129,12285,11100,11715,183521
087730,2009-01-29,11969,12465,11145,11295,175548
087730,2009-01-30,11130,11580,10965,11370,90294
087730,2009-02-02,11730,11730,11309,11505,111520
087730,2009-02-03,11549,12330,11549,12225,218367
087730,2009-02-04,12795,13155,12240,12420,271234
087730,2009-02-05,12345,12809,11745,11835,127498
087730,2009-02-06,12030,12810,12030,12615,140483
087730,2009-02-09,13005,13245,12570,12585,134201
087730,2009-02-10,12600,12825,12150,12705,90243
087730,2009-02-11,12165,12540,12135,12405,89169
087730,2009-02-12,12570,13425,12345,13425,236936
087730,2009-02-13,13844,15404,13844,15420,518086
087730,2009-02-16,15870,17700,15734,17700,793110
087730,2009-02-17,18360,18660,15105,15870,686585
087730,2009-02-18,15870,18240,15675,18255,612885
087730,2009-02-19,19560,20955,17640,17775,1047915
087730,2009-02-20,17910,19110,15195,15960,524684
087730,2009-02-23,16440,17250,15224,16380,357190
087730,2009-02-24,15495,16710,15045,15600,373919
087730,2009-02-25,16590,17910,14385,14400,832842
087730,2009-02-26,14745,15749,13455,14610,385931
087730,2009-02-27,14595,15195,14145,14610,164443
087730,2009-03-02,14895,15135,13245,13245,203701
087730,2009-03-03,12450,13155,11250,12900,275013
087730,2009-03-04,13095,14130,12870,13755,135444
087730,2009-03-05,14145,14460,12960,13455,135782
087730,2009-03-06,12645,15045,12645,14070,326472
087730,2009-03-09,14415,16169,14400,16110,434864
087730,2009-03-10,16110,16110,15045,15270,261277
087730,2009-03-11,15705,15735,15075,15450,185655
087730,2009-03-12,15615,17520,15495,16680,439165
087730,2009-03-13,16800,17430,16350,16710,244041
087730,2009-03-16,17010,17700,16620,16680,280913
087730,2009-03-17,16740,17010,15809,16350,166080
087730,2009-03-18,16830,16830,16049,16110,94871
087730,2009-03-19,16349,16860,15675,15930,127864
087730,2009-03-20,16080,16860,16020,16410,100839
087730,2009-03-23,16229,16890,16109,16530,142459
087730,2009-03-24,16860,16890,16080,16080,108435
087730,2009-03-25,15960,16500,15555,16230,115975
087730,2009-03-26,16230,18510,16110,17670,416939
087730,2009-03-27,18060,18360,16590,16620,264654
087730,2009-03-30,16860,17760,16680,17130,175330
087730,2009-03-31,17160,19695,17040,19695,615962
087730,2009-04-01,20205,20865,19320,20595,517825
087730,2009-04-02,20925,21764,20625,20625,274756
087730,2009-04-03,20925,23670,20325,21990,791897
087730,2009-04-06,22545,24960,22095,24480,317720
087730,2009-04-07,24600,25410,22665,24090,342455
087730,2009-04-08,23205,24960,23175,23940,224565
087730,2009-04-09,24690,25260,24090,24990,206658
087730,2009-04-10,25589,25890,23940,23940,206378
087730,2009-04-13,24090,24090,23025,23400,206651
087730,2009-04-14,23819,24900,22875,23490,230859
087730,2009-04-15,23505,23505,21315,22140,133869
087730,2009-04-16,23760,23760,21975,22140,133065
087730,2009-04-17,22575,22605,21015,21105,95465
087730,2009-04-20,21045,23175,20565,22620,103550
087730,2009-04-21,21795,24390,21675,24000,147539
087730,2009-04-22,24690,24899,23475,24390,195298
087730,2009-04-23,24240,24810,23325,23370,96457
087730,2009-04-24,23760,23760,21705,22080,119745
087730,2009-04-27,22425,22425,21075,21225,91119
087730,2009-04-28,20985,21374,18960,19275,97812
087730,2009-04-29,19874,21015,18450,20775,60633
087730,2009-04-30,21135,21795,20655,21225,51622
087730,2009-05-04,21795,21795,20325,20595,33913
087730,2009-05-06,21075,21075,20205,20685,53286
087730,2009-05-07,21075,21075,20174,20475,76172
087730,2009-05-08,20475,21585,20475,20985,55840
087730,2009-05-11,21345,21375,20834,21015,57246
087730,2009-05-12,20895,21075,20235,20625,55311
087730,2009-05-13,20625,21224,20504,20925,52756
087730,2009-05-14,20625,20775,20115,20175,48307
087730,2009-05-15,20445,21075,19845,20805,56135
087730,2009-05-18,20925,22005,20805,21555,73137
087730,2009-05-19,21974,22934,21674,22440,132000
087730,2009-05-20,22485,22485,21435,21840,70455
087730,2009-05-21,22125,22125,20744,21165,67783
087730,2009-05-22,20775,21585,20535,21225,57029
087730,2009-05-25,20805,21405,18450,19725,52641
087730,2009-05-26,19785,20415,18450,18705,51922
087730,2009-05-27,19260,19260,17820,18195,68384
087730,2009-05-28,17550,18480,17400,17835,50547
087730,2009-05-29,17910,18420,17610,18045,32077
087730,2009-06-01,18450,20325,17760,19125,104996
087730,2009-06-02,19695,19695,18570,18585,38873
087730,2009-06-03,18630,19140,18060,18075,37238
087730,2009-06-04,17970,19380,17970,18075,71419
087730,2009-06-05,18210,18660,17610,18675,30048
087730,2009-06-08,19170,19560,18360,18375,42720
087730,2009-06-09,18780,19260,17940,17955,37903
087730,2009-06-10,17940,18360,17700,17775,20564
087730,2009-06-11,17760,18210,17310,17340,22332
087730,2009-06-12,17340,17730,17160,17745,21145
087730,2009-06-15,17640,18210,17610,17775,22597
087730,2009-06-16,17700,18060,17670,17985,15770
087730,2009-06-17,18060,18060,17490,17610,14300
087730,2009-06-18,17460,18210,17400,17460,18197
087730,2009-06-19,17250,17700,16890,17010,17837
087730,2009-06-22,17700,18000,17400,17460,25357
087730,2009-06-23,17160,17580,16350,16920,21940
087730,2009-06-24,16920,17430,16350,17160,15463
087730,2009-06-25,17610,17610,16860,17160,16741
087730,2009-06-26,17340,17520,16920,16920,19094
087730,2009-06-29,17190,17220,15960,15960,28258
087730,2009-06-30,16229,16229,14835,14850,32565
087730,2009-07-01,14835,15465,14730,14970,13393
087730,2009-07-02,15555,15555,14955,15510,10033
087730,2009-07-03,15254,15645,14354,15540,14100
087730,2009-07-06,15585,16410,15585,15960,29382
087730,2009-07-07,16020,16349,15645,15810,20935
087730,2009-07-08,15495,15810,15375,15660,19059
087730,2009-07-09,15555,16350,15555,15870,21202
087730,2009-07-10,16260,16260,15585,15960,16508
087730,2009-07-13,15780,16020,15345,15360,16749
087730,2009-07-14,15344,15870,14204,14220,27865
087730,2009-07-15,14684,14804,14204,14685,14613
087730,2009-07-16,14985,14985,14505,14610,12835
087730,2009-07-17,14895,14895,14340,14520,12771
087730,2009-07-20,14445,15165,14445,15060,28244
087730,2009-07-21,14835,15105,14790,14910,33429
087730,2009-07-22,15045,15780,14625,15300,30886
087730,2009-07-23,15285,15585,14790,15060,17794
087730,2009-07-24,15285,15285,14790,14955,15237
087730,2009-07-27,15045,15555,14880,15150,26219
087730,2009-07-28,15195,15645,14955,15270,24709
087730,2009-07-29,15495,15495,15045,15150,13115
087730,2009-07-30,15045,15134,14760,14775,14867
087730,2009-07-31,15015,15404,14804,15420,35623
087730,2009-08-03,15645,16050,15315,15960,31881
087730,2009-08-04,16020,16109,15555,15930,44669
087730,2009-08-05,16049,16230,15585,15870,12562
087730,2009-08-06,15705,16049,15495,15750,12723
087730,2009-08-07,15435,15869,15345,15690,34998
087730,2009-08-10,15960,16050,15585,15780,17526
087730,2009-08-11,17880,17880,16020,16860,63905
087730,2009-08-12,16620,16710,15989,16410,35643
087730,2009-08-13,16800,18840,16590,17745,231881
087730,2009-08-14,17850,17970,17160,17160,96054
087730,2009-08-17,17370,17370,16320,16560,45538
087730,2009-08-18,16410,17010,16110,16860,42568
087730,2009-08-19,17460,17460,16440,16770,26685
087730,2009-08-20,16650,16890,15075,16680,33692
087730,2009-08-21,16710,16710,15810,15960,40813
087730,2009-08-24,16110,16140,15644,15660,20523
087730,2009-08-25,15645,15840,15195,15240,28683
087730,2009-08-26,15345,15615,15075,15450,16522
087730,2009-08-27,15675,15705,15225,15510,17118
087730,2009-08-28,15749,15749,15315,15570,17445
087730,2009-08-31,15495,16860,15345,16710,74501
087730,2009-09-01,16860,19200,16740,17430,360541
087730,2009-09-02,17250,19845,16800,19845,228958
087730,2009-09-03,20475,20625,19020,19035,98155
087730,2009-09-04,19050,19410,18300,18945,83147
087730,2009-09-07,19260,19620,18390,18945,93345
087730,2009-09-08,19965,21765,19935,21780,202752
087730,2009-09-09,22665,22695,18960,18975,341068
087730,2009-09-10,18900,19650,18330,18825,108957
087730,2009-09-11,18810,19260,17610,18045,103714
087730,2009-09-14,17820,18270,16800,17250,99855
087730,2009-09-15,17280,19815,17280,19815,309371
087730,2009-09-16,19140,20235,18960,19245,231089
087730,2009-09-17,19260,19755,18060,18675,92142
087730,2009-09-18,18660,18870,17670,18135,82932
087730,2009-09-21,18360,19470,18210,18915,63698
087730,2009-09-22,19110,20025,18810,19575,108690
087730,2009-09-23,19725,19935,18540,18855,74705
087730,2009-09-24,18840,19110,18180,18615,48028
087730,2009-09-25,18600,19080,17640,17805,55056
087730,2009-09-28,17640,18120,17550,17805,17816
087730,2009-09-29,18180,18180,17610,17700,18697
087730,2009-09-30,17550,18000,17220,17610,28231
087730,2009-10-01,17610,17610,16620,16620,40141
087730,2009-10-05,15495,16800,15495,16110,24285
087730,2009-10-06,16110,16920,16110,16860,33391
087730,2009-10-07,16980,16980,16260,16260,13879
087730,2009-10-08,16560,17070,16020,16470,16206
087730,2009-10-09,16560,16740,16260,16260,25601
087730,2009-10-12,16560,16950,16260,16950,20272
087730,2009-10-13,17130,17130,16590,16710,14668
087730,2009-10-14,16740,17280,16740,17250,17698
087730,2009-10-15,17520,17580,16860,17010,15212
087730,2009-10-16,17010,17220,15960,16020,37894
087730,2009-10-19,16290,16290,15195,15720,24037
087730,2009-10-20,16470,17160,16320,16410,37580
087730,2009-10-21,16320,16860,16169,16710,20271
087730,2009-10-22,16770,16770,15810,15810,33763
087730,2009-10-23,16530,16530,15869,16050,18741
087730,2009-10-26,15735,17160,15735,16140,16077
087730,2009-10-27,16140,16230,15780,16110,17729
087730,2009-10-28,15960,16110,15195,15750,23762
087730,2009-10-29,15345,15840,15225,15840,17930
087730,2009-10-30,15644,16140,15644,15900,8511
087730,2009-11-02,15195,15870,15195,15630,15656
087730,2009-11-03,16080,16169,15495,15510,9521
087730,2009-11-04,15645,15870,15495,15600,7516
087730,2009-11-05,15644,17910,15644,17925,258501
087730,2009-11-06,18330,18450,16680,17070,347576
087730,2009-11-09,17070,18420,16980,17550,274092
087730,2009-11-10,18030,18270,16860,17340,88705
087730,2009-11-11,17340,17490,16770,16920,57157
087730,2009-11-12,16560,17310,16440,16530,60577
087730,2009-11-13,16560,16770,15960,15960,40600
087730,2009-11-16,16050,16140,15735,15960,23675
087730,2009-11-17,15990,16200,15075,15630,41447
087730,2009-11-18,15435,16020,15405,15630,28611
087730,2009-11-19,16140,17730,15750,16350,147686
087730,2009-11-20,16380,16470,15870,16260,17851
087730,2009-11-23,15780,16140,15780,16080,22759
087730,2009-11-24,16169,16320,15525,15750,16131
087730,2009-11-25,15645,15930,15225,15840,27180
087730,2009-11-26,15749,16140,15525,15570,20383
087730,2009-11-27,15525,15525,14805,14970,63899
087730,2009-11-30,14985,15780,14760,15090,18116
087730,2009-12-01,15225,15465,14970,15480,19300
087730,2009-12-02,15644,17790,15105,17805,408970
087730,2009-12-03,16620,17040,16320,16440,321762
087730,2009-12-04,16560,16740,15585,15810,127055
087730,2009-12-07,15960,16380,15645,16020,76595
087730,2009-12-08,16080,17070,15960,15990,124924
087730,2009-12-09,16080,16380,15810,15930,47984
087730,2009-12-10,16080,16350,15705,15840,60740
087730,2009-12-11,16169,16860,15960,16470,88858
087730,2009-12-14,16560,16920,16470,16710,69270
087730,2009-12-15,16650,16830,16410,16560,42015
087730,2009-12-16,16590,17490,16590,16770,117847
087730,2009-12-17,16770,17040,16290,16320,55501
087730,2009-12-18,16260,17310,16200,16950,74336
087730,2009-12-21,16980,18870,16980,17955,198006
087730,2009-12-22,18060,18600,17340,17865,68115
087730,2009-12-23,17910,18300,17280,17370,58753
087730,2009-12-24,17730,17910,17190,17430,50031
087730,2009-12-28,17220,18030,16530,16560,54305
087730,2009-12-29,16710,16980,16470,16590,18066
087730,2009-12-30,16830,16830,16110,16200,44674
087730,2010-01-04,16229,16800,16229,16530,38450
087730,2010-01-05,16980,17550,16560,16950,73987
087730,2010-01-06,17280,17400,16680,17250,76365
087730,2010-01-07,17280,17520,16980,17040,56191
087730,2010-01-08,17130,17130,16650,16980,24573
087730,2010-01-11,17130,17400,16710,17310,65275
087730,2010-01-12,17460,18120,17220,17220,74229
087730,2010-01-13,17130,17760,16860,16860,25060
087730,2010-01-14,16860,17340,16860,17010,33443
087730,2010-01-15,17040,17460,16860,16920,43133
087730,2010-01-18,16740,17190,16470,16740,62626
087730,2010-01-19,16830,17040,16470,16470,43371
087730,2010-01-20,16470,16710,16230,16260,33757
087730,2010-01-21,16050,16470,15869,16170,50305
087730,2010-01-22,16140,16140,15645,15690,44930
087730,2010-01-25,15495,15960,15345,15480,34969
087730,2010-01-26,15705,15705,15135,15240,46493
087730,2010-01-27,15224,15495,14924,14940,29970
087730,2010-01-28,15225,15345,14955,15330,19577
087730,2010-01-29,15225,15255,14775,15045,43342
087730,2010-02-01,15075,15315,14835,15150,13634
087730,2010-02-02,15195,15584,14924,14940,13465
087730,2010-02-03,14955,15345,14955,15120,17507
087730,2010-02-04,15314,15345,15014,15060,10238
087730,2010-02-05,14445,14625,13665,13800,40379
087730,2010-02-08,13575,13860,12660,12660,41875
087730,2010-02-09,12660,13170,12555,12555,21727
087730,2010-02-10,12795,13035,12570,12660,28635
087730,2010-02-11,12660,13125,12660,13110,17609
087730,2010-02-12,13245,13275,12885,13110,18396
087730,2010-02-16,13305,13905,13050,13770,12257
087730,2010-02-17,13785,14055,13545,13545,10589
087730,2010-02-18,13845,13875,13425,13695,27529
087730,2010-02-19,13845,13845,13545,13680,17223
087730,2010-02-22,13815,13935,13575,13950,11124
087730,2010-02-23,13635,13920,13125,13530,12164
087730,2010-02-24,13590,13605,13245,13530,8778
087730,2010-02-25,13995,13995,13125,13125,16476
087730,2010-02-26,13245,13845,12795,13650,12180
087730,2010-03-02,13785,13935,13545,13650,3922
087730,2010-03-03,13380,13995,13380,13485,7210
087730,2010-03-04,13635,13800,13440,13635,6540
087730,2010-03-05,13695,14055,13545,13830,21719
087730,2010-03-08,13889,15870,13860,15870,271200
087730,2010-03-09,15990,16410,14745,14760,325759
087730,2010-03-10,14865,14865,14130,14175,85394
087730,2010-03-11,14385,14415,14084,14325,28286
087730,2010-03-12,14205,14475,14115,14310,19073
087730,2010-03-15,14145,14205,13830,13980,32109
087730,2010-03-16,13965,14100,13755,13770,28719
087730,2010-03-17,13770,13845,13650,13755,14028
087730,2010-03-18,13785,14250,13650,13935,20389
087730,2010-03-19,14265,14265,13830,14040,6449
087730,2010-03-22,13965,14085,13830,14100,15714
087730,2010-03-23,13935,14385,13935,14295,25818
087730,2010-03-24,14325,14325,13935,14010,25186
087730,2010-03-25,14085,14085,13620,13800,19530
087730,2010-03-26,13785,14055,13695,14025,25514
087730,2010-03-29,13995,14445,13905,13935,23117
087730,2010-03-30,13875,14145,13800,13980,11565
087730,2010-03-31,14235,14235,13845,13920,15062
087730,2010-04-01,13830,14130,13785,13860,32166
087730,2010-04-02,13905,14070,13740,13755,17219
087730,2010-04-05,13575,13935,12930,13080,51028
087730,2010-04-06,13065,14880,13065,13545,324439
087730,2010-04-07,13845,13845,13140,13245,40523
087730,2010-04-08,13380,13455,13140,13455,31138
087730,2010-04-09,13455,13740,13200,13680,51776
087730,2010-04-12,13635,13815,13395,13650,24645
087730,2010-04-13,13425,13815,13425,13635,29665
087730,2010-04-14,13515,13890,13425,13905,42603
087730,2010-04-15,13890,13980,13545,13545,28990
087730,2010-04-16,13740,13740,13275,13320,19993
087730,2010-04-19,13185,13425,13020,13200,9807
087730,2010-04-20,13200,13965,13200,13860,42794
087730,2010-04-21,14160,15615,14160,14595,231018
087730,2010-04-22,14504,14595,13905,13980,66812
087730,2010-04-23,13980,14100,13695,13725,45027
087730,2010-04-26,13680,13830,13245,13395,50253
087730,2010-04-27,13515,14205,13395,13590,54200
087730,2010-04-28,13530,14175,13245,14085,58940
087730,2010-04-29,13890,14520,13890,14130,83230
087730,2010-04-30,14205,14430,14010,14190,44501
087730,2010-05-03,14175,14820,13995,14250,79343
087730,2010-05-04,14535,15105,14415,14610,64798
087730,2010-05-06,14415,14415,13725,13905,47187
087730,2010-05-07,13365,13785,13095,13395,32206
087730,2010-05-10,13485,13860,13395,13830,47894
087730,2010-05-11,14085,14535,13935,14040,36449
087730,2010-05-12,14115,14445,13635,13680,33864
087730,2010-05-13,14145,14640,13725,14400,44227
087730,2010-05-14,14655,14655,14010,14085,22941
087730,2010-05-17,13994,15465,13860,15060,172388
087730,2010-05-18,15345,17310,15134,15780,646918
087730,2010-05-19,15525,15645,14385,14400,138338
087730,2010-05-20,14385,14565,12435,13095,129655
087730,2010-05-24,13095,13200,12465,12765,61001
087730,2010-05-25,12645,13020,11280,11745,57209
087730,2010-05-26,11610,12195,11610,12120,43127
087730,2010-05-27,12045,12525,11895,12480,39549
087730,2010-05-28,12510,12795,12285,12615,28052
087730,2010-05-31,12465,12870,12465,12645,18025
087730,2010-06-01,12525,12765,12525,12585,9280
087730,2010-06-03,12615,13230,12615,12915,14965
087730,2010-06-04,13125,13125,12765,12870,8058
087730,2010-06-07,12435,12435,12165,12405,24071
087730,2010-06-08,12405,12585,12255,12360,17276
087730,2010-06-09,12735,12735,12090,12375,13676
087730,2010-06-10,12195,12945,12195,12645,23485
087730,2010-06-11,13035,13035,12405,12645,14548
087730,2010-06-14,12405,12660,12315,12495,30665
087730,2010-06-15,12405,12615,12315,12375,14495
087730,2010-06-16,12885,13635,12525,12735,19486
087730,2010-06-17,12735,12855,12510,12720,7097
087730,2010-06-18,12840,12885,12360,12645,25370
087730,2010-06-21,12795,12795,12390,12600,11067
087730,2010-06-22,12555,12615,12345,12615,15148
087730,2010-06-23,12345,12705,12345,12525,11102
087730,2010-06-24,12495,12765,12195,12630,17276
