Symbol,Date,Open,High,Low,Close,Volume
005610,2000-08-14,9143,9143,8800,8800,2000
005610,2000-08-16,8914,9143,8846,9120,1080
005610,2000-08-17,8846,9029,8800,9028,1020
005610,2000-08-18,9143,9143,8846,9074,1650
005610,2000-08-21,9131,9371,9120,9142,6380
005610,2000-08-22,9829,9829,9463,9462,5560
005610,2000-08-23,8846,9486,8846,9371,330
005610,2000-08-24,9829,10743,9806,10742,7550
005610,2000-08-25,10720,10743,9851,10742,3420
005610,2000-08-28,10743,10743,9131,10742,6240
005610,2000-08-29,10743,12320,10629,12114,7450
005610,2000-08-30,12114,13920,12114,13920,7530
005610,2000-08-31,16000,16000,14857,16000,12190
005610,2000-09-01,16000,16686,13600,13600,12570
005610,2000-09-04,11931,13714,11931,12914,20010
005610,2000-09-05,12457,13600,12366,13462,5260
005610,2000-09-06,15474,15474,12571,12777,11690
005610,2000-09-07,12366,13257,10880,10994,4290
005610,2000-09-08,11451,11451,9669,9965,3540
005610,2000-09-14,11451,11451,11451,11451,5480
005610,2000-09-15,13166,13166,13166,13165,9950
005610,2000-09-18,15131,15131,11200,11222,20910
005610,2000-09-19,12000,12891,12000,12891,8300
005610,2000-09-20,13257,14811,12777,12777,16940
005610,2000-09-21,13257,13280,12137,13028,7580
005610,2000-09-22,13486,13486,12091,12411,11440
005610,2000-09-25,12457,13029,12457,12571,7120
005610,2000-09-26,14423,14423,12343,13485,4080
005610,2000-09-27,11474,13029,11474,11474,8980
005610,2000-09-28,11909,12091,11429,11817,5340
005610,2000-09-29,10811,11086,10720,10720,8380
005610,2000-10-02,10811,11177,9874,10171,7350
005610,2000-10-04,9600,10080,9600,9942,6690
005610,2000-10-05,9806,9851,9189,9851,11230
005610,2000-10-06,9783,9783,9257,9257,11180
005610,2000-10-09,8731,9600,8731,8800,8680
005610,2000-10-10,8480,8594,8000,8022,7490
005610,2000-10-11,8457,9223,8457,9222,7370
005610,2000-10-12,9211,10057,8069,9805,11490
005610,2000-10-13,9600,9600,8754,9200,4480
005610,2000-10-16,9200,9371,8891,8891,3690
005610,2000-10-17,8891,9600,8891,9005,2730
005610,2000-10-18,9006,9006,8503,8502,2920
005610,2000-10-19,7429,8914,7429,8914,3260
005610,2000-10-20,9577,9577,8686,9120,3170
005610,2000-10-23,8914,8914,8457,8914,1710
005610,2000-10-24,8057,8343,8000,8228,3430
005610,2000-10-25,8686,8686,7657,7657,1490
005610,2000-10-26,7886,8000,7669,7668,950
005610,2000-10-27,7680,8811,7543,7542,4110
005610,2000-10-30,8000,8000,7429,7428,1550
005610,2000-10-31,6686,8389,6320,6320,3870
005610,2000-11-01,5771,6286,5771,5771,4470
005610,2000-11-02,5989,6629,5989,6628,1640
005610,2000-11-03,7623,7623,7623,7622,1130
005610,2000-11-06,8766,8766,8000,8685,8730
005610,2000-11-07,8046,9143,8046,8228,4600
005610,2000-11-08,8457,8457,8000,8000,1380
005610,2000-11-09,7589,8457,7589,7588,3130
005610,2000-11-10,7611,7989,7589,7988,1190
005610,2000-11-13,9177,9177,8000,8800,2350
005610,2000-11-14,8057,10114,8057,9485,14510
005610,2000-11-15,9897,10057,8686,9142,6960
005610,2000-11-16,9371,9371,8686,8685,3850
005610,2000-11-17,8914,9143,8914,9142,1960
005610,2000-11-20,9143,9257,9143,9257,460
005610,2000-11-21,10057,10057,9143,9531,2860
005610,2000-11-22,9829,9829,9486,9485,110
005610,2000-11-23,8937,8937,8503,8914,1210
005610,2000-11-24,8057,8846,8057,8228,200
005610,2000-11-27,8229,9463,8229,9028,3230
005610,2000-11-28,9120,9120,8206,8914,1610
005610,2000-11-29,8434,8914,8434,8914,3820
005610,2000-11-30,9600,9600,8674,8674,160
005610,2000-12-01,8891,8891,8891,8891,110
005610,2000-12-04,8457,8457,7566,7565,2530
005610,2000-12-05,7543,7543,6949,7451,2460
005610,2000-12-06,7657,7909,7314,7771,5170
005610,2000-12-07,8114,8457,7771,7771,1620
005610,2000-12-08,6926,7771,6926,7771,3280
005610,2000-12-11,7314,7771,7314,7428,3780
005610,2000-12-12,7337,7726,7337,7725,310
005610,2000-12-13,7726,7726,7726,7725,940
005610,2000-12-14,7863,7863,7543,7771,320
005610,2000-12-15,7337,7337,6629,6628,2920
005610,2000-12-18,6629,7086,6629,7085,1730
005610,2000-12-19,7314,7314,6023,6171,8690
005610,2000-12-20,6171,6309,5714,5714,2560
005610,2000-12-21,6080,6080,5714,5942,1090
005610,2000-12-22,6491,6834,6491,6834,5630
005610,2000-12-26,6857,7771,6857,7085,9800
005610,2001-01-02,6286,6651,6286,6628,2210
005610,2001-01-03,6857,7543,6423,7542,2270
005610,2001-01-04,8229,8229,7349,7977,3980
005610,2001-01-05,7349,8686,7200,8685,2970
005610,2001-01-08,7771,8297,7771,7771,3630
005610,2001-01-09,7749,7771,7314,7771,560
005610,2001-01-10,7771,7771,7383,7382,340
005610,2001-01-11,7383,7771,7383,7771,310
005610,2001-01-12,7383,7657,7131,7131,2250
005610,2001-01-15,7611,7714,7337,7382,3940
005610,2001-01-16,7326,7520,7314,7520,1250
005610,2001-01-17,7543,7543,7131,7314,1010
005610,2001-01-18,7314,8023,6857,8022,22950
005610,2001-01-19,8229,8229,6914,6914,8000
005610,2001-01-22,6857,7314,6857,7314,4970
005610,2001-01-26,6971,7177,6514,7177,5830
005610,2001-01-29,6857,7771,6857,7680,13550
005610,2001-01-30,7634,7634,7143,7405,5890
005610,2001-01-31,8514,8514,7314,7840,15210
005610,2001-02-01,7314,8000,7314,7885,4520
005610,2001-02-02,7543,8000,7543,7542,3610
005610,2001-02-05,7771,7771,7246,7268,5260
005610,2001-02-06,7371,7383,7131,7314,2400
005610,2001-02-07,7314,7314,6880,7154,3990
005610,2001-02-08,6971,7086,6926,7085,1410
005610,2001-02-09,7314,8000,7086,8000,9330
005610,2001-02-12,9200,9200,9200,9200,9030
005610,2001-02-13,10571,10571,10286,10571,44120
005610,2001-02-14,10583,12137,10583,12137,25370
005610,2001-02-15,12571,13943,10331,12114,42130
005610,2001-02-16,11474,11474,10309,10308,23720
005610,2001-02-19,9737,9737,9143,9462,19760
005610,2001-02-20,9646,9920,9509,9554,9270
005610,2001-02-21,8240,9829,8240,9051,14330
005610,2001-02-22,9189,9463,8480,8914,5820
005610,2001-02-23,8914,9371,8297,8685,9230
005610,2001-02-26,9074,9074,8411,8868,7830
005610,2001-02-27,8914,8914,8423,8891,2180
005610,2001-02-28,8903,8903,8469,8468,6220
005610,2001-03-02,8514,8560,8229,8228,5280
005610,2001-03-05,8343,8343,7577,7737,3940
005610,2001-03-06,7726,8434,7726,8228,5770
005610,2001-03-07,7886,8663,7886,8228,3350
005610,2001-03-08,8229,8229,8046,8205,770
005610,2001-03-09,8194,9029,8000,9005,6630
005610,2001-03-12,8914,8937,8309,8445,12520
005610,2001-03-13,8446,8446,8000,8445,12370
005610,2001-03-14,8663,8891,8457,8480,4280
005610,2001-03-15,8480,8891,8046,8080,6170
005610,2001-03-16,8434,8549,8160,8548,7170
005610,2001-03-19,9029,9029,8571,8982,7850
005610,2001-03-20,9371,9554,8571,8571,12040
005610,2001-03-21,9143,9143,8457,8685,7740
005610,2001-03-22,8914,8914,8069,8068,4900
005610,2001-03-23,8309,8366,7794,7794,1810
005610,2001-03-26,7817,8251,7566,7817,5040
005610,2001-03-27,7429,8686,7429,8685,17160
005610,2001-03-28,8114,8320,7600,7600,8130
005610,2001-03-29,7223,7749,7223,7668,3480
005610,2001-03-30,7611,7611,7486,7485,4000
005610,2001-04-02,7109,7200,6857,6857,4670
005610,2001-04-03,6880,7246,6743,7062,5250
005610,2001-04-04,6800,6800,6491,6491,3390
005610,2001-04-06,6811,6937,6811,6937,3270
005610,2001-04-09,7291,7314,7086,7200,1370
005610,2001-04-10,7429,7429,7200,7200,1820
005610,2001-04-11,6971,7200,6971,7200,1120
005610,2001-04-12,6949,7314,6949,7177,2130
005610,2001-04-13,7177,7314,7177,7314,590
005610,2001-04-16,7314,7314,7040,7040,420
005610,2001-04-17,7223,7223,7223,7222,390
005610,2001-04-18,7223,7337,7223,7337,3040
005610,2001-04-19,7086,7657,7086,7520,4810
005610,2001-04-20,7200,7291,7200,7291,2880
005610,2001-04-23,7200,7200,7040,7097,2070
005610,2001-04-24,7074,7131,6994,6994,1720
005610,2001-04-25,6994,7086,6880,7040,3010
005610,2001-04-26,7223,7291,6857,7062,1850
005610,2001-04-27,6937,7269,6937,7268,700
005610,2001-04-30,7029,7200,6994,7074,1950
005610,2001-05-02,6960,7234,6891,6994,7470
005610,2001-05-03,7086,7086,6857,6857,4700
005610,2001-05-04,7314,7886,7314,7885,17750
005610,2001-05-07,8457,8457,7314,7862,10030
005610,2001-05-08,7474,8000,7474,7977,11160
005610,2001-05-09,7943,8023,7429,8011,7470
005610,2001-05-10,7977,8251,7657,7771,7660
005610,2001-05-11,7771,8069,7554,7554,5100
005610,2001-05-14,7497,7680,7360,7542,3440
005610,2001-05-15,7474,7474,7166,7165,2670
005610,2001-05-16,6994,7749,6994,7200,3570
005610,2001-05-17,7200,7429,7200,7245,3100
005610,2001-05-18,7200,7429,7200,7314,7240
005610,2001-05-21,6857,7429,6857,7428,9740
005610,2001-05-22,7314,7314,7086,7200,11670
005610,2001-05-23,7200,8274,7200,8274,16990
005610,2001-05-24,9509,9509,8469,8937,41600
005610,2001-05-25,8629,10149,8491,9371,22510
005610,2001-05-28,9349,9371,8914,8914,7590
005610,2001-05-29,8606,8606,8160,8240,10210
005610,2001-05-30,8720,9154,8000,8457,15750
005610,2001-05-31,8640,8640,7886,7885,9330
005610,2001-06-01,7840,7977,7611,7771,10720
005610,2001-06-04,8000,8034,7749,7885,8340
005610,2001-06-05,8160,8983,8000,8982,24290
005610,2001-06-07,9143,9143,8457,8777,13350
005610,2001-06-08,8914,9006,8663,8685,8090
005610,2001-06-11,8103,8800,8103,8274,10430
005610,2001-06-12,8274,8526,8183,8228,8910
005610,2001-06-13,8206,8457,8206,8457,7250
005610,2001-06-14,8229,8709,8229,8708,6430
005610,2001-06-15,8686,10011,8686,10011,24000
005610,2001-06-18,10080,11200,9829,9942,36490
005610,2001-06-19,9600,9829,9486,9554,18270
005610,2001-06-20,9086,9486,8983,9074,8140
005610,2001-06-21,9143,9486,9120,9451,23580
005610,2001-06-22,9600,10869,9600,10868,55320
005610,2001-06-25,10331,10869,9577,9577,38100
005610,2001-06-26,9577,9577,8914,8914,23320
005610,2001-06-27,8891,9600,8571,9154,12930
005610,2001-06-28,9509,9509,8834,8845,8590
005610,2001-06-29,8686,9143,8686,9142,13730
005610,2001-07-02,9600,10514,9600,10514,22740
005610,2001-07-03,12091,12091,12091,12091,16170
005610,2001-07-04,13897,13897,10286,13760,150890
005610,2001-07-05,12709,14857,12183,14857,42520
005610,2001-07-06,14834,14834,13714,14628,20400
005610,2001-07-09,14629,15543,13714,14971,19420
005610,2001-07-10,15086,17211,14857,17211,31870
005610,2001-07-11,19771,19771,19771,19771,78950
005610,2001-07-12,19886,22674,19886,22628,25480
005610,2001-07-13,24914,24914,21166,21165,9620
005610,2001-07-16,21257,21714,20571,21165,15550
005610,2001-07-18,21166,21943,19429,20571,8230
005610,2001-07-19,19543,20503,18743,18742,10890
005610,2001-07-20,18743,19429,18286,18285,19730
005610,2001-07-23,18514,20571,18514,20114,25390
005610,2001-07-24,20229,23086,19429,22857,6400
005610,2001-07-25,21943,22400,20251,20685,5220
005610,2001-07-26,20526,22629,20526,21028,18830
005610,2001-07-27,22629,24114,21029,24114,16580
005610,2001-07-30,26286,27657,25371,27657,9330
005610,2001-07-31,30857,31771,29714,31771,11790
005610,2001-08-01,32000,32000,27086,27085,12120
005610,2001-08-02,24343,27086,24343,26971,32520
005610,2001-08-03,27086,27086,25143,26971,10910
005610,2001-08-06,26971,28343,26971,26971,7860
005610,2001-08-07,26971,27314,26057,26971,4810
005610,2001-08-08,26971,29714,26971,28342,4840
005610,2001-08-09,26971,27429,26743,26742,4490
005610,2001-08-10,26857,26857,25257,26742,5310
005610,2001-08-13,26743,29257,25600,27542,4370
005610,2001-08-14,26743,31657,26743,31657,6900
005610,2001-08-16,32571,36343,32571,36342,15860
005610,2001-08-17,41714,41714,41714,41714,17600
005610,2001-08-20,46857,46857,35543,41714,19500
005610,2001-08-21,47429,47429,42286,45485,7060
005610,2001-08-22,41600,45714,41600,41714,7420
005610,2001-08-23,42971,43200,35543,35542,5780
005610,2001-08-24,35543,38857,32686,32685,18690
005610,2001-08-27,37486,37486,34286,34742,10900
005610,2001-08-28,35086,39886,35086,39885,6330
005610,2001-08-29,41143,44000,38400,38400,20580
005610,2001-08-30,38400,42971,38400,42971,11180
005610,2001-08-31,41371,44571,39086,44571,4490
005610,2001-09-03,42514,51200,42514,51200,7120
005610,2001-09-04,58514,58857,43543,43542,15350
005610,2001-09-05,40686,41143,37029,37028,23990
005610,2001-09-06,36114,37029,34857,35428,25550
005610,2001-09-07,35429,37029,35200,35428,13760
005610,2001-09-10,35657,36571,32000,32000,11590
005610,2001-09-11,34057,34057,30629,32228,11450
005610,2001-09-12,27429,34286,27429,34285,14190
005610,2001-09-13,34286,36571,33143,34285,6320
005610,2001-09-14,35771,35771,30171,33142,5840
005610,2001-09-17,33257,38057,33143,34285,11900
005610,2001-09-18,37714,37714,34057,34742,8910
005610,2001-09-19,34514,34514,32571,33142,5290
005610,2001-09-20,32114,34286,32114,33142,4670
005610,2001-09-21,33143,34171,32457,32685,8590
005610,2001-09-24,32686,34057,32686,32914,1690
005610,2001-09-25,32914,33600,32914,32914,3620
005610,2001-09-26,33829,34057,32914,32914,1440
005610,2001-09-27,32914,34057,32914,32914,3130
005610,2001-09-28,33371,34286,32229,32228,2580
005610,2001-10-04,33600,33600,27429,27428,12580
005610,2001-10-05,27429,31543,27429,31542,7650
005610,2001-10-08,36229,36229,36229,36228,9000
005610,2001-10-09,41143,41143,36571,37257,7900
005610,2001-10-10,37257,40000,35429,37257,4440
005610,2001-10-11,37714,42743,37714,42742,11230
005610,2001-10-12,48000,49143,45029,49142,5090
005610,2001-10-15,49143,56457,49143,52571,12880
005610,2001-10-16,44914,46286,44686,44685,25200
005610,2001-10-17,38057,38057,38057,38057,38020
005610,2001-10-18,32457,32571,32457,32457,136350
005610,2001-10-19,28571,28571,27657,27657,139960
005610,2001-10-22,25943,30857,25943,28685,209410
005610,2001-10-23,31086,31086,26857,27428,77040
005610,2001-10-24,26514,27886,25143,26285,48750
005610,2001-10-25,25371,27886,25371,27885,48620
005610,2001-10-26,27657,27657,26286,26400,32470
005610,2001-10-29,25371,26514,25371,25600,32430
005610,2001-10-30,25143,25143,21829,22400,47680
005610,2001-10-31,22857,25714,22057,25714,32780
005610,2001-11-01,26971,28571,25600,25600,43460
005610,2001-11-02,25143,26971,24000,25600,35710
005610,2001-11-05,25829,26514,24457,24457,27740
005610,2001-11-06,25029,25029,23543,24228,29510
005610,2001-11-07,24000,24457,24000,24457,9300
005610,2001-11-08,24571,24686,24457,24457,18640
005610,2001-11-09,24000,24457,22857,22857,19170
005610,2001-11-12,22857,23886,22857,23200,17430
005610,2001-11-13,23314,23771,21829,22171,15740
005610,2001-11-14,22400,22400,21509,21508,32190
005610,2001-11-15,21509,21509,18309,18308,43060
005610,2001-11-16,18857,19291,17143,17600,34950
005610,2001-11-19,17600,20229,17600,20228,40900
005610,2001-11-20,21600,22857,21600,22171,38620
005610,2001-11-21,21486,21486,19566,19657,34840
005610,2001-11-22,21257,21257,19406,19428,18670
005610,2001-11-23,19657,20069,19017,19200,11480
005610,2001-11-26,19406,19406,18034,18514,19500
005610,2001-11-27,18286,18400,18057,18080,20460
005610,2001-11-28,17829,18743,16914,16937,15770
005610,2001-11-29,16274,17463,16069,17142,13940
005610,2001-11-30,17166,18057,17166,17714,7370
005610,2001-12-03,18217,18217,17600,17874,14500
005610,2001-12-04,17371,17371,16914,16914,18120
005610,2001-12-05,17349,18057,16914,16914,11570
005610,2001-12-06,16914,16914,15977,16000,31150
005610,2001-12-07,16000,16434,15794,15794,12950
005610,2001-12-10,16000,16000,14903,14902,23830
005610,2001-12-11,14903,15543,14217,15200,29770
005610,2001-12-12,15200,15200,13851,13942,22330
005610,2001-12-13,13943,14857,13943,14720,21680
005610,2001-12-14,14880,15086,14309,14857,27240
005610,2001-12-17,14629,14949,14286,14400,14330
005610,2001-12-18,14629,16549,14629,16548,50550
005610,2001-12-19,18514,19017,18514,19017,27550
005610,2001-12-20,19429,19429,16777,16914,92150
005610,2001-12-21,16914,18994,16914,17257,37730
005610,2001-12-24,17371,17943,16526,17097,14160
005610,2001-12-26,16526,16686,14743,14742,17530
005610,2001-12-27,14743,15543,14057,15542,10910
005610,2001-12-28,14880,16023,14880,16022,7320
005610,2002-01-02,16023,16869,15520,16662,9080
005610,2002-01-03,16434,16434,15520,15588,16780
005610,2002-01-04,15680,16023,15337,15588,6790
005610,2002-01-07,15794,17920,15794,17920,16580
005610,2002-01-08,19063,19086,17829,18057,30700
005610,2002-01-09,18286,18697,17143,17188,10070
005610,2002-01-10,17166,17166,14651,17142,22580
005610,2002-01-11,17783,17783,16503,17142,6800
005610,2002-01-14,17166,19703,17166,19702,45300
005610,2002-01-15,20571,21714,19909,19908,49060
005610,2002-01-16,19886,19886,18629,19885,20610
005610,2002-01-17,20823,21486,19383,19382,15690
005610,2002-01-18,19200,20343,18857,19771,18320
005610,2002-01-21,20023,22606,20023,22377,36280
005610,2002-01-22,22194,22194,20800,21028,20350
005610,2002-01-23,21029,21714,20800,21714,13890
005610,2002-01-24,21943,21943,21257,21371,8980
005610,2002-01-25,20823,20823,20229,20685,12220
005610,2002-01-28,20457,21371,20343,20731,12190
005610,2002-01-29,20800,20800,20343,20800,8500
005610,2002-01-30,20800,22171,20800,21691,9860
005610,2002-01-31,21829,22629,21829,21942,11020
005610,2002-02-01,21943,22217,20571,21257,9490
005610,2002-02-04,21714,22286,21257,21714,7260
005610,2002-02-05,21714,21989,21280,21714,6630
005610,2002-02-06,22491,22491,21714,22148,10720
005610,2002-02-07,21920,23657,21257,21394,17520
005610,2002-02-08,22400,22857,21943,22400,7930
005610,2002-02-14,22217,22217,21257,21600,13650
005610,2002-02-15,21646,21783,21623,21691,13930
005610,2002-02-18,21943,22057,20640,21371,11150
005610,2002-02-19,21371,21714,21143,21257,10320
005610,2002-02-20,20914,21234,20571,21028,11280
005610,2002-02-21,21600,22354,21029,21462,6570
005610,2002-02-22,21463,21714,21166,21165,7800
005610,2002-02-25,21463,21463,20571,20571,8120
005610,2002-02-26,19543,20686,19543,20617,4930
005610,2002-02-27,21143,21211,20457,20457,9370
005610,2002-02-28,21029,23429,20457,23428,19090
005610,2002-03-04,26857,26857,26857,26857,10050
005610,2002-03-05,30857,30857,30857,30857,6710
005610,2002-03-06,34286,34286,27314,31771,69640
005610,2002-03-07,28686,32000,28686,29942,12450
005610,2002-03-08,29371,29371,25486,25485,20850
005610,2002-03-11,25943,29257,25943,29257,15380
005610,2002-03-12,33371,33371,29029,29142,69760
005610,2002-03-13,28571,28571,24800,24800,26850
005610,2002-03-14,25143,25143,22331,25142,15740
005610,2002-03-15,23543,26057,23543,25942,16540
005610,2002-03-18,25257,25257,24114,24342,17310
005610,2002-03-19,24343,24686,23543,24228,14090
005610,2002-03-20,23771,23771,22423,22628,13500
005610,2002-03-21,22171,24457,22171,22971,12370
005610,2002-03-22,23086,24000,22400,22400,8540
005610,2002-03-25,22400,22400,21829,21920,11550
005610,2002-03-26,21714,21714,20114,20114,10040
005610,2002-03-27,21211,21257,20137,20137,9500
005610,2002-03-28,19520,20594,19520,20137,8290
005610,2002-03-29,20229,21120,20229,21120,7350
005610,2002-04-01,21714,21714,20549,20548,5430
005610,2002-04-02,20571,21371,20320,20320,8060
005610,2002-04-03,21029,21029,20114,20114,7380
005610,2002-04-04,20800,20800,20320,20571,5440
005610,2002-04-08,20114,20571,20114,20342,5320
005610,2002-04-09,21029,21029,20229,20571,4087
005610,2002-04-10,20800,20800,20160,20228,4260
005610,2002-04-11,19657,20571,19657,20571,3621
005610,2002-04-12,20571,20571,19886,20342,2360
005610,2002-04-15,19337,20571,19337,20342,1830
005610,2002-04-16,20549,20800,20343,20457,9590
005610,2002-04-17,20571,20571,19954,20045,7150
005610,2002-04-18,20114,20114,19886,19885,6270
005610,2002-04-19,19657,20320,19657,20114,10210
005610,2002-04-22,20457,20457,19726,19725,3060
005610,2002-04-23,18743,19429,16777,16777,13720
005610,2002-04-24,16800,17600,14286,14285,22520
005610,2002-04-25,14309,15406,14309,15085,19531
005610,2002-04-26,14903,17349,14377,17348,17220
005610,2002-04-29,16000,18286,15771,15771,8858
005610,2002-04-30,15337,16914,15337,16662,10368
005610,2002-05-02,16891,16891,16114,16685,8200
005610,2002-05-03,16457,16891,16000,16114,4910
005610,2002-05-06,15680,16000,15314,15314,5940
005610,2002-05-07,13829,15771,13829,15771,5890
005610,2002-05-08,16023,16023,15543,15885,5300
005610,2002-05-09,15863,16800,15589,16228,6120
005610,2002-05-10,16800,18651,16800,18651,19630
005610,2002-05-13,18080,18629,17189,17280,10150
005610,2002-05-14,16617,18057,16617,17142,3530
005610,2002-05-15,16937,17829,16937,17257,4350
005610,2002-05-16,17486,17600,17166,17165,5890
005610,2002-05-17,16640,18743,16640,18080,4440
005610,2002-05-20,18629,18629,18057,18057,2490
005610,2002-05-21,17166,18034,15383,17142,5480
005610,2002-05-22,16617,17943,16617,17600,4730
005610,2002-05-23,17143,20229,17143,20228,24756
005610,2002-05-24,20343,20343,18583,18742,16830
005610,2002-05-27,20343,20571,18743,20342,12790
005610,2002-05-28,20571,20571,18743,20114,5730
005610,2002-05-29,20114,21714,20114,21165,19546
005610,2002-05-30,21143,21143,18743,20114,6970
005610,2002-05-31,19497,20686,19497,20320,4750
005610,2002-06-03,19429,20480,18971,20091,8440
005610,2002-06-04,19771,20526,19680,20068,3550
005610,2002-06-05,20000,20000,19200,19657,5210
005610,2002-06-07,19886,19886,18286,19314,12670
005610,2002-06-10,19200,19200,18514,18514,3860
005610,2002-06-11,21280,21280,21280,21280,9200
005610,2002-06-12,24457,24457,24457,24457,7440
005610,2002-06-14,28114,28114,25714,28114,102866
005610,2002-06-17,26057,26286,24000,24914,73140
005610,2002-06-18,24457,25143,21829,22857,29174
005610,2002-06-19,22171,23314,20800,20800,22764
005610,2002-06-20,20160,21029,20000,20571,17630
005610,2002-06-21,20571,22331,20571,22331,23560
005610,2002-06-24,22286,22286,18994,19085,16400
005610,2002-06-25,19314,21029,18743,18742,11274
005610,2002-06-26,17806,17806,15931,15931,16630
005610,2002-06-27,16869,16937,15863,16937,12810
005610,2002-06-28,17166,19406,17166,18857,5149
005610,2002-07-02,17920,19543,17874,18948,13049
005610,2002-07-03,18697,19086,17943,18331,14881
005610,2002-07-04,19131,19246,18286,18605,4290
005610,2002-07-05,18857,20549,18286,19428,7480
005610,2002-07-08,19429,20000,18629,19405,17180
005610,2002-07-09,19314,19543,18446,18902,7750
005610,2002-07-10,18057,18926,17829,18651,12680
005610,2002-07-11,18743,21440,18080,21440,30470
005610,2002-07-12,21691,23200,20343,21371,26420
005610,2002-07-15,21257,22857,20343,20342,13530
005610,2002-07-16,19337,20571,18400,18400,14670
005610,2002-07-18,18743,19657,18286,18857,8610
005610,2002-07-19,18857,19291,18057,19085,10850
005610,2002-07-22,18743,18971,18057,18514,2590
005610,2002-07-23,17600,18743,17371,18742,8720
005610,2002-07-24,17806,19429,17623,18285,5980
005610,2002-07-25,18286,18971,17966,17988,4130
005610,2002-07-26,18286,18629,17829,18468,14660
005610,2002-07-29,18743,19886,18560,19428,10580
005610,2002-07-30,19200,20114,19200,20000,10710
005610,2002-07-31,20229,21120,19954,20137,20070
005610,2002-08-01,20137,21120,19543,20342,4410
005610,2002-08-02,20549,21097,19451,19885,3040
005610,2002-08-05,19886,20114,18857,19314,8540
005610,2002-08-06,19200,20000,18537,20000,7380
005610,2002-08-07,19771,20571,19771,20114,15870
005610,2002-08-08,19886,20571,19543,20205,3030
005610,2002-08-09,19886,20914,19657,20914,13560
005610,2002-08-12,21486,21714,20251,21028,14630
005610,2002-08-13,21029,21943,20457,21005,10470
005610,2002-08-14,21006,21029,20571,21005,11930
005610,2002-08-16,20731,21691,19657,20845,14120
005610,2002-08-19,20846,21006,20023,20068,3450
005610,2002-08-20,20571,22171,20114,22171,22040
005610,2002-08-21,21074,23314,21074,23314,10680
005610,2002-08-22,23200,24229,21714,24228,39560
005610,2002-08-23,24229,25143,22217,23085,15650
005610,2002-08-26,23086,23086,21943,22742,8330
005610,2002-08-27,21600,24229,21600,23428,14350
005610,2002-08-28,23543,24000,22857,23428,4430
005610,2002-08-29,22971,24229,22400,23771,8030
005610,2002-08-30,23771,27314,23657,26057,86512
005610,2002-09-02,25143,28343,24686,27085,13600
005610,2002-09-03,27086,27886,25371,26971,12500
005610,2002-09-04,25371,27657,25029,26971,17760
005610,2002-09-05,26971,27429,25829,27085,10760
005610,2002-09-06,28343,29257,27200,27428,11900
005610,2002-09-09,28571,28571,24686,26285,12420
005610,2002-09-10,26057,27200,24114,26971,5560
005610,2002-09-11,25600,27657,25600,26971,9060
005610,2002-09-12,26514,27429,26171,26857,5010
005610,2002-09-13,25714,29029,25600,26057,11580
005610,2002-09-16,29943,29943,26057,26057,197020
005610,2002-09-17,22286,25600,22171,24685,84120
005610,2002-09-18,24686,26743,24114,26628,18360
005610,2002-09-19,25257,26743,24914,25600,10780
005610,2002-09-23,24686,29371,24686,25028,23630
005610,2002-09-24,24114,26171,24114,24914,9560
005610,2002-09-25,24686,25943,24686,25942,8150
005610,2002-09-26,27200,27200,25371,26628,5050
005610,2002-09-27,26400,29486,25943,28800,26440
005610,2002-09-30,28457,29143,26057,27771,20410
005610,2002-10-01,27429,28457,27086,28342,3525
005610,2002-10-02,28457,29486,28114,28457,4185
005610,2002-10-04,28343,29486,28114,29371,3995
005610,2002-10-07,29714,30857,28571,29828,23860
005610,2002-10-08,30057,30171,29029,29485,20146
005610,2002-10-09,29371,30171,29029,29485,7840
005610,2002-10-10,29029,29714,28571,29714,5550
005610,2002-10-11,30629,32457,26514,29714,65712
005610,2002-10-14,28229,30514,28229,30285,25090
005610,2002-10-15,33371,33371,26286,29257,24680
005610,2002-10-16,26286,32000,25029,28800,81650
005610,2002-10-17,28000,32686,27543,29485,136560
005610,2002-10-18,29486,29943,28343,29714,30730
005610,2002-10-21,29029,29486,28686,28685,13210
005610,2002-10-22,26857,30629,26286,29828,43650
005610,2002-10-23,30171,33029,30057,33028,83750
005610,2002-10-24,32457,33143,30400,31771,83660
005610,2002-10-25,30743,33943,30400,32000,101080
005610,2002-10-28,32000,32000,32000,32000,0
005610,2002-10-29,32000,32000,32000,32000,0
005610,2002-10-30,32000,32000,32000,32000,0
005610,2002-10-31,32000,32000,32000,32000,0
005610,2002-11-01,32000,32000,32000,32000,0
005610,2002-11-04,32000,32000,32000,32000,0
005610,2002-11-05,32000,32000,32000,32000,0
005610,2002-11-06,32000,32000,32000,32000,0
005610,2002-11-07,32000,32000,32000,32000,0
005610,2002-11-08,32000,32000,32000,32000,0
005610,2002-11-11,32000,32000,32000,32000,0
005610,2002-11-12,32000,32000,32000,32000,0
005610,2002-11-13,32000,32000,32000,32000,0
005610,2002-11-14,32000,32000,32000,32000,0
005610,2002-11-15,32000,32000,32000,32000,0
005610,2002-11-18,32000,32000,32000,32000,0
005610,2002-11-19,32000,32000,32000,32000,0
005610,2002-11-20,32000,32000,32000,32000,0
005610,2002-11-21,32000,32000,32000,32000,0
005610,2002-11-22,32000,32000,32000,32000,0
005610,2002-11-25,32000,35000,30000,33900,348280
005610,2002-11-26,34500,34600,31100,32400,236566
005610,2002-11-27,31300,31500,27550,27550,160110
