Symbol,Date,Open,High,Low,Close,Volume
215200,2016-12-23,9063,9093,8993,9013,467
215200,2016-12-26,9013,9093,9003,9003,473
215200,2016-12-27,8993,9103,8993,9053,1046
215200,2016-12-28,9053,9093,8953,9063,842
215200,2016-12-29,9073,9083,8993,9003,418
215200,2017-01-02,9003,9103,8953,9103,1270
215200,2017-01-03,9033,9103,9003,9103,1418
215200,2017-01-04,9043,9273,9033,9263,798
215200,2017-01-05,9203,9333,9103,9303,1261
215200,2017-01-06,9303,9483,9303,9393,715
215200,2017-01-09,9393,9613,9353,9513,2177
215200,2017-01-10,9713,9713,9433,9563,2081
215200,2017-01-11,9363,9573,9363,9533,841
215200,2017-01-12,9543,9603,9263,9373,1687
215200,2017-01-13,9363,9523,9303,9313,1219
215200,2017-01-16,9323,9543,9243,9513,9796
215200,2017-01-17,9513,9533,9323,9373,1394
215200,2017-01-18,9303,9503,9243,9463,4642
215200,2017-01-19,9463,9533,9303,9373,1160
215200,2017-01-20,9303,9513,9303,9383,1360
215200,2017-01-23,9403,9583,9403,9513,1631
215200,2017-01-24,9513,9703,9513,9553,2703
215200,2017-01-25,9433,9703,9433,9693,858
215200,2017-01-26,9563,9703,9473,9543,558
215200,2017-01-31,9543,9683,9473,9673,951
215200,2017-02-01,9673,9673,9533,9643,2667
215200,2017-02-02,9663,9893,9543,9703,3056
215200,2017-02-03,9713,9993,9703,9963,4533
215200,2017-02-06,9953,9953,9703,9903,2157
215200,2017-02-07,9863,9863,9753,9803,1289
215200,2017-02-08,9793,9943,9763,9943,2599
215200,2017-02-09,9943,9943,9713,9893,740
215200,2017-02-10,9883,9883,9683,9723,4723
215200,2017-02-13,9723,9833,9703,9713,726
215200,2017-02-14,9653,9833,9653,9823,4094
215200,2017-02-15,9703,9783,9703,9733,653
215200,2017-02-16,9733,9743,9643,9703,6677
215200,2017-02-17,9743,9743,9603,9663,1090
215200,2017-02-20,9533,9703,9513,9523,1022
215200,2017-02-21,9533,9683,9503,9503,1531
215200,2017-02-22,9503,9673,9493,9653,664
215200,2017-02-23,9683,9723,9553,9613,743
215200,2017-02-24,9603,9723,9603,9623,2484
215200,2017-02-27,9603,9803,9603,9733,2672
215200,2017-02-28,9733,9733,9593,9593,687
215200,2017-03-02,9603,9643,9583,9643,3878
215200,2017-03-03,9643,9683,9583,9683,957
215200,2017-03-06,9683,9683,9423,9433,1744
215200,2017-03-07,9433,9763,9353,9543,3494
215200,2017-03-08,9543,9543,9283,9303,1366
215200,2017-03-09,9303,9333,9243,9293,187
215200,2017-03-10,9243,9353,9243,9273,1753
215200,2017-03-13,9273,9483,9273,9443,2462
215200,2017-03-14,9443,9443,9303,9393,957
215200,2017-03-15,9393,9393,9113,9133,7360
215200,2017-03-16,9063,9063,8953,8963,3526
215200,2017-03-17,8963,9003,8723,8923,20948
215200,2017-03-20,8923,9003,8763,8953,1683
215200,2017-03-21,8993,9003,8863,8953,1419
215200,2017-03-22,8953,8963,8763,8953,2103
215200,2017-03-23,8993,8993,8793,8903,70516
215200,2017-03-24,8993,9003,8733,8983,4323
215200,2017-03-27,8983,9003,8883,8993,94617
215200,2017-03-28,8993,9003,8903,8993,1512
215200,2017-03-29,8863,9003,8863,9003,932
215200,2017-03-30,8923,8993,8903,8903,297
215200,2017-03-31,8903,9233,8823,8853,2130
215200,2017-04-03,8873,8973,8853,8853,1026
215200,2017-04-04,8853,8973,8803,8833,1225
215200,2017-04-05,8793,8903,8793,8803,1163
215200,2017-04-06,8833,8953,8813,8843,595
215200,2017-04-07,8923,8963,8853,8853,717
215200,2017-04-10,8873,8873,8703,8713,4884
215200,2017-04-11,8803,8803,8673,8703,1868
215200,2017-04-12,8733,8733,8663,8683,1594
215200,2017-04-13,8733,8733,8653,8673,2011
215200,2017-04-14,8673,8673,8522,8543,3229
215200,2017-04-17,8703,8703,8532,8623,1763
215200,2017-04-18,8623,8623,8522,8623,1198
215200,2017-04-19,8633,8633,8482,8493,1711
215200,2017-04-20,8542,8542,8422,8493,2682
215200,2017-04-21,8542,8542,8352,8373,3458
215200,2017-04-24,8372,8462,8352,8383,3110
215200,2017-04-25,8382,8432,8342,8413,1618
215200,2017-04-26,8412,8462,8412,8453,2395
215200,2017-04-27,8452,8522,8402,8483,1463
215200,2017-04-28,8422,8522,8402,8473,2128
215200,2017-05-02,8502,8502,8382,8453,1539
215200,2017-05-04,8452,8492,8322,8433,1729
215200,2017-05-08,8442,8442,8362,8433,673
215200,2017-05-10,8342,8432,8272,8283,6529
215200,2017-05-11,8282,8312,8232,8313,4134
215200,2017-05-12,8312,8312,8192,8303,8282
215200,2017-05-15,8292,8302,8182,8293,1982
215200,2017-05-16,8292,8292,8172,8173,2186
215200,2017-05-17,8222,8262,8172,8173,1375
215200,2017-05-18,8212,8212,8112,8193,1143
215200,2017-05-19,8192,8222,8082,8203,1424
215200,2017-05-22,8272,8272,8072,8123,2101
215200,2017-05-23,8272,8272,8042,8043,1627
215200,2017-05-24,8192,8192,8032,8063,4631
215200,2017-05-25,8062,8072,7962,8003,3836
215200,2017-05-26,8002,8082,7982,8053,1995
215200,2017-05-29,8052,8102,8002,8023,2677
215200,2017-05-30,8012,8032,8002,8023,912
215200,2017-05-31,8022,8102,7892,7903,7592
215200,2017-06-01,8022,8022,7822,7873,6558
215200,2017-06-02,7972,7972,7832,7863,5250
215200,2017-06-05,7992,7992,7792,7843,7599
215200,2017-06-07,7842,7942,7832,7853,5347
215200,2017-06-08,7852,7902,7822,7853,1440
215200,2017-06-09,7852,7892,7822,7863,3767
215200,2017-06-12,7882,7882,7782,7803,5072
215200,2017-06-13,7802,7842,7752,7773,10268
215200,2017-06-14,7772,7782,7622,7703,17204
215200,2017-06-15,7692,7762,7622,7693,8387
215200,2017-06-16,7702,7712,7632,7683,5915
215200,2017-06-19,7632,7702,7602,7623,10285
215200,2017-06-20,7692,7692,7562,7593,16641
215200,2017-06-21,7602,7662,7492,7523,9836
215200,2017-06-22,7542,7642,7502,7573,17088
215200,2017-06-23,7572,7692,7542,7623,1834
215200,2017-06-26,7682,7682,7572,7603,6711
215200,2017-06-27,7562,7642,7542,7623,2050
215200,2017-06-28,7742,7742,7512,7523,12388
215200,2017-06-29,7642,7642,7512,7513,13549
215200,2017-06-30,7522,7592,7432,7503,15166
215200,2017-07-03,7502,7522,7372,7413,13001
215200,2017-07-04,7402,7452,7382,7413,900
215200,2017-07-05,7472,7472,7372,7403,1087
215200,2017-07-06,7402,7402,7332,7373,1513
215200,2017-07-07,7392,7392,7252,7253,2310
215200,2017-07-10,7442,7442,7152,7183,5100
215200,2017-07-11,7462,7462,7142,7173,5537
215200,2017-07-12,7172,7342,7132,7152,485
215200,2017-07-13,7082,7222,7082,7223,1808
215200,2017-07-14,7182,7272,7142,7223,1327
215200,2017-07-17,7232,7232,7142,7223,1812
215200,2017-07-18,7222,7262,7212,7223,1944
215200,2017-07-19,7222,7232,7172,7233,533
215200,2017-07-20,7262,7312,7182,7303,1258
215200,2017-07-21,7282,7332,7202,7303,879
215200,2017-07-24,7372,7372,7132,7273,7112
215200,2017-07-25,7132,7272,7112,7163,4567
215200,2017-07-26,7242,7242,7172,7243,1716
215200,2017-07-27,7172,7242,7122,7223,1235
215200,2017-07-28,7222,7222,7102,7132,3223
215200,2017-07-31,7182,7182,7042,7052,2674
215200,2017-08-01,7152,7182,7052,7092,1471
215200,2017-08-02,7092,7182,7092,7163,2599
215200,2017-08-03,7122,7232,7122,7183,3835
215200,2017-08-04,7232,7242,7122,7183,2888
215200,2017-08-07,7192,7192,7132,7193,2037
215200,2017-08-08,7192,7192,7072,7132,1691
