Symbol,Date,Open,High,Low,Close,Volume
199820,2021-08-03,20800,20850,20700,20850,22234
199820,2021-08-04,20850,21150,20700,21000,48601
199820,2021-08-05,21000,21600,21000,21400,88813
199820,2021-08-06,21400,21600,21300,21450,34914
199820,2021-08-09,21450,21500,21000,21150,36308
199820,2021-08-10,21200,21250,20700,20850,54509
199820,2021-08-11,20700,21250,20700,20900,50533
199820,2021-08-12,20800,21350,20800,21150,60929
199820,2021-08-13,21200,21200,20650,20950,56512
199820,2021-08-17,20700,20900,20000,20150,56499
199820,2021-08-18,19800,20400,19800,20250,26226
199820,2021-08-19,19800,20200,19150,19150,68546
199820,2021-08-20,19200,19450,17700,17950,94546
199820,2021-08-23,17900,18300,17700,18100,38554
199820,2021-08-24,18250,18800,18250,18500,30381
199820,2021-08-25,18550,18900,18450,18650,25806
199820,2021-08-26,18550,19000,18250,18750,29259
199820,2021-08-27,18450,19000,18450,18900,13654
199820,2021-08-30,19200,19200,18800,18950,19237
199820,2021-08-31,18900,19050,18750,18950,13649
199820,2021-09-01,18850,19100,18850,19050,11608
199820,2021-09-02,19050,19200,18850,19000,11937
199820,2021-09-03,19000,19400,18950,19200,18986
199820,2021-09-06,19200,19400,19150,19250,11239
199820,2021-09-07,19300,20050,19250,20050,42017
199820,2021-09-08,20150,20500,19700,19750,126083
199820,2021-09-09,19750,20000,19250,19300,31718
199820,2021-09-10,19250,20200,19250,20100,47481
199820,2021-09-13,19900,20650,19850,20100,107656
199820,2021-09-14,20100,20400,19750,20050,43237
199820,2021-09-15,20100,20250,20000,20050,31190
199820,2021-09-16,20050,20300,19950,20100,33216
199820,2021-09-17,20200,20850,20150,20500,105535
199820,2021-09-23,20450,20500,20100,20200,36227
199820,2021-09-24,20250,20550,20000,20100,62300
199820,2021-09-27,20100,20400,20000,20050,28575
199820,2021-09-28,20050,20350,19650,19750,32212
199820,2021-09-29,19650,20250,19100,19900,64163
199820,2021-09-30,19900,20600,19900,20100,57365
199820,2021-10-01,20100,20450,19700,19700,33773
199820,2021-10-05,19500,19600,18750,18750,43612
