Symbol,Date,Open,High,Low,Close,Volume
006620,2018-05-29,10575,10660,10321,10356,127686
006620,2018-05-30,10423,10457,9814,9899,160627
006620,2018-05-31,10084,10237,9932,10186,88548
006620,2018-06-01,10254,10389,10101,10356,64716
006620,2018-06-04,10355,10744,10338,10643,135205
006620,2018-06-05,10727,11066,10626,10626,140278
006620,2018-06-07,10744,10744,10474,10576,84145
006620,2018-06-08,10575,10592,10237,10339,78158
006620,2018-06-11,10355,10423,10135,10153,73214
006620,2018-06-12,10152,10203,10034,10136,73514
006620,2018-06-14,10101,10152,9915,9933,69492
006620,2018-06-15,9898,10135,9898,10017,48738
006620,2018-06-18,10101,10101,9238,9307,161546
006620,2018-06-19,9306,9441,8528,8799,202324
006620,2018-06-20,8680,8900,8680,8850,67591
006620,2018-06-21,8849,9001,8731,8782,46780
006620,2018-06-22,8646,8815,8494,8647,93525
006620,2018-06-25,8612,8917,8578,8765,60807
006620,2018-06-26,8629,8934,8612,8850,48172
006620,2018-06-27,8815,8951,8781,8799,58333
006620,2018-06-28,8832,8849,8528,8528,48273
006620,2018-06-29,8528,8595,7952,8291,117442
006620,2018-07-02,8325,8561,8240,8427,62687
006620,2018-07-03,8392,8528,8105,8359,56277
006620,2018-07-04,8274,8798,8257,8630,103181
006620,2018-07-05,8798,9035,8748,8900,146381
006620,2018-07-06,8900,8917,8426,8799,88624
006620,2018-07-09,8663,9120,8663,9002,89317
006620,2018-07-10,8951,9611,8934,9611,212772
006620,2018-07-11,9644,9831,9408,9476,146954
006620,2018-07-12,9475,9644,9272,9645,72452
006620,2018-07-13,9594,9814,9526,9679,67324
006620,2018-07-16,9780,9780,9441,9476,54058
006620,2018-07-17,9543,9543,9171,9205,52016
006620,2018-07-18,9238,9323,8934,8934,65246
006620,2018-07-19,8917,9086,8765,8900,52968
006620,2018-07-20,8883,9103,8849,8900,29836
006620,2018-07-23,8968,9052,8578,8596,50540
006620,2018-07-24,8392,8781,8392,8427,36796
006620,2018-07-25,8325,8443,8054,8308,95832
006620,2018-07-26,8308,8477,8088,8393,60428
006620,2018-07-27,8426,8460,8308,8308,29421
006620,2018-07-30,8308,8392,8189,8342,21924
006620,2018-07-31,8342,8511,8342,8460,25337
006620,2018-08-01,8561,8849,8460,8680,63213
006620,2018-08-02,8765,8781,8612,8664,33015
006620,2018-08-03,8680,8781,8595,8664,28789
006620,2018-08-06,8697,8748,8511,8613,36767
006620,2018-08-07,8781,9340,8460,9137,287232
006620,2018-08-08,9137,9137,8883,9002,68040
006620,2018-08-09,8900,9103,8815,9103,51007
006620,2018-08-10,9103,9137,8917,8934,36640
006620,2018-08-13,8494,8595,8291,8393,130001
006620,2018-08-14,8375,8528,8325,8393,34175
006620,2018-08-16,8257,8291,7952,8122,104148
006620,2018-08-17,8003,8257,8003,8156,73323
006620,2018-08-20,8240,8392,8206,8291,39379
006620,2018-08-21,8358,8612,8291,8528,61283
006620,2018-08-22,8612,8612,8375,8393,61926
006620,2018-08-23,8392,8494,8358,8460,28875
006620,2018-08-24,8426,9983,8392,9053,1109208
006620,2018-08-27,9103,9611,9052,9374,408645
006620,2018-08-28,9492,9526,9188,9323,148759
006620,2018-08-29,9391,9864,9272,9713,499434
006620,2018-08-30,9780,9797,9560,9746,134819
006620,2018-08-31,9678,9847,9644,9679,103448
006620,2018-09-03,9678,9881,9560,9713,143319
006620,2018-09-04,9729,9847,9661,9713,92279
006620,2018-09-05,9814,10321,9780,9814,489475
006620,2018-09-06,9763,9864,9628,9713,105645
006620,2018-09-07,9628,9712,9374,9442,112294
006620,2018-09-10,9509,9526,9306,9374,48627
006620,2018-09-11,9306,9594,9306,9510,65156
006620,2018-09-12,9475,10034,9475,9814,258736
006620,2018-09-13,9881,9949,9611,9730,83348
006620,2018-09-14,9746,9881,9628,9865,108646
006620,2018-09-17,9814,10423,9814,10017,369365
006620,2018-09-18,10017,10609,9915,10559,457219
006620,2018-09-19,10727,10778,10321,10406,310827
006620,2018-09-20,10490,10846,10220,10305,374644
006620,2018-09-21,10524,10524,10084,10288,128203
006620,2018-09-27,10271,10694,10135,10559,160824
006620,2018-09-28,10558,10609,10355,10474,79193
006620,2018-10-01,10474,10558,10067,10203,78333
006620,2018-10-02,10169,10271,9509,9510,159380
006620,2018-10-04,9729,9814,9238,9730,86511
006620,2018-10-05,9577,9729,9391,9476,61751
006620,2018-10-08,9408,9577,9306,9323,41364
006620,2018-10-10,9188,9323,8663,8664,62780
006620,2018-10-11,8189,8511,8105,8325,117126
006620,2018-10-12,8122,8511,8122,8393,80284
006620,2018-10-15,8426,8528,8274,8393,45841
006620,2018-10-16,8409,8765,8409,8579,61547
006620,2018-10-17,8680,8731,8545,8579,33743
006620,2018-10-18,8646,8680,8392,8393,41806
006620,2018-10-19,8325,8680,8020,8528,110382
006620,2018-10-22,8511,8714,8426,8647,32477
006620,2018-10-23,8629,8646,8325,8342,66531
006620,2018-10-24,8426,8460,8155,8207,55903
006620,2018-10-25,7732,8223,7631,8190,95655
006620,2018-10-26,8223,8274,7682,7784,63908
006620,2018-10-29,7631,7868,6937,7276,106338
006620,2018-10-30,6937,7106,6260,6785,418119
006620,2018-10-31,6869,6920,6599,6735,143519
006620,2018-11-01,6802,7157,6768,6988,175427
006620,2018-11-02,7106,7276,7072,7276,113035
006620,2018-11-05,7242,7428,7072,7276,76734
006620,2018-11-06,7394,7546,7276,7378,93975
006620,2018-11-07,7394,7648,7276,7378,105817
006620,2018-11-08,7546,7614,7394,7496,41187
006620,2018-11-09,7495,7495,7191,7225,46797
006620,2018-11-12,7022,7106,6785,6785,70714
006620,2018-11-13,6497,6802,6480,6785,81974
006620,2018-11-14,6768,6920,6616,6836,47203
006620,2018-11-15,6717,6819,6599,6751,47195
006620,2018-11-16,6836,6971,6751,6904,44369
006620,2018-11-19,6903,7005,6886,7005,39979
006620,2018-11-20,6852,6920,6836,6887,33869
006620,2018-11-21,6768,6903,6683,6904,35391
006620,2018-11-22,6971,6971,6717,6751,57377
006620,2018-11-23,6785,6836,6717,6768,35043
006620,2018-11-26,6649,6852,6649,6768,38774
006620,2018-11-27,6903,7411,6785,7259,187705
006620,2018-11-28,7309,7377,7123,7174,51087
006620,2018-11-29,7225,7259,7005,7107,61064
006620,2018-11-30,7022,7157,6971,7090,35493
006620,2018-12-03,7157,7157,7039,7124,39726
006620,2018-12-04,7089,7140,6971,6988,44913
006620,2018-12-05,6852,6903,6785,6887,28967
006620,2018-12-06,6751,6869,6548,6633,61994
006620,2018-12-07,6599,6802,6599,6650,37713
006620,2018-12-10,6514,6565,6379,6498,58395
006620,2018-12-11,6633,6633,6328,6481,48973
006620,2018-12-12,6480,6599,6429,6548,45416
006620,2018-12-13,6599,6649,6480,6582,41602
006620,2018-12-14,6599,6599,6379,6498,38914
006620,2018-12-17,6429,6429,6209,6345,51256
006620,2018-12-18,6142,6531,6142,6430,56040
006620,2018-12-19,6362,6446,6311,6379,24919
006620,2018-12-20,6362,6413,6260,6413,37920
006620,2018-12-21,6396,6480,6345,6447,27449
006620,2018-12-24,6379,6379,6311,6345,23095
006620,2018-12-26,6142,6379,6057,6362,51160
006620,2018-12-27,6446,6514,6413,6430,25940
006620,2018-12-28,6413,6633,6413,6531,36018
006620,2019-01-02,6616,6633,6379,6447,30624
006620,2019-01-03,6379,6531,6176,6345,48860
006620,2019-01-04,6260,6362,6142,6345,29765
006620,2019-01-07,6446,6446,6294,6396,28058
006620,2019-01-08,6396,6429,6243,6379,26996
006620,2019-01-09,6396,6666,6379,6582,61678
006620,2019-01-10,6616,6852,6531,6802,71733
006620,2019-01-11,6886,6937,6751,6819,73283
006620,2019-01-14,6819,6819,6666,6701,24434
006620,2019-01-15,6700,6751,6616,6701,16220
006620,2019-01-16,6734,6768,6633,6667,18027
006620,2019-01-17,6700,6751,6616,6684,20790
006620,2019-01-18,6717,6717,6599,6633,26771
006620,2019-01-21,6700,6734,6633,6684,27391
006620,2019-01-22,6700,6819,6633,6819,43775
006620,2019-01-23,6836,7123,6802,6971,130184
006620,2019-01-24,7039,7106,6937,7039,59184
006620,2019-01-25,7106,7106,6954,7039,51199
006620,2019-01-28,7072,7157,7005,7022,41350
006620,2019-01-29,7022,7022,6852,6853,26348
006620,2019-01-30,6886,6988,6869,6955,33073
006620,2019-01-31,7022,7039,6869,6904,40307
006620,2019-02-01,6869,6920,6836,6887,19848
006620,2019-02-07,6920,7056,6836,7056,66906
006620,2019-02-08,7039,7106,6954,7107,51127
006620,2019-02-11,7106,7360,7106,7310,98876
006620,2019-02-12,7225,7292,7123,7242,49864
006620,2019-02-13,7242,7242,7072,7191,47484
006620,2019-02-14,7225,7242,7123,7174,22637
006620,2019-02-15,7225,7225,7022,7158,29878
006620,2019-02-18,7208,7479,7140,7394,101413
006620,2019-02-19,7445,7512,7377,7445,89274
006620,2019-02-20,7495,7546,7428,7479,39053
006620,2019-02-21,7445,7462,7326,7361,39805
006620,2019-02-22,7326,7411,7242,7293,39617
006620,2019-02-25,7309,7360,7259,7293,31814
006620,2019-02-26,7343,7343,7225,7276,38426
006620,2019-02-27,7276,7326,7242,7276,26330
006620,2019-02-28,7292,7529,7225,7259,90566
006620,2019-03-04,7360,7512,7360,7496,62731
006620,2019-03-05,7512,7665,7462,7513,83070
006620,2019-03-06,7529,7529,7377,7462,34571
006620,2019-03-07,7411,7495,7242,7293,42784
006620,2019-03-08,7242,7495,7123,7276,73254
006620,2019-03-11,7242,7276,7039,7107,32607
006620,2019-03-12,7106,7276,7072,7276,35407
006620,2019-03-13,7225,7343,7208,7293,22049
006620,2019-03-14,7343,7445,7259,7293,30351
006620,2019-03-15,7292,7309,7140,7141,36037
006620,2019-03-18,7174,7292,7174,7276,20556
006620,2019-03-19,7276,7360,7157,7208,35473
006620,2019-03-20,7174,7208,6988,7107,35314
006620,2019-03-21,7123,7174,7022,7056,34226
006620,2019-03-22,7056,7089,7005,7056,29989
006620,2019-03-25,7005,7039,6836,6938,40897
006620,2019-03-26,6886,6988,6886,6938,32497
006620,2019-03-27,6937,6971,6751,6768,53159
006620,2019-03-28,6802,6802,6463,6565,51631
006620,2019-03-29,6565,6700,6463,6633,27159
006620,2019-04-01,6666,6717,6548,6718,33135
006620,2019-04-02,6683,6852,6683,6836,30735
006620,2019-04-03,6785,6920,6768,6921,25452
006620,2019-04-04,6920,6937,6819,6887,22441
006620,2019-04-05,6920,6988,6819,6887,25563
006620,2019-04-08,6886,6937,6785,6870,21735
006620,2019-04-09,6836,6869,6683,6735,46687
006620,2019-04-10,6700,6785,6666,6785,30508
006620,2019-04-11,6920,7326,6869,7124,161479
006620,2019-04-12,7208,7242,7089,7191,47343
006620,2019-04-15,7191,7309,7072,7310,51686
006620,2019-04-16,7309,7394,7191,7378,53496
006620,2019-04-17,7394,7411,7276,7327,33828
006620,2019-04-18,7276,7276,7089,7141,40071
006620,2019-04-19,7140,7292,7140,7259,22653
006620,2019-04-22,7276,7292,7123,7225,19386
006620,2019-04-23,7242,7512,7056,7293,102550
006620,2019-04-24,7292,7292,7056,7073,39879
006620,2019-04-25,7022,7106,6971,7005,26412
006620,2019-04-26,7005,7039,6852,6921,24632
006620,2019-04-29,6852,6954,6852,6955,23466
006620,2019-04-30,6869,6954,6852,6870,17474
006620,2019-05-02,6869,6988,6869,6921,19056
006620,2019-05-03,6937,7022,6920,6988,13796
006620,2019-05-07,6971,7225,6954,7090,61626
006620,2019-05-08,7106,7225,7005,7174,49694
006620,2019-05-09,7191,7276,6937,7005,58978
006620,2019-05-10,7005,7072,6683,6785,68018
006620,2019-05-13,6734,6819,6683,6701,24929
006620,2019-05-14,6582,6768,6497,6684,43416
006620,2019-05-15,6700,6768,6633,6751,16983
006620,2019-05-16,6768,6819,6548,6599,27548
006620,2019-05-17,6599,6666,6548,6548,17248
006620,2019-05-20,6548,6599,6362,6447,25778
006620,2019-05-21,6396,6463,6311,6464,24021
006620,2019-05-22,6480,6497,6345,6447,22036
006620,2019-05-23,6311,6463,6294,6362,28576
006620,2019-05-24,6311,6362,6243,6328,19153
006620,2019-05-27,6209,6260,6108,6244,37312
006620,2019-05-28,6193,6294,6176,6278,26258
006620,2019-05-29,6260,6277,6125,6244,15212
006620,2019-05-30,6209,6277,6091,6210,25237
006620,2019-05-31,6159,6243,6125,6210,22234
006620,2019-06-03,6142,6243,6125,6210,13135
006620,2019-06-04,6209,6599,6125,6328,62012
006620,2019-06-05,6396,6565,6345,6430,42104
006620,2019-06-07,6531,6565,6429,6447,24924
006620,2019-06-10,6751,6768,6480,6582,54988
006620,2019-06-11,6514,6599,6480,6582,17784
006620,2019-06-12,6582,6599,6463,6565,16821
006620,2019-06-13,6565,6565,6429,6498,21633
006620,2019-06-14,6497,6514,6379,6498,23535
006620,2019-06-17,6514,6565,6362,6464,21942
006620,2019-06-18,6446,6463,6379,6413,23499
006620,2019-06-19,6413,6463,6362,6413,16666
006620,2019-06-20,6413,6480,6413,6481,18800
006620,2019-06-21,6480,6514,6413,6464,15125
006620,2019-06-24,6463,6480,6345,6396,20255
006620,2019-06-25,6362,6413,6243,6379,35812
006620,2019-06-26,6379,6379,6311,6379,14095
006620,2019-06-27,6379,6396,6277,6362,19064
006620,2019-06-28,6294,6328,6159,6244,35146
006620,2019-07-01,6193,6294,6193,6261,21675
006620,2019-07-02,6260,6311,6243,6278,21273
006620,2019-07-03,6277,6328,6176,6227,31591
006620,2019-07-04,6193,6243,6091,6244,33522
006620,2019-07-05,6226,6226,6108,6227,37285
006620,2019-07-08,6193,6193,5854,5956,63696
006620,2019-07-09,5956,5973,5753,5872,62612
006620,2019-07-10,5770,5871,5651,5872,77064
006620,2019-07-11,5871,5888,5702,5888,42967
006620,2019-07-12,5888,6040,5803,6007,25904
006620,2019-07-15,6006,6057,5905,5956,15909
006620,2019-07-16,5922,5990,5888,5956,15958
006620,2019-07-17,5922,5973,5820,5956,25149
006620,2019-07-18,5939,5956,5854,5939,14805
006620,2019-07-19,5939,5973,5888,5973,26560
006620,2019-07-22,5905,5956,5888,5956,11048
006620,2019-07-23,5956,5956,5820,5838,20482
006620,2019-07-24,5786,5871,5753,5855,26364
006620,2019-07-25,5753,5854,5651,5855,36433
006620,2019-07-26,5854,5854,5668,5838,32352
006620,2019-07-29,5803,5837,5482,5804,78547
006620,2019-07-30,5617,5736,5583,5635,44786
006620,2019-07-31,5550,5634,5448,5635,42453
006620,2019-08-01,5566,5634,5516,5516,29029
006620,2019-08-02,5414,5499,5296,5482,58062
006620,2019-08-05,5380,5414,4568,4569,157726
006620,2019-08-06,4061,4433,3824,4061,307158
006620,2019-08-07,4145,4213,4061,4146,72283
006620,2019-08-08,4162,4399,4162,4332,101285
006620,2019-08-09,4348,4433,4331,4366,66671
006620,2019-08-12,4314,4568,4314,4552,47431
006620,2019-08-13,4467,4839,4467,4636,32652
006620,2019-08-14,4619,4737,4619,4687,29449
006620,2019-08-16,4602,4670,4551,4653,22566
006620,2019-08-19,4636,4720,4636,4704,10846
006620,2019-08-20,4737,4771,4670,4772,13640
006620,2019-08-21,4788,4839,4636,4806,18265
006620,2019-08-22,4822,4957,4788,4873,25078
006620,2019-08-23,4822,4856,4720,4806,84346
006620,2019-08-26,4636,4704,4534,4619,44579
006620,2019-08-27,4602,4670,4585,4636,17453
006620,2019-08-28,4636,4737,4568,4721,16230
006620,2019-08-29,4670,4788,4653,4721,9787
006620,2019-08-30,4720,4788,4670,4738,19635
006620,2019-09-02,4737,4737,4687,4738,8363
006620,2019-09-03,4737,4754,4687,4738,26814
006620,2019-09-04,4754,4856,4754,4806,22209
006620,2019-09-05,4771,5042,4771,4806,53069
006620,2019-09-06,4957,4957,4737,4772,18453
006620,2019-09-09,4805,4805,4568,4636,46510
006620,2019-09-10,4619,4670,4585,4636,15908
006620,2019-09-11,4636,4687,4636,4670,16385
006620,2019-09-16,4653,4670,4619,4670,11541
006620,2019-09-17,4636,4771,4602,4772,25720
006620,2019-09-18,4771,4805,4704,4755,11614
006620,2019-09-19,4771,4771,4670,4738,21097
006620,2019-09-20,4720,4754,4653,4738,20532
006620,2019-09-23,4754,4754,4687,4738,15389
006620,2019-09-24,4737,4737,4653,4738,10977
006620,2019-09-25,4737,5770,4687,4822,1354124
006620,2019-09-26,4974,5059,4839,4907,216611
006620,2019-09-27,4873,5160,4856,5009,203979
006620,2019-09-30,5076,5110,4856,4873,68256
006620,2019-10-01,4822,5448,4805,5076,373854
006620,2019-10-02,4991,5059,4907,4924,90523
006620,2019-10-04,4890,4974,4839,4839,52709
006620,2019-10-07,4805,5228,4805,5026,132778
006620,2019-10-08,5076,5194,5008,5110,109565
006620,2019-10-10,5093,5854,5076,5330,774522
006620,2019-10-11,5397,6548,5347,5550,2540167
006620,2019-10-14,5651,6142,5516,5736,788364
006620,2019-10-15,5753,5854,5566,5584,195746
006620,2019-10-16,5651,5905,5600,5753,323575
006620,2019-10-17,5770,5922,5702,5719,146738
006620,2019-10-18,5702,5770,5533,5584,103462
006620,2019-10-21,5583,5685,5550,5584,53279
006620,2019-10-22,5685,5871,5550,5567,174711
006620,2019-10-23,5617,5786,5583,5719,133239
006620,2019-10-24,5786,5820,5533,5584,93060
006620,2019-10-25,5550,5583,5347,5364,78971
006620,2019-10-28,5330,5499,5296,5398,61854
006620,2019-10-29,5431,5651,5414,5432,55945
006620,2019-10-30,5482,5566,5431,5482,82635
006620,2019-10-31,5617,5786,5499,5652,170843
006620,2019-11-01,5617,5820,5617,5719,191461
006620,2019-11-04,5786,5803,5583,5635,119831
006620,2019-11-05,5651,5837,5566,5736,163741
006620,2019-11-06,5770,5837,5634,5753,118076
006620,2019-11-07,5786,5803,5719,5770,85333
006620,2019-11-08,5786,5786,5583,5601,55400
006620,2019-11-11,5617,5651,5448,5482,50719
006620,2019-11-12,5482,5533,5397,5449,33762
006620,2019-11-13,5448,5482,5279,5313,50513
006620,2019-11-14,5380,5651,5380,5482,159037
006620,2019-11-15,5499,5566,5414,5482,32249
006620,2019-11-18,5482,5550,5363,5415,35739
006620,2019-11-19,5431,5448,5262,5279,35450
006620,2019-11-20,5279,5347,5093,5161,45437
006620,2019-11-21,5262,5262,4923,5026,52259
006620,2019-11-22,4907,5093,4907,5009,29847
006620,2019-11-25,5025,5160,5025,5110,15304
006620,2019-11-26,5093,5143,5059,5059,21488
006620,2019-11-27,5059,5110,4974,5009,26887
006620,2019-11-28,4991,5059,4907,5009,28547
006620,2019-11-29,4991,5042,4873,4992,34710
006620,2019-12-02,4991,5076,4890,4992,31349
006620,2019-12-03,4957,5008,4873,4907,18393
006620,2019-12-04,4873,4923,4822,4890,19880
006620,2019-12-05,4974,4974,4805,4856,17367
006620,2019-12-06,4805,4907,4805,4873,15597
006620,2019-12-09,4923,5008,4873,4975,19413
006620,2019-12-10,4974,5177,4923,5093,93950
006620,2019-12-11,5076,5076,4991,5076,19421
006620,2019-12-12,5076,5093,4991,5093,22738
006620,2019-12-13,5093,5177,5059,5161,41149
006620,2019-12-16,5177,5262,5160,5262,39857
006620,2019-12-17,5262,5279,5076,5195,41502
006620,2019-12-18,5110,5194,5110,5195,13792
006620,2019-12-19,5211,5245,5127,5178,9733
006620,2019-12-20,5177,5211,5093,5161,12127
006620,2019-12-23,5110,5177,5076,5110,13147
006620,2019-12-24,5262,6176,5262,5550,4221077
006620,2019-12-26,5617,6413,5566,5787,1864747
006620,2019-12-27,5820,5837,5566,5685,413819
006620,2019-12-30,5736,5871,5668,5685,366860
006620,2020-01-02,5668,5719,5465,5719,280698
006620,2020-01-03,5922,6091,5702,5736,610196
006620,2020-01-06,5617,5719,5533,5618,122736
006620,2020-01-07,5617,5719,5583,5584,98185
006620,2020-01-08,5448,5550,5177,5178,189275
006620,2020-01-09,5296,5550,5296,5398,164798
006620,2020-01-10,5448,5533,5380,5449,56537
006620,2020-01-13,5448,5736,5448,5618,176992
006620,2020-01-14,5736,5736,5583,5618,92651
006620,2020-01-15,5651,5651,5533,5550,36322
006620,2020-01-16,5516,5617,5516,5567,32836
006620,2020-01-17,5617,5634,5533,5584,39691
006620,2020-01-20,5617,5668,5499,5499,33456
006620,2020-01-21,5482,5820,5363,5635,249840
006620,2020-01-22,5634,5939,5583,5838,374627
006620,2020-01-23,5786,5871,5736,5821,113332
006620,2020-01-28,6006,6108,5786,5905,376874
006620,2020-01-29,5973,7665,5939,6768,6078492
006620,2020-01-30,6734,6836,6446,6802,1010595
006620,2020-01-31,6666,6751,5820,5922,883455
006620,2020-02-03,5770,6311,5431,5533,581845
006620,2020-02-04,5533,5702,5516,5702,164070
006620,2020-02-05,5685,6413,5685,6024,1038935
006620,2020-02-06,6023,6243,5922,6075,405077
006620,2020-02-07,6040,6142,5888,5905,180430
006620,2020-02-10,5905,5973,5719,5770,130022
006620,2020-02-11,5736,5820,5634,5685,128471
006620,2020-02-12,5719,5719,5533,5685,93301
006620,2020-02-13,5668,5770,5583,5584,87185
006620,2020-02-14,5617,5786,5566,5719,86961
006620,2020-02-17,5736,5786,5668,5753,41780
006620,2020-02-18,5786,5956,5651,5838,226692
006620,2020-02-19,5888,6074,5854,6024,312126
006620,2020-02-20,6074,6091,5837,5855,201318
006620,2020-02-21,5939,6209,5871,5922,466173
006620,2020-02-24,6040,6362,5600,5669,769679
006620,2020-02-25,5583,5685,5482,5618,188125
006620,2020-02-26,5550,5770,5516,5584,191298
006620,2020-02-27,5617,5668,5397,5432,166915
006620,2020-02-28,5262,5431,5076,5127,138607
006620,2020-03-02,5076,5380,5059,5279,74174
006620,2020-03-03,5397,5566,5313,5499,78506
006620,2020-03-04,5499,5600,5448,5550,59720
006620,2020-03-05,5617,5871,5617,5719,160268
006620,2020-03-06,5820,6193,5600,5685,415142
006620,2020-03-09,5719,5973,5634,5872,272618
006620,2020-03-10,5786,5854,5651,5719,184981
006620,2020-03-11,5871,6006,5516,5567,256689
006620,2020-03-12,5414,5566,5093,5195,198938
006620,2020-03-13,4737,4788,3976,4569,329374
006620,2020-03-16,4568,4805,4331,4332,209046
006620,2020-03-17,3959,4450,3959,4366,196719
006620,2020-03-18,4382,4771,4264,4264,192469
006620,2020-03-19,4433,4500,3587,3706,238713
006620,2020-03-20,3756,3976,3722,3892,146749
006620,2020-03-23,3688,4280,3638,4061,347085
006620,2020-03-24,4145,4365,4077,4332,197108
006620,2020-03-25,4433,4873,4416,4552,364600
006620,2020-03-26,4619,5076,4467,4619,600454
006620,2020-03-27,4805,5414,4602,5009,1130662
006620,2020-03-30,5059,5397,4957,5279,558559
006620,2020-03-31,5482,5499,5076,5262,430795
006620,2020-04-01,5330,5448,5127,5161,275985
006620,2020-04-02,5076,5228,4957,5161,215100
006620,2020-04-03,5211,5482,5110,5296,472152
006620,2020-04-06,5397,6023,5397,5939,1204953
006620,2020-04-07,6193,6193,5770,5990,569257
006620,2020-04-08,6023,6023,5820,5888,216648
006620,2020-04-09,5973,6497,5888,6125,654950
006620,2020-04-10,6209,6209,5651,5872,278140
006620,2020-04-13,5871,5905,5617,5635,148997
006620,2020-04-14,5651,5922,5651,5804,164635
006620,2020-04-16,5702,6159,5685,5939,394396
006620,2020-04-17,6125,6193,5939,5956,297507
006620,2020-04-20,5956,6142,5803,6007,243302
006620,2020-04-21,6074,6091,5482,5888,319301
006620,2020-04-22,5820,6023,5719,5990,137095
006620,2020-04-23,6006,6328,5973,6295,548763
006620,2020-04-24,6226,6379,5922,5973,370401
006620,2020-04-27,6057,6125,5956,6092,127995
006620,2020-04-28,6159,6159,5871,5939,152361
006620,2020-04-29,5854,5973,5837,5956,69177
006620,2020-05-04,5820,5922,5803,5804,83158
006620,2020-05-06,5854,5990,5820,5990,107787
006620,2020-05-07,5973,6091,5956,6007,72751
006620,2020-05-08,6091,6260,6040,6210,239146
006620,2020-05-11,6277,6328,6057,6227,257749
006620,2020-05-12,6209,6616,6209,6430,473984
006620,2020-05-13,6328,6666,6311,6531,315356
006620,2020-05-14,6480,6649,6362,6498,162289
006620,2020-05-15,6514,6666,6311,6582,236912
006620,2020-05-18,6565,6903,6463,6633,633465
006620,2020-05-19,6802,6819,6362,6565,350696
006620,2020-05-20,6497,6599,6446,6565,125712
006620,2020-05-21,6565,6683,6514,6616,131049
006620,2020-05-22,6666,6717,6379,6430,186543
006620,2020-05-25,6446,6565,6429,6464,115614
